sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2615058519	5000.0	0.001	0.0192	0.401581	0.0004411117776444711,0.0019451709658068386,0.009371405718856229,0.023127774445110976,0.044789402119576084,0.07636736652669467,0.10409578084383124,0.11958340331933613,0.11680259948010398,0.11496048790241951,0.10476656668666266,0.08644075184963007,0.06935596880623875,0.049090861827634474,0.032105218956208756,0.020630993801239752,0.011950609878024395,0.006504099180163967,0.0033065786842631476,0.001809758048390322,0.001231753649270146,0.0009000599880023995,0.00031749650069986,7.898420315936813e-05,1.4837032593481303e-05,7.358528294341132e-06,3.599280143971206e-06
14	3891601488	5000.0	0.001	0.0192	0.457401	0.0003714457108578284,0.0025966806638672265,0.00946626674665067,0.024756648670265946,0.05022739452109578,0.0875263347330534,0.11291777644471106,0.12230417916416716,0.11797836432713457,0.11116044791041792,0.09396956608678264,0.0757367726454709,0.05974241151769646,0.04329218156368726,0.03112753449310138,0.021569566086782642,0.015114137172565488,0.009408158368326335,0.004937212557488502,0.0029732853429314137,0.0017760847830433912,0.000689502099580084,0.00021455708858228356,0.00011157768446310737,2.6834633073385324e-05,4.879024195160968e-06,1.199760047990402e-07,7.998400319936013e-08
5	4247908385	5000.0	0.001	0.0192	0.352105	0.00024223155368926214,0.0014083183363327333,0.003502139572085583,0.01376120775844831,0.031165366926614677,0.04534489102179564,0.065074825034993,0.08154661067786442,0.09730897820435913,0.10556724655068986,0.10696980603879225,0.0990635472905419,0.08709870025994801,0.07167062587482503,0.05729902019596081,0.04409754049190162,0.03340879824035193,0.022189202159568086,0.014565926814637073,0.00916636672665467,0.004480263947210558,0.0021453309338132372,0.0014255548890221956,0.0009774845030993801,0.0003380523895220956,8.878224355128974e-05,6.214757048590282e-05,2.1475704859028193e-05,9.438112377524495e-06,1.199760047990402e-07
4	2088599576	5000.0	0.001	0.0192	0.456962	0.00030897820435912815,0.00196376724655069,0.008492341531693662,0.02136912617476505,0.03877052589482104,0.0586876224755049,0.0776755048990202,0.0944368726254749,0.10353077384523095,0.10885966806638672,0.1067009398120376,0.09457136572685462,0.0791497300539892,0.06656648670265947,0.05091165766846631,0.03405622875424915,0.021535812837432514,0.012971925614877025,0.008612877424515096,0.0054206758648270344,0.0028430713857228555,0.0013828434313137372,0.0008244351129774045,0.0002517096580683863,9.314137172565486e-05,1.1397720455908818e-05,5.198960207958409e-07
7	3396671526	5000.0	0.001	0.0192	0.398080	0.00033285342931413717,0.0035550889822035595,0.013310897820435912,0.02868854229154169,0.05281115776844631,0.08061487702459508,0.09994357128574285,0.10918352329534094,0.11180955808838232,0.10274321135772846,0.09166526694661067,0.07774465106978604,0.06555140971805638,0.05094405118976205,0.03772149570085983,0.02482111577684463,0.018190801839632075,0.010734093181363728,0.007136492701459708,0.005648070385922815,0.0033274145170965807,0.0017477704459108179,0.0008191961607678464,0.00051749650069986,0.00023439312137572485,0.00013325334933013397,5.2749450109978e-05,1.5956808638272344e-05,1.0397920415916818e-06
13	2714603591	5000.0	0.001	0.0192	0.441823	0.0003195760847830434,0.004015476904619076,0.013270225954809037,0.027559608078384323,0.0495875224955009,0.07642783443311338,0.09646698660267947,0.10909542091581684,0.11804011197760447,0.11566078784243151,0.10120735852829434,0.0837128574285143,0.06452305538892221,0.04744435112977405,0.0367622075584883,0.02380267946410718,0.012925334933013398,0.007454669066186762,0.004643471305738852,0.0031933613277344533,0.0017598080383923215,0.001068626274745051,0.0007097780443911217,0.0002250349930013997,0.00010369926014797041,1.739652069586083e-05,2.599480103979204e-06,1.5996800639872026e-07
18	241330270	5000.0	0.001	0.0192	0.396390	0.0006276744651069786,0.0037254149170165966,0.012823475304939012,0.03471817636472706,0.06214353129374125,0.087000599880024,0.09943499300139973,0.1121133773245351,0.11419644071185762,0.11231785642871425,0.0947235352929414,0.07725662867426515,0.05936564687062588,0.04412953409318136,0.03181079784043191,0.020800679864027196,0.013641271745650869,0.008623115376924615,0.0049445310937812435,0.0022425514897020595,0.0016614677064587082,0.0008843031393721256,0.0004989402119576085,0.00022079584083183363,5.7588482303539295e-05,2.2635472905418915e-05,1.22375524895021e-05,2.1995600879824035e-06
21	1253216375	5000.0	0.001	0.0192	0.478933	0.0003207758448310338,0.004630953809238152,0.01860347930413917,0.03643631273745251,0.06084451109778045,0.08887034593081383,0.10746350729854029,0.10989730053989202,0.11474989002199561,0.10684263147370526,0.09493025394921016,0.07926638672265547,0.05965634873025395,0.039449670065986805,0.0276626674665067,0.019392521495700858,0.011386002799440112,0.008412837432513497,0.004850949810037993,0.0034521895620875827,0.001799880023995201,0.000588882223555289,0.0002977004599080184,8.442311537692461e-05,8.674265146970605e-05,8.198360327934413e-06,1.0317936412717456e-05,4.239152169566087e-06,7.998400319936013e-08
20	1347194980	5000.0	0.001	0.0192	0.291512	0.0006181163767246551,0.0040719456108778244,0.014149290141971606,0.029657228554289143,0.046983323335332935,0.06553277344531094,0.08486778644271145,0.10079848030393922,0.10864431113777244,0.10517272545490902,0.10026350729854029,0.08469502099580084,0.07087962407518496,0.055063067386522696,0.040479144171165764,0.03035628874225155,0.0219750449910018,0.014439432113577285,0.009904779044191162,0.006298220355928814,0.0029613277344531096,0.001412637472505499,0.0004376724655068986,0.0002036392721455709,7.514497100579884e-05,5.558888222355529e-05,3.879224155168966e-06
22	2863216769	5000.0	0.001	0.0192	0.412165	0.0007790841831633674,0.002171765646870626,0.00413617276544691,0.01131005798840232,0.021811837632473505,0.03514561087782443,0.05555700859828035,0.08047178564287143,0.09991037792441512,0.11363379324135173,0.11122227554489102,0.10219872025594881,0.09204275144971005,0.07765734853029393,0.06486022795440911,0.04664675064987003,0.03269798040391922,0.019166806638672266,0.012189402119576085,0.007478944211157769,0.004273465306938612,0.00219000199960008,0.0012752649470105979,0.0005720455908818236,0.000240751849630074,0.00015896820635872826,0.00012133573285342931,4.671065786842631e-05,2.8194361127774445e-05,4.559088182363528e-06
24	1517113490	5000.0	0.001	0.0192	0.456192	0.00041751649670065987,0.0026635072985402917,0.006592721455708858,0.013440151969606079,0.033612117576484704,0.0704754649070186,0.10180867826434713,0.11638248350329934,0.12169070185962808,0.11351105778844231,0.10209642071585683,0.08663963207358528,0.07047930413917217,0.05604483103379324,0.03987854429114177,0.026337372525494902,0.01799392121575685,0.009964807038592281,0.004849630073985203,0.0023630873825234953,0.0010086782643471306,0.0009718856228754249,0.00047914417116576687,0.0001612877424515097,0.0001105378924215157,1.995600879824035e-05,6.55868826234753e-06
23	2608378002	5000.0	0.001	0.0192	0.380839	0.0008700659868026394,0.0051365326934613076,0.011474585082983404,0.02089846030793841,0.0390125974805039,0.057860907818436315,0.07728366326734654,0.09862483503299341,0.11065830833833233,0.11458172365526895,0.1054242351529694,0.0963382123575285,0.07625394921015796,0.058696780643871224,0.04347626474705059,0.029995840831833633,0.020307018596280743,0.013495780843831233,0.008349010197960407,0.005180243951209758,0.0026966606678664267,0.0014275944811037793,0.0008872225554889022,0.0006823435312937413,0.00026810637872425513,8.830233953209358e-05,2.531493701259748e-05,4.479104179164167e-06,9.598080383923216e-07
26	2922594453	5000.0	0.001	0.0192	0.505099	7.3625274945011e-05,0.0009947210557888421,0.0067537292541491704,0.022925374925014997,0.04818552289542091,0.08157112577484503,0.10884707058588282,0.12308262347530494,0.1271997200559888,0.11752849430113978,0.10077320535892821,0.08052889422115576,0.06449046190761848,0.04416860627874425,0.028507978404319137,0.018724215156968607,0.011179364127174565,0.006950569886022795,0.003645790841831634,0.001973485302939412,0.0009790441911617677,0.0005600479904019196,0.00018608278344331135,8.590281943611277e-05,7.106578684263147e-05,1.2797440511897621e-05,4.799040191961608e-07
25	4227698836	5000.0	0.001	0.0192	0.377255	0.0004571885622875425,0.0035249350129974003,0.017367966406718657,0.03555820835832833,0.055878024395120976,0.07165894821035793,0.08721163767246551,0.10225886822635473,0.10827038592281543,0.10780259948010398,0.0992623475304939,0.08444943011397721,0.07003003399320136,0.05212197560487902,0.03780495900819836,0.025592001599680066,0.017046990601879624,0.011277224555088982,0.006539732053589282,0.003218276344731054,0.0014809838032393522,0.0007193361327734453,0.00023539292141571685,0.0001662867426514697,5.238952209558088e-05,8.318336332733454e-06,5.438912217556489e-06,1.199760047990402e-07
27	2277208214	5000.0	0.001	0.0192	0.450156	0.00021831633673265348,0.0028561887622475506,0.011279584083183363,0.021999320135972805,0.03778868226354729,0.06520819836032793,0.092476024795041,0.10742935412917416,0.1159249350129974,0.11450517896420716,0.103950049990002,0.08667402519496101,0.072324175164967,0.05848102379524095,0.04014553089382124,0.028413037392521497,0.0180998200359928,0.010826914617076584,0.005557848430313937,0.0030631873625274943,0.0014947010597880423,0.0008568286342731454,0.000327374525094981,9.318136372725455e-05,5.958808238352329e-06,5.198960207958409e-07,3.9992001599680065e-08
32	1062138032	5000.0	0.001	0.0192	0.438524	0.0009005798840231953,0.0024437112577484505,0.008584203159368127,0.023767966406718657,0.052485342931413714,0.0816241951609678,0.10038624275144971,0.10859096180763847,0.11183631273745251,0.10651813637272546,0.0924371125774845,0.07848166366726654,0.06685470905818837,0.051944331133773246,0.03840515896820636,0.02691769646070786,0.017483023395320936,0.01219504099180164,0.008255548890221955,0.004126854629074185,0.0026886622675464907,0.0015012597480503899,0.0006165566886622675,0.00031505698860227955,0.00019912017596480705,0.0001584483103379324,0.0001123375324935013,5.698860227954409e-05,2.6074785042991403e-05,4.075184963007399e-05,3.93121375724855e-05,6.27874425114977e-06,3.5992801439712056e-07
33	2230018227	5000.0	0.001	0.0192	0.549021	0.0001279744051189762,0.0007668066386722655,0.0016050789842031593,0.00464383123375325,0.01490377924415117,0.037537372525494904,0.06956484703059389,0.09311569686062787,0.11352897420515896,0.12020591881623675,0.11801051789642071,0.10515460907818436,0.08963251349730054,0.07402319536092782,0.05448142371525695,0.03883091381723655,0.025755328934213156,0.016970845830833834,0.009911417716456709,0.005150409918016396,0.0026333133373325334,0.0015562887422515498,0.0009387722455508898,0.00039072185562887425,0.0002363127374525095,0.0001321735652869426,7.3625274945011e-05,7.966406718656268e-05,3.2553489302139575e-05,4.9590081983603276e-06,1.5996800639872026e-07
31	147746988	5000.0	0.001	0.0192	0.378621	0.0003898420315936813,0.0037642871425714857,0.010987602479504099,0.02864755048990202,0.05124055188962207,0.07670313937212557,0.09548842231553689,0.11000139972005599,0.11790169966006799,0.10958192361527694,0.09986550689862028,0.08566922615476905,0.0667002599480104,0.05153061387722455,0.03486158768246351,0.022922015596880625,0.013204159168166366,0.007390881823635273,0.005110017996400719,0.0034571485702859428,0.0021350529894021194,0.0010995800839832034,0.00046486702659468104,0.0005257348530293941,0.00015336932613477304,0.00011245750849830034,7.930413917216557e-05,1.1477704459108178e-05,1.9996000799840033e-07,1.199760047990402e-07
36	695808185	5000.0	0.001	0.0192	0.530609	0.0005080983803239352,0.003336652669466107,0.007345610877824435,0.01111133773245351,0.01970777844431114,0.03770741851629674,0.06440355928814237,0.0942363127374525,0.10782363527294542,0.1129745650869826,0.11648278344331134,0.10922239552089583,0.08953173365326934,0.07122731453709258,0.0554379524095181,0.03825918816236753,0.025245750849830034,0.016731333733253348,0.009183443311337733,0.004520295940811838,0.0028488302339532093,0.0011827234553089382,0.0005357728454309139,0.0003005398920215957,7.914417116576685e-05,3.5472905418916215e-05,1.7116576684663066e-05,2.8794241151769645e-06,3.5992801439712056e-07
30	2035173543	5000.0	0.001	0.0192	0.435748	0.00020271945610877824,0.0021248150369926016,0.00794877024595081,0.02075224955008998,0.0340125974805039,0.052236512697460505,0.06992685462907418,0.09120735852829434,0.10309610077984403,0.10802135572885423,0.10715340931813637,0.0980625074985003,0.0844239552089582,0.06758608278344332,0.05072269546090782,0.03788966206758648,0.027541811637672466,0.015964287142571486,0.009343931213757248,0.004933293341331734,0.0027545690861827633,0.0016310337932413518,0.0012039992001599681,0.0005928014397120576,0.00030945810837832436,0.00021723655268946211,8.014397120575885e-05,4.299140171965607e-05,1.4677064587082583e-05,1.799640071985603e-06,3.199360127974405e-07
34	1075130549	5000.0	0.001	0.0192	0.382506	0.00012057588482303539,0.0012100379924015196,0.006049310137972406,0.013505258948210358,0.025202719456108778,0.04280515896820636,0.060351449710057986,0.07389606078784243,0.08570549890021996,0.09545734853029395,0.1013010197960408,0.09820323935212957,0.09003335332933414,0.07722819436112778,0.062442151569686064,0.050677024595080986,0.03750873825234953,0.025816996600679865,0.017810517896420717,0.011976804639072186,0.00782143571285743,0.006089462107578485,0.003920975804839032,0.0020444311137772443,0.0010810237952409518,0.0007065786842631474,0.00034145170965806836,0.0003185762847430514,0.00022679464107178563,0.00010929814037192561,2.991401719656069e-05,7.358528294341132e-06,1.2397520495900819e-06
29	1725624484	5000.0	0.001	0.0192	0.376831	0.00013673265346930615,0.001993481303739252,0.008726654669066186,0.0248623875224955,0.04289326134773045,0.06468418316336733,0.08872913417316537,0.10402067586482704,0.11164427114577084,0.11010077984403119,0.10090125974805039,0.08660139972005598,0.07428422315536892,0.058424475104979,0.04361811637672466,0.028999080183963206,0.01999764047190562,0.012697220555888821,0.007320255948810238,0.004731413717256549,0.0023863227354529093,0.0010467106578684264,0.0006286342731453709,0.00020815836832633475,0.00018104379124175165,0.00016032793441311737,1.879624075184963e-05,3.279344131173765e-06,7.998400319936013e-08
41	673548493	5000.0	0.001	0.0192	0.346647	0.00035492901419716057,0.004401879624075185,0.010784203159368127,0.02801619676064787,0.0488124775044991,0.06937012597480503,0.08724451109778045,0.10023695260947811,0.10753889222155569,0.1031871225754849,0.08995724855028994,0.08248970205958808,0.07173181363727255,0.05967414517096581,0.04318856228754249,0.0291622875424915,0.020582483503299342,0.014161727654469106,0.01062371525694861,0.007523815236952609,0.004936772645470906,0.0028595480903819237,0.0017241351729654069,0.0008557888422315537,0.00043623275344931015,0.00010321935612877425,3.607278544291142e-05,5.358928214357128e-06,7.998400319936013e-08
40	1707950284	5000.0	0.001	0.0192	0.398860	0.00017984403119376125,0.0030394321135772846,0.011860347930413918,0.027590641871625673,0.05141011797640472,0.0736513897220556,0.09495172965406919,0.10965582883423315,0.11123531293741251,0.10422875424915017,0.09042295540891822,0.07887542491501699,0.06585474905018997,0.05353593281343731,0.03958252349530094,0.029757248550289942,0.022066746650669867,0.014186642671465707,0.008225354929014198,0.004392081583683263,0.00276876624675065,0.0013470905818836233,0.0007040191961607678,0.0003157768446310738,9.562087582483503e-05,3.9432113577284545e-05,2.0755848830233953e-05,3.5192961407718455e-06,1.959608078384323e-06
38	2788163779	5000.0	0.001	0.0192	0.473938	0.0004812637472505499,0.0022515896820635875,0.005603319336132773,0.014749810037992401,0.03574829034193162,0.06631841631673666,0.09921727654469106,0.12152037592481504,0.12795184963007397,0.11986602679464108,0.10361411717656469,0.08492937412517497,0.06672817436512697,0.05305810837832434,0.037097860427914416,0.024497740451909618,0.01466110777844431,0.008998040391921616,0.0052421115776844635,0.0033740451909618076,0.002002359528094381,0.0011504099180163966,0.00047290541891621674,0.00019144171165766846,0.0001374125174965007,6.958608278344332e-05,5.642871425714857e-05,9.918016396720655e-06,4.799040191961608e-07,1.5996800639872026e-07
39	3093051590	5000.0	0.001	0.0192	0.450146	0.0005849630073985202,0.005211917616476705,0.01330629874025195,0.02294757048590282,0.03516620675864827,0.05707186562687463,0.07940115976804639,0.09776776644671066,0.11384523095380923,0.1132991401719656,0.10657980403919216,0.09079280143971205,0.07410313937212558,0.059411957608478304,0.04350757848430314,0.030227794441111778,0.020735652869426115,0.014715536892621476,0.00870253949210158,0.005290461907618477,0.003130333933213357,0.0017635272945410918,0.0011182163567286542,0.0006245150969806039,0.0004794241151769646,0.00013149370125974805,6.762647470505899e-05,1.4477104579084183e-05,9.998000399920016e-07
35	1562880182	5000.0	0.001	0.0192	0.440472	0.0006605878824235152,0.00510993801239752,0.01901899620075985,0.03186866626674665,0.049591761647670464,0.08396488702259548,0.10273177364527095,0.11843987202559488,0.12020983803239352,0.10648550289942012,0.08998328334333133,0.07493433313337333,0.05933837232553489,0.04503155368926215,0.03301115776844631,0.02325374925014997,0.012836112777444512,0.007960607878424316,0.0060321135772845435,0.004509338132373525,0.002821755648870226,0.0014579484103179365,0.0004878624275144971,0.00014929014197160567,6.90261947610478e-05,2.7034593081383723e-05,5.798840231953609e-06,8.558288342331533e-06,2.7994401119776043e-07
42	3455973596	5000.0	0.001	0.0192	0.370264	0.000314497100579884,0.004015996800639872,0.01130113977204559,0.029702859428114375,0.05616008798240352,0.07834237152569486,0.08825618876224756,0.09466078784243151,0.09852101579684064,0.10018328334333133,0.09139084183163368,0.08102111577684463,0.07000831833633274,0.05920743851229754,0.045148250349930016,0.03276640671865627,0.023499860027994403,0.014929214157168566,0.009367286542691462,0.005506738652269546,0.0029810837832433515,0.0012477104579084184,0.0007228954209158168,0.0002858628274345131,0.00015372925414917018,0.00015356928614277144,6.774645070985802e-05,5.166966606678664e-05,2.9474105178964208e-05,2.559488102379524e-06
43	3905665248	5000.0	0.001	0.0192	0.323584	9.734053189362127e-05,0.0002914617076584683,0.0007097380523895221,0.0028843431313737254,0.009554209158168367,0.02112025594881024,0.04156368726254749,0.05988570285942811,0.07733389322135573,0.093499100179964,0.10271033793241352,0.10687606478704259,0.10164047190561888,0.09194581083783243,0.07992773445310938,0.06480823835232953,0.047517096580683864,0.033575124975005,0.0236125574885023,0.01657252549490102,0.009866746650669866,0.006295740851829634,0.004088302339532094,0.0019894821035792844,0.0009496900619876024,0.00027374525094981,0.0002482703459308138,7.70245950809838e-05,1.259748050389922e-05,2.4195160967806438e-05,8.958208358328334e-06,1.5476904619076186e-05,1.6196760647870427e-05,7.318536292741451e-06,5.598880223955209e-07
28	444524695	5000.0	0.001	0.0192	0.383628	0.0012243951209758048,0.003278984203159368,0.004814397120575885,0.008728974205158968,0.01930889822035593,0.03337392521495701,0.055710577884423115,0.07360727854429114,0.08335080983803239,0.09400055988802239,0.09839220155968806,0.10342007598480304,0.0981130973805239,0.08456588682263547,0.07178244351129774,0.055948970205958806,0.041187042591481704,0.028159168166366728,0.018261747650469905,0.010881823635272946,0.006357888422315537,0.0029664467106578682,0.0015145770845830834,0.0005338932213557289,0.000265626874625075,0.00012845430913817238,6.710657868426315e-05,2.991401719656069e-05,2.2755448910217956e-05,1.5996800639872026e-06,4.799040191961608e-07
37	2630506682	5000.0	0.001	0.0192	0.357041	0.0003348130373925215,0.003548370325934813,0.014079264147170567,0.026845670865826836,0.044785802839432114,0.06354165166966606,0.08227234553089383,0.08586770645870825,0.09223543291341732,0.09821915616876625,0.09556492701459708,0.0937619676064787,0.08167650469906018,0.069600599880024,0.04961143771245751,0.035017996400719856,0.02403363327334533,0.015891701659668068,0.009494381123775245,0.005565326934613078,0.003653989202159568,0.0022075584883023396,0.0010604279144171165,0.0008193961207758449,0.0002088382323535293,7.1625674865027e-05,1.915616876624675e-05,9.078184363127375e-06,1.2397520495900819e-06
44	3707869408	5000.0	0.001	0.0192	0.400379	0.000653869226154769,0.004841431713657269,0.014993961207758448,0.03475484903019396,0.05795296940611878,0.07704195160967807,0.09986874625074985,0.11547918416316737,0.1117628874225155,0.10479092181563687,0.095449350129974,0.07657956408718257,0.06290121975604879,0.047011037792441514,0.032103259348130374,0.02181527694461108,0.015673145370925814,0.010752609478104379,0.007596920615876824,0.004055628874225155,0.0022795840831833633,0.0010541891621675666,0.000385122975404919,0.00015332933413317337,4.427114577084583e-05,4.559088182363528e-06,1.5996800639872026e-07
