sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2808885327	5000.0	0.00082318	0.006	0.336525	0.007798680263947211,0.04753541291741652,0.11529618076384723,0.1518096380723855,0.16579600079984003,0.16318008398320336,0.12335768846230753,0.08568170365926815,0.059938372325534894,0.03951741651669666,0.021589562087582483,0.0112749850029994,0.005531733653269346,0.001235512897420516,0.0003808838232353529,6.394721055788842e-05,9.598080383923215e-06,2.599480103979204e-06
17	2412777524	5000.0	0.00082318	0.006	0.222932	0.008784763047390521,0.02669514097180564,0.08011669666066787,0.11499024195160967,0.1357228554289142,0.12770789842031594,0.13739224155168966,0.11757012597480504,0.08150501899620076,0.06803491301739652,0.042309258148370325,0.03099240151969606,0.01604267146570686,0.007166806638672266,0.0029374925014997,0.001306618676264747,0.0006271545690861828,8.92621475704859e-05,8.238352329534093e-06,1.9996000799840033e-07
12	2325602339	5000.0	0.00082318	0.006	0.315969	0.0032527094581083784,0.05042991401719656,0.13135424915016997,0.18018096380723855,0.18913789242151569,0.1589862827434513,0.11052785442911418,0.07464371125774845,0.048154169166166765,0.026886502699460108,0.015345610877824436,0.006787722455508898,0.0028601879624075184,0.0009718856228754249,0.0003767646470705859,8.530293941211757e-05,1.771645670865827e-05,5.198960207958409e-07,3.9992001599680065e-08
11	346966050	5000.0	0.00082318	0.006	0.402010	0.0032987002599480105,0.026165726854629073,0.07119108178364326,0.14628058388322335,0.19569174165166967,0.191625274945011,0.14979424115176965,0.10235116976604679,0.05808434313137373,0.02929762047590482,0.01545622875424915,0.0077226154769046195,0.0020359128174365125,0.0007270945810837833,0.00026246750649870025,1.5036992601479703e-05,1.5996800639872026e-07
14	996171818	5000.0	0.00082318	0.006	0.531601	0.001965526894621076,0.006356168766246751,0.026210357928414318,0.10258072385522896,0.16932349530093982,0.18503411317736454,0.187702099580084,0.14433273345330933,0.08491073785242952,0.04315352929414117,0.027353089382123576,0.012686182763447311,0.005368446310737853,0.0023023395320935815,0.0006429914017196561,7.166566686662667e-05,5.758848230353929e-06,3.9992001599680065e-08
8	1718460440	5000.0	0.00082318	0.006	0.193078	0.0049466106778644275,0.023537092581483704,0.06063479304139172,0.10569442111577684,0.14866950609878024,0.1584879024195161,0.14953625274945012,0.13451901619676065,0.09913849230153969,0.05006382723455309,0.02925250949810038,0.01772389522095581,0.009339532093581284,0.0046437912417516495,0.0011248550289942013,0.001202239552089582,0.0009562887422515497,0.00037944411117776447,5.754849030193961e-05,7.742451509698061e-05,1.3037392521495702e-05,1.4797040591881624e-06,3.9992001599680065e-08
18	3490705464	5000.0	0.00082318	0.006	0.291432	0.004061827634473106,0.03613897220555889,0.10254885022995401,0.1371531293741252,0.16897896420715858,0.16213633273345332,0.12853557288542292,0.0923756448710258,0.0749262547490502,0.047742971405718856,0.02696632673465307,0.010689822035592881,0.004404879024195161,0.0021067786442711457,0.0007858428314337132,0.00034049190161967606,9.582083583283343e-05,1.1357728454309138e-05,1.5996800639872026e-07
16	1384622132	5000.0	0.00082318	0.006	0.422421	0.0017120575884823036,0.02143243351329734,0.11423059388122375,0.16886930613877224,0.17504611077784443,0.16354921015796842,0.12582803439312137,0.08830697860427915,0.05444855028994201,0.037175924815036995,0.02381775644871026,0.011393281343731253,0.007967726454709058,0.002338852229554089,0.0007796040791841632,0.000743371325734853,0.0010266346730653869,0.0005729654069186162,0.0007068586282743451,4.5470905818836236e-05,8.198360327934413e-06,7.998400319936013e-08
4	246628364	5000.0	0.00082318	0.006	0.257484	0.004172925414917017,0.025884303139372126,0.07703127374525096,0.13194333133373326,0.1479633673265347,0.15234097180563888,0.15102971405718857,0.125422675464907,0.08626002799440112,0.05131805638872226,0.025271425714857028,0.011118576284743052,0.004796720655868826,0.003948410317936413,0.0012097980403919216,0.0002643871225754849,2.395520895820836e-05,7.998400319936013e-08
13	1791823911	5000.0	0.00082318	0.006	0.295970	0.010866626674665068,0.04830753849230154,0.11442659468106378,0.1682245950809838,0.16196720655868826,0.15148090381923615,0.12244599080183963,0.0944994601079784,0.06518028394321136,0.035233513297340535,0.016699620075984804,0.007514377124575085,0.0022981803639272147,0.0006875824835032993,0.00015532893421315737,1.1237752449510098e-05,9.598080383923216e-07
21	4101259349	5000.0	0.00082318	0.006	0.232865	0.00505118976204759,0.05607634473105379,0.12556584683063388,0.165651149770046,0.17367838432313537,0.1609523695260948,0.13013233353329334,0.08379840031993602,0.05239004199160168,0.027754329134173167,0.01066630673865227,0.004823995200959808,0.0021419316136772645,0.0009842831433713257,0.0002772245550889822,5.322935412917417e-05,2.599480103979204e-06,3.9992001599680065e-08
20	1604778064	5000.0	0.00082318	0.006	0.299217	0.00427254549090182,0.01963019396120776,0.0628877824435113,0.10368010397920416,0.11601435712857429,0.15272353529294141,0.13938448310337934,0.12418632273545291,0.10239176164767047,0.0787628074385123,0.041865306938612276,0.026937132573485303,0.011999680063987203,0.006611117776444711,0.0042124375124975005,0.0031666866626674666,0.0008802239552089582,0.00036120775844831034,2.987402519496101e-05,9.598080383923216e-07,1.4797040591881624e-06
23	2009200733	5000.0	0.00082318	0.006	0.254042	0.021949850029994,0.08243555288942211,0.1298853829234153,0.17720511897620475,0.17499088182363529,0.15701107778444312,0.10542011597680465,0.0664127574485103,0.04188166366726655,0.020250429914017196,0.00919252149570086,0.006263667266546691,0.004818876224755049,0.0015640871825634874,0.0006263947210557888,8.654269146170766e-05,5.078984203159368e-06
24	1006717023	5000.0	0.00082318	0.006	0.386302	0.005720215956808638,0.04972785442911418,0.11490317936412718,0.16110425914817036,0.17322423515296942,0.1669871225754849,0.13768314337132573,0.08859492101579684,0.048121975604879026,0.02732609478104379,0.01567866426714657,0.0071554089182163565,0.002962007598480304,0.0005487702459508098,0.00014277144571085782,8.958208358328334e-06,0.00010301939612077584,3.919216156768646e-06,3.4793041391721655e-06
25	4271933542	5000.0	0.00082318	0.006	0.317461	0.011905738852229553,0.051922335532893424,0.13350593881223755,0.18435780843831234,0.18229282143571285,0.1580245550889822,0.12229362127574485,0.07427006598680264,0.039950209958008395,0.019595320935812836,0.00910241951609678,0.00644503099380124,0.0033495300939812038,0.002149010197960408,0.0007104179164167167,0.00010633873225354928,1.847630473905219e-05,3.5992801439712056e-07
22	14862424	5000.0	0.00082318	0.006	0.138970	0.01399132173565287,0.07913369326134773,0.11689542091581684,0.14478000399920016,0.15854021195760848,0.14146082783443312,0.120124975004999,0.09232053589282144,0.05669614077184563,0.034380963807238554,0.019028314337132573,0.012302899420115978,0.006462067586482704,0.002064667066586683,0.0012291941611677665,0.0004323535292941412,0.0001380123975204959,1.8276344731053788e-05,1.199760047990402e-07
27	2132353136	5000.0	0.00082318	0.006	0.214211	0.007440591881623675,0.036607958408318333,0.06418188362327534,0.10051001799640072,0.12836660667866426,0.15032149570085984,0.1548507898420316,0.13456972605478904,0.08967642471505699,0.06014537092581484,0.040671825634873024,0.018446830633873226,0.007389482103579284,0.0033620475904819038,0.0019218556288742251,0.0010363527294541092,0.0003784043191361728,4.259148170365927e-05,7.346530693861228e-05,5.398920215956809e-06,8.798240351929614e-07
29	899879031	5000.0	0.00082318	0.006	0.374710	0.007495820835832834,0.04292241551689662,0.10127942411517696,0.16609494101179764,0.19936900619876025,0.16514293141371725,0.12298420315936813,0.09052649470105979,0.05014469106178764,0.023664627074585082,0.012087262547490502,0.006826354729054189,0.0033622075584883023,0.003429594081183763,0.002620515896820636,0.0013042191561687662,0.0004296740651869626,0.00025118976204759047,6.090781843631274e-05,3.4793041391721655e-06,3.9992001599680065e-08
32	3695222905	5000.0	0.00082318	0.006	0.302691	0.0044427914417116575,0.04624147170565887,0.1145362127574485,0.1552990201959608,0.1674119576084783,0.1592111577684463,0.14775828834233154,0.09080591881623676,0.05305354929014197,0.029018036392721457,0.016703659268146372,0.009527974405118976,0.0036035592881423716,0.0008940611877624475,0.0007459308138372325,0.00030901819636072785,0.00014077184563087382,0.00024711057788442313,4.8310337932413514e-05,1.199760047990402e-06
26	600262762	5000.0	0.00082318	0.006	0.336378	0.014156648670265946,0.05668970205958808,0.09247646470705859,0.14221471705658867,0.16431533693261346,0.1554997800439912,0.1265142171565687,0.0967484103179364,0.07227706458708258,0.045775764847030595,0.01721363727254549,0.007620955808838232,0.0037989602079584084,0.0025100979804039193,0.0012245550889822036,0.0008731053789242151,8.498300339932014e-05,5.438912217556489e-06,1.5996800639872026e-07
28	949000304	5000.0	0.00082318	0.006	0.352179	0.00782003599280144,0.05225950809838032,0.1078245550889822,0.14209230153969207,0.14004107178564287,0.16080251949610078,0.132701099780044,0.10629798040391922,0.06706930613877224,0.045602279544091184,0.02114881023795241,0.00960123975204959,0.005113017396520696,0.0011718056388722255,0.00031261747650469904,0.0001308138372325535,1.1037792441511698e-05
34	3406862460	5000.0	0.00082318	0.006	0.120600	0.02246610677864427,0.06345274945010998,0.10747126574685063,0.14606542691461707,0.16799608078384323,0.14148394321135774,0.12349746050789842,0.09723267346530694,0.05772205558888222,0.03618292341531694,0.019464187162567488,0.01007750449910018,0.004706538692261547,0.0017245350929814037,0.000354249150169966,3.083383323335333e-05,6.75864827034593e-05,3.599280143971206e-06,2.7994401119776043e-07
30	3227644024	5000.0	0.00082318	0.006	0.220139	0.014733173365326934,0.059427154569086184,0.12747746450709857,0.15655292941411716,0.15617188562287543,0.15001987602479505,0.11829698060387922,0.09102235552889422,0.06056720655868826,0.03081743651269746,0.01962739452109578,0.008077944411117777,0.0030622675464907017,0.002993401319736053,0.0006302739452109578,0.00039648070385922817,0.00011797640471905618,7.758448310337932e-06,3.9992001599680065e-08
33	2578868346	5000.0	0.00082318	0.006	0.331746	0.003657628474305139,0.025574685062987403,0.062125614877024594,0.09827794441111777,0.1449993601279744,0.17147202559488103,0.168225674865027,0.12568314337132575,0.09110461907618476,0.053185642871425715,0.027356088782243552,0.01508238352329534,0.00879632073585283,0.002465226954609078,0.0007864427114577084,0.0008979404119176165,0.0001997600479904019,6.926614677064587e-05,3.9352129574085184e-05,8.798240351929614e-07
35	4092944507	5000.0	0.00082318	0.006	0.347687	0.0020989002199560086,0.01881747650469906,0.0540751449710058,0.08807638472305539,0.14169170165966807,0.17092029594081184,0.16580635872825436,0.13324067186562688,0.08871493701259749,0.06296752649470105,0.03181743651269746,0.020585322935412917,0.012108378324335133,0.0048282343531293745,0.0021884023195360928,0.001546370725854829,0.00025814837032593483,0.00020619876024795042,3.499300139972006e-05,1.6956608678264348e-05,1.5996800639872026e-07
38	1226791032	5000.0	0.00082318	0.006	0.340356	0.00574749050189962,0.03459764047190562,0.10400395920815837,0.14606646670665868,0.18779880023995202,0.17933605278944212,0.1304506298740252,0.08987950409918016,0.058670665866826635,0.031070385922815438,0.01568466306738652,0.008567766446710657,0.005880983803239352,0.0017357728454309139,0.0002788642271545691,0.0002148370325934813,1.5356928614277145e-05,1.5996800639872026e-07
37	2454038655	5000.0	0.00082318	0.006	0.430262	0.0019580883823235354,0.007423675264947011,0.04146974605078984,0.09788366326734653,0.15812037592481504,0.16870725854829033,0.17803987202559488,0.14340323935212956,0.09305814837032593,0.05419624075184963,0.026056908618276343,0.016740331933613278,0.0074087582483503295,0.003793481303739252,0.0013610477904419116,0.00023435312937412518,0.00012409518096380724,1.3957208558288343e-05,6.23875224955009e-06,5.198960207958409e-07
31	2340290681	5000.0	0.00082318	0.006	0.356462	0.0035670465906818636,0.03310345930813837,0.09468982203559288,0.17062795440911818,0.1900276344731054,0.16600135972805438,0.12674441111777646,0.09087234553089382,0.05640679864027195,0.03495244951009798,0.01746502699460108,0.00994253149370126,0.004297820435912817,0.0007508898220355928,0.00029794041191761645,0.00023111377724455108,2.059588082383523e-05,7.998400319936013e-07
36	1541843069	5000.0	0.00082318	0.006	0.278875	0.005540771845630874,0.041394161167766445,0.09636452709458108,0.13921975604879025,0.16879956008798241,0.1617992801439712,0.12567198560287943,0.10010613877224556,0.06927178564287143,0.04704755048990202,0.02312853429314137,0.012304299140171965,0.005716736652669466,0.0022868226354729056,0.0011409318136372726,0.00018932213557288542,1.5636872625474905e-05,1.4397120575884822e-06,7.598480303939212e-07
39	274028673	5000.0	0.00082318	0.006	0.321767	0.008343531293741251,0.049987042591481706,0.11223315336932614,0.16576900619876025,0.16891433713257348,0.15108802239552088,0.1287245350929814,0.0953014197160568,0.05753393321335733,0.032170605878824234,0.016177404519096182,0.009285782843431314,0.003034113177364527,0.000800999800039992,0.0004055988802239552,0.00016156768646270747,6.786642671465706e-05,1.0797840431913617e-06
40	3850055802	5000.0	0.00082318	0.006	0.305843	0.006105258948210358,0.03441715656868626,0.08567170565886822,0.11450465906818637,0.13940319936012796,0.16735880823835234,0.15922963407318536,0.12439404119176165,0.07203935212957409,0.047163247350529895,0.022962847430513897,0.014966646670665867,0.007670625874825035,0.0030979404119176163,0.0008992601479704059,9.294141171765647e-05,2.1875624875024994e-05,7.998400319936013e-07
43	2622562442	5000.0	0.00082318	0.006	0.378643	0.005437672465506899,0.030667546490701858,0.09786790641871626,0.14259500099980005,0.15741387722455508,0.1733486102779444,0.134775124975005,0.09886922615476905,0.0649746850629874,0.0458872225554889,0.026989082183563287,0.012319896020795841,0.005041111777644471,0.0025540091981603678,0.0010466306738652269,0.00017688462307538492,2.6634673065386922e-05,8.798240351929614e-06,7.998400319936013e-08
44	1905068176	5000.0	0.00082318	0.006	0.286144	0.005214357128574285,0.038719296140771846,0.09357272545490902,0.15459140171965607,0.18631713657268548,0.17330633873225354,0.1400403519296141,0.09795104979004199,0.054636872625474904,0.02872745450909818,0.012152209558088382,0.007425994801039792,0.004461787642471506,0.0018243951209758048,0.0007888022395520896,0.00024143171365726855,2.8034393121375726e-05,3.5992801439712056e-07
42	2480558214	5000.0	0.00082318	0.006	0.266736	0.013333053389322136,0.08333061387722455,0.1505762847430514,0.15340499900019997,0.1556983803239352,0.1432014797040592,0.10636344731053789,0.08120719856028795,0.05249490101979604,0.027279584083183362,0.016711857628474304,0.008115496900619875,0.004073825234953009,0.002411877624475105,0.0011031793641271745,0.00048170365926814636,0.0001917616476704659,1.919616076784643e-05,1.159768046390722e-06
45	3618193553	5000.0	0.00082318	0.006	0.371744	0.0023434513097380523,0.00804631073785243,0.03431581683663267,0.10972373525294941,0.170576524695061,0.20555764847030594,0.17905734853029395,0.12463103379324135,0.07937260547890422,0.04872605478904219,0.02020995800839832,0.010706978604279145,0.004061387722455509,0.001935372925414917,0.0006271945610877824,0.00010493901219756049,3.639272145570886e-06
41	422232188	5000.0	0.00082318	0.006	0.352916	0.013565246950609879,0.08518652269546091,0.14493077384523095,0.1709873225354929,0.17159672065586884,0.154801599680064,0.10814153169366127,0.07888942211557688,0.041236672665466906,0.015770725854829033,0.006920375924815037,0.004299180163967207,0.0018431513697260548,0.0014093181363727255,0.0002904219156168766,0.00012461507698460309,6.3987202559488104e-06
46	4201572500	5000.0	0.00082318	0.006	0.232392	0.012244151169766047,0.07581943611277744,0.11230697860427914,0.15635980803839233,0.15738164367126575,0.13788498300339933,0.11478304339132174,0.08683031393721256,0.06622699460107978,0.0370632673465307,0.020881823635272946,0.012683543291341732,0.005967646470705859,0.0019825634873025396,0.0014264347130573886,0.0001229754049190162,3.367326534693061e-05,7.198560287942411e-07
52	4063916215	5000.0	0.00082318	0.006	0.215867	0.008066626674665067,0.04597020595880824,0.11004703059388123,0.15353113377324534,0.17774617076584684,0.16746938612277545,0.11965706858628275,0.08577932413517296,0.05228066386722655,0.03533881223755249,0.024880623875224956,0.010936892621475704,0.00457624475104979,0.0017434113177364526,0.0013044591081783643,0.00045662867426514696,0.0001620875824835033,5.2629474105178965e-05,5.99880023995201e-07
50	4099106989	5000.0	0.00082318	0.006	0.392682	0.008483023395320935,0.05278560287942412,0.12414429114177164,0.157825274945011,0.16127186562687462,0.18034433113377324,0.13543175364927015,0.07770349930013998,0.04673913217356529,0.028366566686662667,0.0163001399720056,0.006631153769246151,0.0031454509098180366,0.0006625874825034992,0.00011045790841831634,5.430913817236553e-05,5.598880223955209e-07
54	3178637512	5000.0	0.00082318	0.006	0.448688	0.0019581683663267347,0.016379164167166567,0.06530957808438312,0.14620339932013598,0.19939720055988802,0.17999652069586083,0.13970261947610477,0.11363079384123176,0.07120959808038392,0.03655920815836833,0.016254469106178764,0.00842391521695661,0.0023602879424115177,0.001378364327134573,0.0006899020195960808,0.00019216156768646272,0.00011305738852229554,0.00020063987202559487,1.5156968606278745e-05,2.5634873025394922e-05,1.5996800639872026e-07
47	82178199	5000.0	0.00082318	0.006	0.335711	0.008782203559288142,0.0566999400119976,0.10948018396320736,0.14315468906218756,0.15590581883623275,0.14635584883023395,0.13273221355728854,0.10331737652469507,0.06747110577884423,0.038407198560287945,0.022653069386122774,0.008095540891821636,0.0029555288942211557,0.002362647470505899,0.0013882023595280944,0.00020891821635672864,2.8754249150169967e-05,7.598480303939212e-07
48	1983621279	5000.0	0.00082318	0.006	0.359936	0.00401371725654869,0.037228154369126173,0.07634201159768046,0.124875224955009,0.1733022595480904,0.17168382323535292,0.1577513297340532,0.11144671065786843,0.06783459308138372,0.03956492701459708,0.01655508898220356,0.010875544891021795,0.004025154969006199,0.003082343531293741,0.0011687662467506498,0.00023395320935812837,1.5596880623875224e-05,7.198560287942411e-07,7.998400319936013e-08
49	2237268127	5000.0	0.00082318	0.006	0.361209	0.0015646070785842832,0.023990281943611278,0.08032769446110778,0.14445266946610677,0.19616616676664667,0.18619408118376324,0.14359328134373125,0.09304703059388122,0.061783443311337734,0.03725122975404919,0.016622115576884623,0.007236712657468506,0.0046641471705658865,0.0021275744851029796,0.0006003199360127974,0.0001723255348930214,7.382523495300939e-05,0.00010817836432713458,1.215756848630274e-05,1.1717656468706258e-05,4.399120175964807e-07
56	4055042252	5000.0	0.00082318	0.006	0.307659	0.0059640471905618875,0.03727602479504099,0.09213285342931414,0.13325942811437713,0.15614353129374126,0.15703383323335332,0.14172989402119576,0.10391177764447111,0.07280139972005599,0.04850865826834633,0.0274501099780044,0.01318376324735053,0.005520895820835833,0.003265586882623475,0.0013021395720855828,0.00043743251349730053,7.758448310337933e-05,1.0397920415916818e-06
55	2016280777	5000.0	0.00082318	0.006	0.235753	0.014766966606678665,0.0540377524495101,0.1109880823835233,0.14356756648670266,0.18471105778844232,0.16329378124375124,0.12150341931613677,0.08511437712457509,0.05007094581083783,0.033263107378524295,0.02060507898420316,0.010432593481303739,0.005474585082983404,0.0016743051389722056,0.00042979404119176164,6.622675464907019e-05,3.5992801439712056e-07
51	4238715054	5000.0	0.00082318	0.006	0.311697	0.0041382923415316936,0.025211597680463906,0.0633252949410118,0.11456024795040992,0.18520551889622075,0.17547454509098181,0.13308150369926014,0.09941143771245751,0.08083127374525095,0.05631693661267746,0.03412105578884223,0.01839476104779044,0.006019196160767846,0.002512017596480704,0.0009930813837232553,0.00023835232953409318,0.00016124775044991003,3.639272145570886e-06
57	1137897683	5000.0	0.00082318	0.006	0.263353	0.010871705658868226,0.02626378724255149,0.055300099980004,0.10136076784643071,0.1346513897220556,0.18719592081583683,0.16590437912417516,0.11696932613477305,0.08046030793841231,0.054767006598680265,0.034677104579084184,0.017153049390121976,0.007291421715656869,0.004915896820635873,0.0017255748850229953,0.00041331733653269344,7.5624875024995e-05,3.279344131173765e-06,3.9992001599680065e-08
58	1515231445	5000.0	0.00082318	0.006	0.099033	0.015182963407318536,0.03428214357128574,0.07261967606478704,0.1682868626274745,0.17138000399920017,0.1572507098580284,0.13747206558688263,0.09840371925614877,0.06390133973205359,0.038567966406718654,0.020252269546090784,0.01168998200359928,0.006586042791441712,0.0026515896820635872,0.0011807238552289541,0.00018604279144171165,8.594281143771246e-05,1.5476904619076186e-05,2.9194161167766445e-06,1.5196960607878424e-06,3.9992001599680065e-08
59	2699370711	5000.0	0.00082318	0.006	0.418894	0.004381803639272146,0.03396040791841632,0.07584783043391322,0.1292497100579884,0.19230953809238152,0.18902179564087182,0.1509752449510098,0.09526810637872425,0.06154737052589482,0.03299484103179364,0.02045734853029394,0.010049830033993202,0.0029581683663267347,0.0008200359928014397,8.578284343131374e-05,6.690661867626475e-05,5.238952209558089e-06,3.9992001599680065e-08
53	4066126010	5000.0	0.00082318	0.006	0.284915	0.004747890421915617,0.02483251349730054,0.07674385122975405,0.13221963607278545,0.1684529094181164,0.17738492301539693,0.13945374925014997,0.1110125574885023,0.0783006198760248,0.04809782043591282,0.022549250149970005,0.009989842031593681,0.0042531893621275746,0.0015752849430113976,0.0002657068586282743,8.218356328734253e-05,2.6034793041391723e-05,4.399120175964807e-06,9.998000399920016e-07,6.63867226554689e-06
60	547029209	5000.0	0.00082318	0.006	0.294849	0.012769006198760247,0.03704847030593881,0.07958400319936013,0.13636792641471707,0.13842095580883823,0.15835880823835233,0.14921783643271347,0.1146379524095181,0.07063611277744451,0.053226594681063784,0.02629486102779444,0.011030633873225355,0.005603719256148771,0.0027250149970005997,0.0017238552289542092,0.000579004199160168,0.0006602679464107179,0.0006582683463307339,0.0003155368926214757,0.00010809838032393521,2.0475904819036193e-05,1.255748850229954e-05,3.9992001599680065e-08
61	3785425114	5000.0	0.00082318	0.006	0.295671	0.004601119776044791,0.039749850029994004,0.10547270545890822,0.13956840631873627,0.16685438912217557,0.16490853829234153,0.13930337932413517,0.09202235552889422,0.06303583283343331,0.03941095780843831,0.023916776644671067,0.011697060587882424,0.004535692861427715,0.002528974205158968,0.0012771045790841832,0.0009378924215156969,0.00016216756648670266,1.6796640671865626e-05
63	448389343	5000.0	0.00082318	0.006	0.313048	0.0039718856228754245,0.037295460907818434,0.08918568286342732,0.14071681663667265,0.14346890621875624,0.1567262947410518,0.14100819836032794,0.10925110977804439,0.06473077384523096,0.0480496700659868,0.03414797040591882,0.015803199360127973,0.00918368326334733,0.003260267946410718,0.002399480103979204,0.0005348530293941212,0.0002340731853629274,3.159368126374725e-05,7.998400319936013e-08
65	1580804328	5000.0	0.00082318	0.006	0.303345	0.00695872825434913,0.05624903019396121,0.1227500099980004,0.15149222155568887,0.16562307538492302,0.16380707858428314,0.131624675064987,0.09618136372725455,0.053999720055988805,0.028654349130173964,0.011231993601279744,0.007188402319536093,0.003022875424915017,0.0010115176964607079,0.0001656468706258748,3.759248150369926e-05,1.7196560687862428e-06
62	1936992474	5000.0	0.00082318	0.006	0.393171	0.011719296140771846,0.05295980803839232,0.11168122375524896,0.14243259348130374,0.187075824835033,0.17382199560087983,0.134872025594881,0.090449950009998,0.04525262947410518,0.026301819636072785,0.012613237352529495,0.006193281343731254,0.0025654469106178765,0.000989642071585683,0.0007636072785442912,0.00020835832833433312,5.9788042391521694e-05,3.927214557088582e-05,1.9996000799840033e-07
64	3376195810	5000.0	0.00082318	0.006	0.222086	0.002025394921015797,0.029224515096980604,0.09877092581483703,0.1551263347330534,0.1825491701659668,0.17179212157568485,0.1357728054389122,0.09683575284943012,0.06147302539492101,0.03518936212757449,0.017196760647870426,0.009317856428714258,0.00336124775044991,0.0011191361727654469,0.00021915616876624675,8.198360327934413e-06,1.803639272145571e-05,1.9996000799840033e-07
66	3885992169	5000.0	0.00082318	0.006	0.269971	0.009855748850229953,0.04279672065586883,0.08492097580483904,0.15098864227154568,0.17223475304939012,0.16935868826234754,0.13610521895620875,0.1063620475904819,0.060961727654469104,0.03453541291741652,0.01710245950809838,0.008319016196760648,0.004502099580083983,0.0015486502699460108,0.00038244351129774047,2.495500899820036e-05,4.399120175964807e-07
