sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3337407026	5000.0	0.001	0.00123477	0.023078	0.11257580483903219,0.48034389122175564,0.21387798440311936,0.1269263347330534,0.05132081583683264,0.013763327334533093,0.0011668466306738652,2.499500099980004e-05
13	2050017319	5000.0	0.001	0.00123477	-0.051442	0.010171005798840232,0.4082822235552889,0.3901340931813637,0.13728578284343132,0.042786002799440115,0.010226234753049391,0.0007602079584083184,0.00034781043791241753,6.63867226554689e-06
4	2777057289	5000.0	0.001	0.00123477	0.302986	0.1391376924615077,0.4351124975004999,0.27776756648670264,0.09112185562887423,0.03702403519296141,0.017939492101579683,0.0018543091381723654,4.239152169566087e-05,1.5996800639872026e-07
14	4181429800	5000.0	0.001	0.00123477	0.050125	0.40067066586682665,0.3540395920815837,0.1753265346930614,0.05703931213757248,0.011989802039592082,0.0009219756048790242,1.1917616476704659e-05,1.9996000799840033e-07
2	4223957511	5000.0	0.001	0.00123477	0.259592	0.17132905418916217,0.3983770445910818,0.2722645070985803,0.111374525094981,0.03295268946210758,0.011907738452309538,0.001748610277944411,4.5830833833233356e-05
15	3321067049	5000.0	0.001	0.00123477	0.253577	0.1507370525894821,0.38462223555288944,0.30190881823635274,0.11921391721655669,0.031034313137372524,0.01105386922615477,0.001354369126174765,7.52249550089982e-05,1.9996000799840033e-07
8	523101212	5000.0	0.001	0.00123477	0.033880	0.42100355928814237,0.32870649870026,0.16657112577484504,0.0606244351129774,0.01821111777644471,0.004314137172565487,0.0005678864227154569,1.2397520495900819e-06
12	1051699236	5000.0	0.001	0.00123477	0.084675	0.30654533093381325,0.3276982603479304,0.21745986802639472,0.10679040191961607,0.027950249950009998,0.01044867026594681,0.0022170765846830634,0.0008821835632873426,7.918416316736653e-06,3.9992001599680065e-08
17	1912408112	5000.0	0.001	0.00123477	0.100095	0.2099006198760248,0.33038048390321934,0.2377009398120376,0.1509865226954609,0.051594561087782445,0.016402599480103978,0.002887662467506499,0.00014613077384523096,4.799040191961608e-07
1	1832576516	5000.0	0.001	0.00123477	0.131081	0.255424075184963,0.4137312937412517,0.23650637872425515,0.07265546890621875,0.01611001799640072,0.0053322935412917416,0.00024003199360127974,4.399120175964807e-07
20	4225209409	5000.0	0.001	0.00123477	0.034731	0.2597603679264147,0.4075620075984803,0.23105326934613077,0.07733445310937813,0.022085742851429713,0.001897620475904819,0.00030221955608878223,4.319136172765447e-06
21	2371243084	5000.0	0.001	0.00123477	-0.023506	0.3567075784843031,0.3651702859428114,0.18196788642271547,0.06362875424915017,0.02799256148770246,0.004389762047590482,0.00013857228554289142,4.599080183963207e-06
22	1131896401	5000.0	0.001	0.00123477	0.004706	0.33149558088382325,0.3185416516696661,0.20434305138972206,0.10079028194361128,0.026870465906818637,0.013964287142571486,0.003355728854229154,0.0005984003199360128,4.0511897620475906e-05,3.9992001599680065e-08
37	984674995	5000.0	0.001	0.00123477	-0.031603	0.3391876024795041,0.3483603279344131,0.17163455308938214,0.08818196360727855,0.042457948410317935,0.008617796440711858,0.0006356328734253149,0.0008923015396920616,3.171365726854629e-05,1.5996800639872026e-07
30	4276813944	5000.0	0.001	0.00123477	0.026205	0.3494773845230954,0.3625877224555089,0.18817344531093783,0.06160927814437112,0.026499700059988,0.008109658068386323,0.00278628274345131,0.0007260947810437912,3.039392121575685e-05,3.9992001599680065e-08
36	3394095761	5000.0	0.001	0.00123477	0.168079	0.38631397720455907,0.4040978604279144,0.1512869826034793,0.04917948410317936,0.00808502299540092,0.0009634473105378925,7.074585082983404e-05,2.4795040991801638e-06
28	1384602739	5000.0	0.001	0.00123477	0.210165	0.2670124375124975,0.36827890421915616,0.2240773845230954,0.10589750049990002,0.029335532893421317,0.0050818636272745455,0.00030845830833833236,7.798440311937612e-06,1.199760047990402e-07
32	571479684	5000.0	0.001	0.00123477	-0.128084	0.31144715056988603,0.35382227554489104,0.21229062187562486,0.07961559688062388,0.03138188362327535,0.01059140171965607,0.0008098380323935212,4.119176164767046e-05,3.9992001599680065e-08
34	3407755915	5000.0	0.001	0.00123477	0.057598	0.3322106378724255,0.36689578084383123,0.18268322335532894,0.08452161567686463,0.024691941611677665,0.00824003199360128,0.0007196560687862427,3.707258548290342e-05,3.9992001599680065e-08
25	3239623776	5000.0	0.001	0.00123477	0.013582	0.09539360127974406,0.3182539892021596,0.3546632273545291,0.1703361727654469,0.04936588682263547,0.01056120775844831,0.0014067986402719456,1.911617676464707e-05
33	4063155335	5000.0	0.001	0.00123477	0.254224	0.32072797440511897,0.3971349330133973,0.20285954809038192,0.05771041791641671,0.015658068386322735,0.004238832233553289,0.0014945410917816438,7.474505098980204e-05,9.550089982003599e-05,5.438912217556489e-06
27	3241598065	5000.0	0.001	0.00123477	-0.020959	0.34822003599280144,0.34889086182763446,0.20918424315136971,0.06975956808638273,0.01758844231153769,0.0057482103579284145,0.0005865226954609078,2.2115576884623077e-05
39	3497961673	5000.0	0.001	0.00123477	0.100089	0.30710757848430315,0.3188150369926015,0.25588138372325536,0.08975728854229154,0.020200719856028795,0.006509818036392722,0.0005541691661667666,0.001156128774245151,1.7876424715056987e-05
31	71059068	5000.0	0.001	0.00123477	0.150645	0.24183779244151168,0.35921779644071183,0.2150621475704859,0.11467050589882023,0.05781435712857429,0.010260667866426714,0.001010877824435113,9.566086782643471e-05,2.9834033193361328e-05,3.5992801439712056e-07
38	1940560060	5000.0	0.001	0.00123477	0.230861	0.26459296140771843,0.4218791041791642,0.22433517296540692,0.06508926214757049,0.016990321935612878,0.006710217956408718,0.0003928814237152569,1.0077984403119377e-05
35	1449889421	5000.0	0.001	0.00123477	0.040152	0.3942347130573885,0.36769030193961205,0.1900259948010398,0.0395373725254949,0.007787882423515297,0.0006757048590281943,4.791041791641672e-05,1.199760047990402e-07
23	1412307036	5000.0	0.001	0.00123477	0.062895	0.3343228154369126,0.3654247950409918,0.199650149970006,0.08145590881823635,0.016920695860827836,0.001728854229154169,0.00047750449910018,1.911617676464707e-05,1.5996800639872026e-07
26	2543473257	5000.0	0.001	0.00123477	0.033744	0.27214401119776044,0.3408736652669466,0.22868978204359128,0.12543067386522697,0.028329374125174965,0.003876144771045791,0.0006503499300139972,5.958808238352329e-06,3.9992001599680065e-08
24	1535451232	5000.0	0.001	0.00123477	-0.156789	0.36694361127774444,0.3129740451909618,0.20981811637672465,0.07730101979604079,0.026743291341731652,0.005446870625874825,0.0007198560287942411,4.483103379324135e-05,8.358328334333133e-06
29	2771444853	5000.0	0.001	0.00123477	-0.028337	0.424629674065187,0.32224675064987,0.1740628274345131,0.05930345930813837,0.014418396320735853,0.0037105778844231155,0.001374245150969806,0.00025142971405718855,2.639472105578884e-06
42	2714105573	5000.0	0.001	0.00123477	0.192099	0.19529458108378325,0.32725538892221556,0.2688907018596281,0.14159776044791042,0.053541451709658065,0.01207110577884423,0.0013102979404119176,3.8712257548490304e-05
41	1525278418	5000.0	0.001	0.00123477	0.109949	0.23663159368126374,0.33288982203559286,0.2905849230153969,0.09276080783843231,0.03463591281743651,0.010051669666066786,0.002025474905018996,0.0003686862627474505,5.058988202359528e-05,5.198960207958409e-07
40	730338507	5000.0	0.001	0.00123477	0.051683	0.2921666866626675,0.3620096380723855,0.22648070385922817,0.08931485702859428,0.02553129374125175,0.003965526894621076,0.000261627674465107,0.0002680663867226555,1.5996800639872026e-06
52	904498946	5000.0	0.001	0.00123477	-0.108050	0.38754001199760046,0.2821362927414517,0.19084099180163966,0.0813383723255349,0.03764691061787642,0.01566722655468906,0.004246710657868426,0.00034949010197960406,0.00023315336932613477,8.398320335932813e-07
45	2099956975	5000.0	0.001	0.00123477	-0.018796	0.2657842431513697,0.2892891821635673,0.2990142371525695,0.09575688862227555,0.03977692461507699,0.009365966806638672,0.0009660467906418717,4.6230753849230153e-05,2.7994401119776043e-07
50	984319234	5000.0	0.001	0.00123477	0.189117	0.2271515696860628,0.43909506098780243,0.23583335332933414,0.06447398520295941,0.022394241151769648,0.0074063987202559484,0.002123135372925415,0.0008553889222155569,8.302339532093581e-05,0.0005804439112177565,3.3993201359728056e-06
53	3663031050	5000.0	0.001	0.00123477	-0.040737	0.17843479304139173,0.24522703459308137,0.32184239152169564,0.1869628074385123,0.0559632873425315,0.007104739052189562,0.002743531293741252,0.001638872225554889,6.874625074985002e-05,1.3797240551889623e-05
58	547228964	5000.0	0.001	0.00123477	0.018698	0.49931345730853827,0.3352365926814637,0.12281459708058388,0.033650149970005996,0.00803367326534693,0.0009435712857428514,7.438512297540492e-06,5.198960207958409e-07
46	3285315312	5000.0	0.001	0.00123477	0.169348	0.31359748050389924,0.39356488702259546,0.1754651469706059,0.0812613877224555,0.027095660867826436,0.004128254349130174,0.004257028594281144,0.0006210357928414318,9.118176364727055e-06
47	3190935794	5000.0	0.001	0.00123477	-0.045206	0.20147170565886824,0.2857074985002999,0.26655396920615876,0.11972201559688063,0.09564007198560288,0.02470365926814637,0.0049960407918416315,0.0009858028394321135,0.00021823635272945411,9.998000399920016e-07
62	2656587570	5000.0	0.001	0.00123477	0.150486	0.3337232153569286,0.40180551889622074,0.17937932413517296,0.06193017396520696,0.01918008398320336,0.0033125374925014996,0.0005466106778644271,0.00012205558888222355,4.799040191961608e-07
49	834043643	5000.0	0.001	0.00123477	-0.038699	0.3208017196560688,0.3004711057788442,0.21648086382723455,0.10163115376924615,0.050000759848030395,0.009789922015596881,0.0008064787042591482,1.799640071985603e-05
59	120935719	5000.0	0.001	0.00123477	-0.016499	0.06993825234953009,0.27556532693461305,0.35570525894821037,0.19732033593281345,0.07901795640871825,0.018165446910617878,0.002730293941211758,0.0011150969806038792,0.0004323135372925415,9.718056388722255e-06
61	2135728425	5000.0	0.001	0.00123477	-0.090039	0.26189594081183765,0.31835124975004997,0.24204387122575485,0.11822647470505898,0.0381746450709858,0.017748330333933214,0.0024399920015996802,0.0010901819636072786,2.9154169166166768e-05,1.5996800639872026e-07
48	1476765944	5000.0	0.001	0.00123477	0.020256	0.12995468906218757,0.3750140771845631,0.2504071985602879,0.14515864827034594,0.06290761847630474,0.029406638672265548,0.006860267946410718,0.0002878224355128974,3.039392121575685e-06
57	643462433	5000.0	0.001	0.00123477	-0.097448	0.41549634073185365,0.29004443111377726,0.18154505098980203,0.07806406718656268,0.023966446710657868,0.009243911217756449,0.0016109578084383123,2.8634273145370926e-05,1.5996800639872026e-07
54	574651661	5000.0	0.001	0.00123477	-0.112809	0.35008322335532893,0.33889286142771446,0.1703261347730454,0.09525586882623475,0.03723371325734853,0.006801039792041592,0.0013718856228754248,2.4195160967806438e-05,1.1037792441511698e-05,3.9992001599680065e-08
60	3767412008	5000.0	0.001	0.00123477	0.147184	0.3400643071385723,0.3159477304539092,0.2143525694861028,0.08732133573285343,0.03288466306738652,0.007778564287142572,0.0015686462707458508,8.170365926814637e-05,4.799040191961608e-07
44	2237987052	5000.0	0.001	0.00123477	0.326986	0.12393113377324536,0.23007966406718655,0.34910945810837835,0.19068454309138172,0.0819746450709858,0.02189754049190162,0.002033393321335733,0.0002881023795240952,1.4797040591881624e-06,3.9992001599680065e-08
51	2519505666	5000.0	0.001	0.00123477	0.113486	0.26001663667266545,0.30629314137172564,0.2937667666466707,0.11419296140771845,0.019488182363527295,0.005574325134973006,0.0006599080183963208,8.078384323135373e-06
55	3878638365	5000.0	0.001	0.00123477	0.189623	0.21899540091981604,0.37344403119376124,0.25877876424715057,0.11366614677064588,0.02905598880223955,0.005733173365326935,0.0003243351329734053,2.1595680863827235e-06
43	3770818795	5000.0	0.001	0.00123477	0.325152	0.22567026594681064,0.400179924015197,0.23816756648670265,0.09916400719856029,0.030287742451509697,0.005941611677664467,0.0005672865426914617,2.1595680863827235e-05
56	2186597663	5000.0	0.001	0.00123477	0.263126	0.08223943211357729,0.2780363527294541,0.3793498900219956,0.1789394921015797,0.06460527894421116,0.010838952209558089,0.0048875024995001,0.0010527494501099781,4.999000199960008e-05,3.5992801439712056e-07
77	566886796	5000.0	0.001	0.00123477	-0.003135	0.19209554089182163,0.251400199960008,0.3180035592881424,0.1606749450109978,0.05621535692861428,0.01893261347730454,0.0019802039592081585,0.0006443511297740452,5.3189362127574484e-05,3.9992001599680065e-08
63	706438453	5000.0	0.001	0.00123477	0.170229	0.2727648470305939,0.35904571085782844,0.21305706858628273,0.10393949210157968,0.038550689862027594,0.0075506898620275945,0.004349850029994001,0.0006861027794441112,5.178964207158568e-05,3.759248150369926e-06
65	664075583	5000.0	0.001	0.00123477	0.154440	0.18974257148570287,0.3726389922015597,0.28729274145170963,0.10406586682663467,0.02621867626474705,0.014538292341531693,0.00513001399720056,0.0003404119176164767,3.243351329734053e-05
64	3921211193	5000.0	0.001	0.00123477	-0.170801	0.26889542091581686,0.28624715056988603,0.23999712057588482,0.1458626274745051,0.04296420715856829,0.01415388922215557,0.0017284543091381725,0.0001496500699860028,1.4797040591881624e-06
75	403921795	5000.0	0.001	0.00123477	0.233870	0.17859156168766246,0.38627274545090984,0.22805454909018197,0.13379344131173765,0.044171965606878624,0.0232124775044991,0.00543375324935013,0.0004571485702859428,1.235752849430114e-05
81	775870380	5000.0	0.001	0.00123477	0.092281	0.36840099980004,0.30681695660867825,0.18705802839432115,0.09858532293541292,0.0281372525494901,0.007715776844631074,0.003111657668466307,0.0001723255348930214,1.6796640671865626e-06
74	3331711873	5000.0	0.001	0.00123477	-0.073730	0.23400643871225754,0.32213257348530294,0.2573145370925815,0.13020915816836634,0.04417268546290742,0.010651029794041192,0.001328614277144571,0.00015116976604679063,3.187362527494501e-05,1.919616076784643e-06
78	3069313943	5000.0	0.001	0.00123477	-0.091010	0.24623307338532294,0.38307090581883624,0.20814073185362927,0.11726126774645071,0.0313746450709858,0.011268986202759448,0.0025326934613077385,0.00011481703659268146,2.8794241151769645e-06
73	1875220858	5000.0	0.001	0.00123477	0.084617	0.3968119976004799,0.33064223155368927,0.17336312737452508,0.06861967606478704,0.02706726654669066,0.003154729054189162,0.00033305338932213555,7.878424315136973e-06,3.9992001599680065e-08
76	3450006406	5000.0	0.001	0.00123477	0.009158	0.23444531093781243,0.28293069386122777,0.30561839632073584,0.13297724455108978,0.03500491901619676,0.0069890421915616875,0.0018183163367326534,0.00021379724055188963,2.279544091181764e-06
71	4258747240	5000.0	0.001	0.00123477	-0.122804	0.14590957808438312,0.3860963807238552,0.23774841031793642,0.15410181963607278,0.05823527294541092,0.016653309338132374,0.0012285942811437712,2.6474705058988204e-05,1.5996800639872026e-07
72	3377458025	5000.0	0.001	0.00123477	0.073663	0.5057840031993601,0.28534961007798443,0.14115896820635873,0.05389538092381524,0.011447870425914816,0.002277424515096981,8.610277944411118e-05,6.39872025594881e-07
67	4075644248	5000.0	0.001	0.00123477	0.084421	0.24618400319936012,0.4026657068586283,0.22144075184963008,0.08971677664467106,0.02941383723255349,0.009254029194161168,0.0012307938412317537,9.378124375124975e-05,3.199360127974405e-07
69	132947297	5000.0	0.001	0.00123477	0.383379	0.07332713457308539,0.32935496900619876,0.3507250149970006,0.16052025594881023,0.06863427314537092,0.013348570285942812,0.003888462307538492,0.00019992001599680064,1.3997200559888023e-06
68	22567259	5000.0	0.001	0.00123477	0.154477	0.1764492301539692,0.31637064587082586,0.3169344531093781,0.14048074385122974,0.035463467306538696,0.012916896620675865,0.001128894221155769,0.00025514897020595883,5.198960207958409e-07
66	1909814099	5000.0	0.001	0.00123477	-0.040619	0.3350128774245151,0.31670801839632073,0.1939997200559888,0.10753429314137172,0.03869750049990002,0.007170885822835433,0.0008594281143771246,1.7276544691061788e-05
79	3442301848	5000.0	0.001	0.00123477	0.052877	0.2629122175564887,0.388052949410118,0.24085518896220756,0.08034633073385324,0.024532613477304538,0.002427634473105379,0.0008476704659068187,2.50749850029994e-05,3.199360127974405e-07
70	2563696997	5000.0	0.001	0.00123477	0.114072	0.14190289942011597,0.28850505898820233,0.35390885822835433,0.14960575884823035,0.053343931213757245,0.011312737452509498,0.0013800839832033593,4.067186562687463e-05
80	3092264357	5000.0	0.001	0.00123477	-0.118286	0.28107154569086185,0.3083636872625475,0.2478486702659468,0.12474885022995401,0.030742011597680464,0.006672945410917817,0.0005259348130373925,2.6354729054189163e-05
82	3615396784	5000.0	0.001	0.00123477	-0.217361	0.172423475304939,0.3866640671865627,0.27659288142371524,0.10748854229154169,0.03422371525694861,0.01780519896020796,0.004631913617276545,0.00016964607078584284,5.598880223955209e-07
84	4281875382	5000.0	0.001	0.00123477	0.184465	0.3392387522495501,0.31639476104779046,0.1937740051989602,0.11616636672665467,0.028759808038392322,0.005139772045590882,0.0005007798440311938,2.5674865026994603e-05,7.998400319936013e-08
96	4020110825	5000.0	0.001	0.00123477	0.144322	0.19006462707458507,0.3094727854429114,0.28095464907018597,0.1537742051589682,0.05607778444311138,0.00925122975404919,0.000402999400119976,1.7196560687862428e-06
95	1908127720	5000.0	0.001	0.00123477	0.033687	0.2626027194561088,0.35805178964207157,0.22737040591881624,0.1079115776844631,0.03548018396320736,0.007900659868026395,0.0006719856028794242,1.0237952409518097e-05,4.399120175964807e-07
86	2817333697	5000.0	0.001	0.00123477	0.082875	0.4398755448910218,0.32932005598880226,0.15201427714457108,0.06001639672065587,0.010646750649870026,0.007200679864027194,0.0007857228554289142,0.0001298140371925615,1.0757848430313937e-05
83	1025476022	5000.0	0.001	0.00123477	0.311436	0.11171297740451909,0.38766330733853227,0.31177252549490103,0.13262247550489903,0.04515240951809638,0.01004007198560288,0.001002999400119976,3.3193361327734455e-05,3.9992001599680065e-08
98	588490221	5000.0	0.001	0.00123477	0.080337	0.34037664467106576,0.3345600879824035,0.19069070185962808,0.09863967206558688,0.03084655068986203,0.004620915816836633,0.00015604879024195162,0.00010629874025194961,3.079384123175365e-06
90	331688408	5000.0	0.001	0.00123477	-0.035650	0.3179872025594881,0.36518020395920814,0.18352133573285342,0.09938124375124975,0.022452149570085983,0.007917176564687062,0.0035250549890021997,3.5032993401319734e-05,5.99880023995201e-07
91	4264840155	5000.0	0.001	0.00123477	0.094434	0.30879364127174563,0.37326798640271946,0.20441859628074385,0.08178560287942412,0.02572753449310138,0.0057228954209158165,0.00028330333933213357,4.399120175964807e-07
85	2297746360	5000.0	0.001	0.00123477	-0.024610	0.0014188362327534493,0.371175724855029,0.37038256348730253,0.1815493701259748,0.058635432913417315,0.013282583483303339,0.003225874825034993,0.00017016596680663866,0.00014133173365326934,1.1317736452709458e-05,6.798640271945611e-06
87	2810476485	5000.0	0.001	0.00123477	0.019728	0.3693512097580484,0.33140571885622877,0.20388018396320737,0.07823183363327335,0.01395876824635073,0.0029068186362727452,0.0002639472105578884,1.5196960607878424e-06
99	3908505085	5000.0	0.001	0.00123477	0.053774	0.3899388922215557,0.3309533293341332,0.1844123175364927,0.07355068986202759,0.01669494101179764,0.0041839632073585285,0.0002619476104779044,3.919216156768646e-06
94	166986729	5000.0	0.001	0.00123477	0.018694	0.18773509298140373,0.4115568486302739,0.23823423315336933,0.11476944611077784,0.035745610877824435,0.009098100379924015,0.002425994801039792,0.0004282743451309738,6.3987202559488104e-06
93	752521704	5000.0	0.001	0.00123477	0.183384	0.21957208558288344,0.3730267146570686,0.27047182563487304,0.1034757848430314,0.026101939612077584,0.0055018596280743855,0.001387362527494501,0.00042755448910217957,3.47130573885223e-05,1.5996800639872026e-07
97	44907500	5000.0	0.001	0.00123477	0.423686	0.05154273145370926,0.42526894621075784,0.354697300539892,0.1203260947810438,0.03877084583083383,0.008168926214757049,0.0011615276944611078,6.354729054189162e-05,7.998400319936013e-08
89	863424466	5000.0	0.001	0.00123477	0.057985	0.15507090581883623,0.26198852229554087,0.3365756448710258,0.17576420715856828,0.052715976804639075,0.013946170765846831,0.0022499100179964007,0.0014770245950809838,0.0001634873025394921,4.787042591481703e-05,2.7994401119776043e-07
88	955197900	5000.0	0.001	0.00123477	0.141484	0.3020024795040992,0.3204764647070586,0.23518420315936814,0.10789322135572886,0.02978384323135373,0.004466906618676264,0.0001912017596480704,1.6796640671865626e-06
92	4113824221	5000.0	0.001	0.00123477	0.169356	0.24229210157968406,0.340349650069986,0.2840147970405919,0.08736304739052189,0.03642975404919016,0.005326614677064587,0.004134133173365327,8.978204359128175e-05,1.199760047990402e-07
