sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	4062284154	5000.0	0.000154	0.006	0.658655	0.0018191561687662468,0.009574645070985802,0.017054429114177164,0.03441535692861428,0.058871465706858625,0.09333237352529494,0.12301111777644472,0.10380199960007998,0.09384583083383323,0.08884203159368126,0.08253317336532694,0.07600847830433913,0.05262111577684463,0.03390525894821036,0.03160383923215357,0.027162967406518697,0.02613357328534293,0.02324263147370526,0.01409618076384723,0.005867106578684263,0.0013922015596880624,0.0005438512297540492,0.00030897820435912815,1.1917616476704659e-05,3.199360127974405e-07
81	90204517	5000.0	0.000154	0.006	0.655502	0.0009229354129174166,0.008766446710657868,0.028831913617276543,0.06123235352929414,0.11401111777644471,0.12235380923815237,0.10912113577284543,0.09935244951009799,0.08498328334333133,0.06395720855828835,0.05108670265946811,0.056260667866426715,0.05124211157768446,0.039973405318936214,0.030467906418716256,0.01767014597080584,0.01204115176964607,0.0156378324335133,0.011294821035792841,0.010751889622075584,0.005814477104579084,0.0024205558888222354,0.0012950609878024395,0.0003995600879824035,0.00010917816436712658,1.879624075184963e-06
92	3433269634	5000.0	0.000154	0.006	0.842054	0.0014280743851229755,0.00893625274945011,0.028555888822235552,0.04860351929614077,0.0653873225354929,0.07111741651669666,0.07902927414517097,0.09345478904219157,0.11818036392721455,0.11590577884423116,0.1009877224555089,0.08717752449510098,0.06774769046190762,0.049701899620075984,0.03238312337532494,0.016945090981803638,0.008068506298740253,0.0037610477904419116,0.0011137772445510897,0.0006758248350329934,0.0006143171365726854,0.00019100179964007198,2.2355528894221156e-05,1.1437712457508499e-05
93	738593156	5000.0	0.000154	0.006	0.691096	0.0027561687662467508,0.009146490701859628,0.017710697860427914,0.036838632273545294,0.07979160167966406,0.11764887022595481,0.1301643271345731,0.13390705858828233,0.11288962207558488,0.09841879624075185,0.07305958808238353,0.05011377724455109,0.04467570485902819,0.03702587482503499,0.026903259348130374,0.015850749850029995,0.00801999600079984,0.003673865226954609,0.001149130173965207,0.0002337132573485303,2.1955608878224355e-05,1.199760047990402e-07
77	3423662427	5000.0	0.000154	0.006	0.618444	0.0006362327534493101,0.0028410317936412716,0.005670585882823436,0.009232113577284543,0.02298280343931214,0.051869506098780244,0.07276896620675864,0.10559584083183364,0.12675592881423714,0.1139375724855029,0.10429298140371926,0.09195144971005799,0.07933609278144371,0.05762755448910218,0.049531173765246954,0.03717732453509298,0.02136748650269946,0.0170123175364927,0.012420555888822236,0.00722371525694861,0.003866026794641072,0.0022683063387322535,0.0015827234553089382,0.0005015796840631873,0.0005369726054789042,0.0003202959408118376,0.0005093381323735252,0.0001696860627874425,1.311737652469506e-05,7.198560287942411e-07
80	151933282	5000.0	0.000154	0.006	0.861879	0.0008737452509498101,0.005872185562887423,0.017824315136972607,0.036179924015196964,0.060841551689662064,0.1030127974405119,0.14324259148170365,0.15775796840631873,0.1437379724055189,0.12931085782843432,0.08204595080983804,0.045974125174965005,0.0321625674865027,0.016509698060387924,0.00858988202359528,0.004600119976004799,0.0024363527294541092,0.00250497900419916,0.0033260547890421916,0.0018871825634873024,0.0007234553089382124,0.0002353129374125175,0.0002583483303339332,7.886422715456909e-05,1.247750449910018e-05,7.198560287942411e-07
97	2405179793	5000.0	0.000154	0.006	0.715839	0.0006683063387322535,0.004029034193161368,0.01584639072185563,0.04322379524095181,0.07534881023795241,0.11921651669666067,0.12339668066386722,0.10907234553089382,0.08883919216156769,0.08533249350129973,0.08150341931613678,0.06711461707658468,0.050024355128974206,0.03832137572485503,0.025918016396720655,0.017115496900619875,0.017186722655468906,0.013823195360927814,0.01120119976004799,0.006327294541091781,0.004672145570885823,0.0013580883823235354,0.0003768846230753849,7.446510697860428e-05,8.958208358328334e-06,1.9996000799840033e-07
95	4281043340	5000.0	0.000154	0.006	0.625058	0.0016569086182763447,0.013344651069786042,0.03867818436312737,0.06110497900419916,0.08540251949610078,0.09716540691861628,0.11339868026394721,0.1095135772845431,0.09142139572085582,0.07361635672865427,0.04980751849630074,0.03463483303339332,0.03525778844231154,0.03482543491301739,0.02576488702259548,0.02020779844031194,0.016221915616876626,0.013366206758648271,0.012716976604679063,0.014189322135572885,0.0162,0.012090621875624876,0.012121695660867826,0.008272225554889023,0.0051440911817636475,0.0029941611677664465,0.000780123975204959,9.738052389522095e-05,3.759248150369926e-06,5.99880023995201e-07
90	4031345018	5000.0	0.000154	0.006	0.814420	0.0011661667666466706,0.003369766046790642,0.004176924615076984,0.006711657668466307,0.01018252349530094,0.017249790041991602,0.03038520295940812,0.055136052789442114,0.08975024995000999,0.11000463907218556,0.11398264347130574,0.12904759048190362,0.1151748850229954,0.093599600079984,0.09280983803239352,0.06453225354929014,0.03034033193361328,0.01727970405918816,0.009351889622075584,0.0038947010597880426,0.001211517696460708,0.0005151369726054789,9.114177164567086e-05,3.351329734053189e-05,2.279544091181764e-06
98	726847892	5000.0	0.000154	0.006	0.604717	0.0006769046190761847,0.002700579884023195,0.005767886422715457,0.018776524695060987,0.0466121175764847,0.0900876224755049,0.10349650069986002,0.10918236352729455,0.11051837632473506,0.0952241951609678,0.07967918416316737,0.07123491301739653,0.06863975204959008,0.05781831633673265,0.04603603279344131,0.03614657068586283,0.02648606278744251,0.015432073585282943,0.008739212157568486,0.005006838632273546,0.001256388722255549,0.00033485302939412117,0.0001219756048790242,2.395520895820836e-05,7.998400319936013e-07
96	174971281	5000.0	0.000154	0.006	0.702897	0.0036364327134573086,0.02367726454709058,0.03650825834833033,0.06311541691661668,0.1109742851429714,0.11646310737852429,0.11247754449110178,0.127252149570086,0.11568342331533693,0.0889622875424915,0.06863551289742052,0.05102907418516297,0.03123899220155969,0.01753001399720056,0.014274705058988202,0.008527254549090183,0.005589162167566487,0.0026196760647870425,0.0011308538292341532,0.0004578284343131374,0.00018764247150569887,1.0877824435112978e-05,1.6716656668666265e-05,1.5196960607878424e-06
100	2494153115	5000.0	0.000154	0.006	0.815552	0.0007404519096180764,0.004474705058988202,0.013178484303139372,0.029563407318536294,0.04107150569886023,0.05505446910617876,0.06174841031793641,0.07991961607678465,0.08791645670865827,0.10866522695460908,0.11064759048190362,0.10059192161567687,0.08022099580083983,0.06249638072385523,0.0541254549090182,0.04607606478704259,0.02908114377124575,0.019359488102379523,0.00925370925814837,0.004783363327334533,0.0009652069586082784,6.322735452909417e-05,2.7194561087782445e-06
99	3524827541	5000.0	0.000154	0.006	0.596300	0.00035120975804839034,0.0014077984403119376,0.01034377124575085,0.015543531293741251,0.027864907018596282,0.07168526294741052,0.1089378124375125,0.13164475104979004,0.14821639672065587,0.13306974605078983,0.10122903419316137,0.07306018796240751,0.052537732453509296,0.03570169966006799,0.02642379524095181,0.018450189962007597,0.014124375124975006,0.01103011397720456,0.004562007598480304,0.002764247150569886,0.002965126974605079,0.001111497700459908,0.004246630673865227,0.001552249550089982,0.0008007598480303939,0.0003496100779844031,2.479504099180164e-05,7.598480303939212e-07
91	2309665152	5000.0	0.000154	0.006	0.473522	0.00037660467906418715,0.008397520495900819,0.03263591281743651,0.052606638672265546,0.061341531693661265,0.08921483703259347,0.09092181563687263,0.09201467706458709,0.10359356128774246,0.08764683063387323,0.0726754649070186,0.056034393121375724,0.05140455908818237,0.04362131573685263,0.03057724455108978,0.02209382123575285,0.024177044591081782,0.01644659068186363,0.012741611677664468,0.014077864427114577,0.012039912017596481,0.005847830433913217,0.00497632473505299,0.003592121575684863,0.0030543091381723653,0.0033782043591281743,0.002457868426314737,0.0014967806438712257,0.0005286142771445711,2.0835832833433314e-05,6.71865626874625e-06,6.39872025594881e-07
86	2577789297	5000.0	0.000154	0.006	0.535942	0.0016685062987402519,0.00540999800039992,0.0096249950009998,0.0247622875424915,0.036504139172165564,0.06662387522495501,0.08195792841431714,0.08514413117376525,0.07517240551889622,0.07995484903019397,0.09975940811837633,0.09420579884023195,0.08118808238352329,0.06619236152769446,0.05656616676664667,0.043561727654469105,0.037324535092981406,0.018614397120575884,0.010260947810437912,0.008495220955808838,0.005474305138972206,0.003536012797440512,0.0023141771645670867,0.0026806638672265547,0.002025594881023795,0.0004421515696860628,0.0001785242951409718,0.00028930213957208557,6.630673865226954e-05,1.199760047990402e-06
94	1782663561	5000.0	0.000154	0.006	0.701185	0.0007321735652869426,0.00898504299140172,0.03132013597280544,0.06965318936212757,0.1059006198760248,0.12654473105378924,0.12544663067386522,0.10015868826234753,0.0864869026194761,0.08432249550089982,0.09066954609078184,0.0728009198160368,0.04250745850829834,0.0281375324935013,0.015161007798440313,0.007655868826234753,0.0024430313937212557,0.0005391721655668866,0.0002246750649870026,0.00022055588882223556,7.70245950809838e-05,1.259748050389922e-05
101	2348958108	5000.0	0.000154	0.006	0.808066	0.0008621475704859028,0.0046074785042991406,0.024102939412117576,0.057429394121175766,0.08386050789842031,0.11021963607278544,0.11639340131973605,0.11012717456508699,0.10219632073585283,0.10406446710657868,0.0823376524695061,0.062112337532493504,0.03678256348730254,0.0316871825634873,0.02198624275144971,0.014507178564287142,0.011497180563887223,0.009022315536892622,0.006761687662467507,0.005698940211957608,0.002433913217356529,0.0011744851029794042,0.00012749450109978005,6.878624275144971e-06,4.799040191961608e-07
104	4175516070	5000.0	0.000154	0.006	0.487649	0.0013220955808838232,0.010013437312537492,0.026112897420515896,0.037955328934213155,0.051580563887222555,0.055092781443711256,0.07519752049590082,0.08275420915816836,0.08823235352929414,0.09006686662667467,0.08581503699260148,0.07049338132373525,0.05842135572885423,0.041855308938212356,0.03401371725654869,0.035132973405318936,0.04114161167766447,0.03198600279944011,0.021399040191961607,0.014244231153769247,0.013771565686862627,0.012390361927614477,0.009163367326534694,0.006279784043191362,0.0033438112377524496,0.0017906418716256748,0.00032613477304539094,9.37012597480504e-05,8.118376324735054e-06,1.7196560687862428e-06,7.998400319936013e-08
105	1187393959	5000.0	0.000154	0.006	0.697577	0.0029939212157568487,0.01221639672065587,0.04201867626474705,0.06059752049590082,0.08123407318536292,0.12058568286342732,0.1307520095980804,0.12280687862427514,0.10167266546690662,0.07767850429914017,0.059849750049990005,0.05118620275944811,0.04577888422315537,0.03675552889422116,0.024557688462307537,0.013960327934413118,0.008383043391321735,0.00463119376124775,0.0016106778644271146,0.00026382723455308936,0.00016200759848030395,0.00021827634473105378,6.590681863627275e-05,1.907618476304739e-05,1.279744051189762e-06
106	2867526059	5000.0	0.000154	0.006	0.779745	0.002708858228354329,0.008417996400719855,0.017926854629074184,0.0427746050789842,0.07632377524495101,0.1247259348130374,0.14388410317936412,0.1390490301939612,0.113374525094981,0.09999084183163368,0.08172837432513497,0.0563378524295141,0.03230865826834633,0.01829246150769846,0.010115456908618276,0.008331653669266147,0.011126454709058188,0.0072880623875224955,0.0038559088182363527,0.0007696060787842432,0.00042851429714057187,0.0001354129174165167,9.418116376724655e-05,9.358128374325134e-06,1.5196960607878424e-06
108	4054032816	5000.0	0.000154	0.006	0.471892	0.003013637272545491,0.013700939812037592,0.014176924615076985,0.015946810637872424,0.03175648870225955,0.0613501299740052,0.061609198160367924,0.06841103779244151,0.06230049990002,0.0762873825234953,0.08311929614077185,0.0802620275944811,0.0670619076184763,0.0602369926014797,0.04307154569086183,0.03422135572885423,0.02379108178364327,0.021099340131973607,0.02262391521695661,0.02179884023195361,0.01763871225754849,0.018487142571485704,0.020315296940611877,0.018728014397120577,0.012682623475304938,0.016052069586082785,0.012279064187162568,0.008163127374525094,0.005987162567486503,0.0018702659468106378,0.0006464307138572286,0.0007379324135172965,0.00044219156168766245,0.0001151369726054789,1.2797440511897621e-05,2.679464107178564e-06
103	4148568484	5000.0	0.000154	0.006	0.640478	0.0017987202559488103,0.008542851429714057,0.0262000399920016,0.03107350529894021,0.035411477704459106,0.049220715856828634,0.0705508098380324,0.09540419916016797,0.1006759048190362,0.09645982803439312,0.08289162167566487,0.09722919416116776,0.07913057388522296,0.06391145770845831,0.049010397920415914,0.03348474305138972,0.02381987602479504,0.02013369326134773,0.01660255948810238,0.011456068786242751,0.0037784043191361727,0.0014547090581883623,0.0013484503099380125,0.0003540891821635673,5.5348930213957205e-05,7.598480303939212e-07
102	3542034850	5000.0	0.000154	0.006	0.885567	0.0005335332933413317,0.003956888622275545,0.017558448310337933,0.043310577884423114,0.07961479704059188,0.11002607478504299,0.1356133573285343,0.13513337332533493,0.12464639072185563,0.10964187162567486,0.09309506098780244,0.06760755848830234,0.03854261147770446,0.0205503699260148,0.012590601879624075,0.0051821635672865424,0.00112749450109978,0.000530253949210158,0.0004340731853629274,0.0002881023795240952,1.5956808638272344e-05,4.399120175964807e-07
107	485906860	5000.0	0.000154	0.006	0.859309	0.0006465906818636272,0.011487262547490502,0.034774365126974606,0.04772729454109178,0.06907602479504099,0.11358192361527694,0.1275383323335333,0.13277524495100979,0.13628578284343132,0.11293213357328534,0.06905158968206358,0.034359688062387525,0.016167126574685064,0.009578204359128175,0.009983163367326535,0.014343291341731654,0.018707338532293543,0.022180923815236953,0.012102099580083982,0.004428434313137372,0.0013538092381523694,0.0006213157368526295,0.0002800239952009598,1.7236552689462107e-05,7.998400319936013e-07
112	4131736001	5000.0	0.000154	0.006	0.842657	0.0010845430913817237,0.005952369526094781,0.013316096780643872,0.02485374925014997,0.03917312537492502,0.06711825634873025,0.09298404319136173,0.10999312137572485,0.12061475704859029,0.11643835232953409,0.11745046990601879,0.10802811437712458,0.08881771645670866,0.04715596880623875,0.018401039792041593,0.010101459708058388,0.005494501099780044,0.0037698060387922417,0.0022140771845630875,0.002692861427714457,0.0020470305938812237,0.001443631273745251,0.0007306938612277544,0.00011481703659268146,8.638272345530894e-06,7.598480303939212e-07
111	377635261	5000.0	0.000154	0.006	0.590954	0.0012169166166766648,0.007507898420315936,0.022849550089982004,0.06209934013197361,0.1181615276944611,0.14102247550489902,0.13398476304739051,0.12714677064587082,0.09928254349130174,0.06936572685462908,0.047559528094381125,0.03414253149370126,0.0384125174965007,0.03611709658068386,0.023207238552289542,0.016496700659868028,0.013460867826434714,0.005391961607678465,0.0018285942811437713,0.0005945210957808438,0.0001255748850229954,2.1675664867026596e-05,3.679264147170566e-06
115	3787725271	5000.0	0.000154	0.006	0.586943	0.005135572885422915,0.030349210157968407,0.08364899020195961,0.12216688662267547,0.11953965206958608,0.12004131173765246,0.09774041191761648,0.09179676064787043,0.08908858228354329,0.06860339932013597,0.05510049990001999,0.04142999400119976,0.0270999400119976,0.01682115576884623,0.011543611277744451,0.00596380723855229,0.006058948210357929,0.004721775644871026,0.00218996200759848,0.0005425714857028594,0.00031305738852229555,0.00010109978004399121,2.7994401119776045e-06
116	2434785756	5000.0	0.000154	0.006	0.685314	0.001472265546890622,0.010560607878424316,0.03136904619076185,0.06392793441311738,0.09429562087582484,0.13800911817636471,0.1479601679664067,0.1271252149570086,0.11553557288542292,0.08616836632673465,0.05819648070385923,0.04480391921615677,0.03005646870625875,0.01829146170765847,0.01259368126374725,0.00793873225354929,0.005316616676664667,0.003566606678664267,0.0014186762647470507,0.0006202759448110378,0.0007130173965206959,5.854829034193161e-05,1.5996800639872026e-06
110	2685735356	5000.0	0.000154	0.006	0.586830	0.0004387122575484903,0.0025280543891221755,0.004366686662667467,0.011879184163167366,0.03132173565286943,0.053231793641271744,0.06290421915616877,0.10243127374525095,0.12329730053989202,0.1093631273745251,0.0786259548090382,0.07853113377324535,0.06944027194561088,0.06603451309738052,0.05632781443711258,0.042783163367326536,0.02542119576084783,0.023812837432513497,0.021131813637272547,0.012935732853429313,0.0084374725054989,0.005329414117176565,0.004362047590481904,0.00287874425114977,0.0016789842031593681,0.0003470905818836233,4.0071985602879425e-05,5.9948010397920415e-05,5.1269746050789844e-05,8.398320335932813e-06,3.9992001599680065e-08
121	3400530413	5000.0	0.000154	0.006	0.923834	0.0006205158968206359,0.0053558488302339535,0.012473745250949811,0.03100863827234553,0.05158348330333933,0.06594857028594281,0.08894045190961808,0.1085375324935013,0.13293609278144372,0.13458260347930415,0.11408922215556888,0.0746123175364927,0.05388610277944411,0.033068026394721055,0.02367030593881224,0.01549370125974805,0.014672985402919416,0.014969006198760248,0.011551529694061188,0.0069268146370725855,0.002556008798240352,0.0010431513697260549,0.0004529494101179764,0.0006921815636872625,0.00026554689062187564,5.982803439312138e-05,2.559488102379524e-06,2.7994401119776043e-07
123	3997614590	5000.0	0.000154	0.006	0.600608	0.0009865626874625076,0.0062755448910217955,0.04062423515296941,0.10260443911217756,0.11233605278944211,0.09891757648470306,0.09501955608878225,0.11362299540091982,0.11878292341531693,0.08557452509498101,0.05770297940411918,0.04648474305138972,0.03527006598680264,0.02905758848230354,0.021755848830233952,0.01331497700459908,0.009690901819636073,0.006753409318136372,0.003445110977804439,0.001358128374325135,0.00036392721455708857,5.666866626674665e-05,1.2397520495900819e-06
126	599312913	5000.0	0.000154	0.006	0.627596	0.0005243351329734053,0.0006959408118376324,0.001143891221755649,0.00023339332133573285,0.0008471505698860228,0.0006091981603679264,0.005996400719856029,0.017737772445510898,0.036327374525094984,0.05453869226154769,0.07882195560887822,0.09466942611477705,0.1029499300139972,0.11402931413717257,0.11282107578484303,0.09719040191961607,0.07295880823835232,0.0554753449310138,0.03770297940411917,0.03057992401519696,0.030541851629674065,0.027112977404519095,0.014342851429714058,0.006896700659868026,0.0031933613277344533,0.0016610677864427115,0.0002834233153369326,8.450309938012398e-05,3.3993201359728056e-06,2.6314737052589482e-05,2.399520095980804e-07
127	3395731985	5000.0	0.000154	0.006	0.726558	0.00202627474505099,0.0053797240551889626,0.017365846830633875,0.046740931813637275,0.08547082583483304,0.11939700059988002,0.14458072385522897,0.13010293941211756,0.1036875024995001,0.0928630273945211,0.06181743651269746,0.04803243351329734,0.03988250349930014,0.03744627074585083,0.02444523095380924,0.01570757848430314,0.01161867626474705,0.007351329734053189,0.004669146170765847,0.0011073385322935413,0.000277624475104979,2.9274145170965806e-05,3.5992801439712056e-07
114	1013324236	5000.0	0.000154	0.006	0.642884	0.0006302739452109578,0.005229714057188562,0.021300259948010398,0.03551373725254949,0.0715132973405319,0.08906542691461708,0.08045630873825235,0.07623599280143971,0.06738860227954409,0.07744839032193561,0.0879884023195361,0.08278140371925614,0.06248350329934013,0.05771481703659268,0.05394549090181964,0.04087030593881224,0.02945882823435313,0.024630593881223756,0.014122175564887023,0.011598160367926415,0.006477624475104979,0.0023720455908818236,0.0005763247350529894,0.00011545690861827635,6.802639472105578e-05,1.4037192561487702e-05,7.998400319936013e-07
124	2938581505	5000.0	0.000154	0.006	0.550477	0.00035824835032993404,0.0009840831833633273,0.005465826834633074,0.020346610677864425,0.0539369726054789,0.1013125374925015,0.10918928214357129,0.10522107578484304,0.09951349730053989,0.10617108578284343,0.09876644671065787,0.07817892421515697,0.061543411317736454,0.04252265546890622,0.03512125574885023,0.026510657868426313,0.015925734853029394,0.015461947610477905,0.010391681663667267,0.005865586882623475,0.002726014797040592,0.0017952809438112377,0.001464627074585083,0.0007930813837232554,0.00029866026794641074,0.00013349330133973205,1.319736052789442e-06
117	896358885	5000.0	0.000154	0.006	0.734249	0.001474505098980204,0.005586402719456109,0.02396016796640672,0.05126734653069386,0.06154485102979404,0.07231149770045991,0.0883377724455109,0.11904443111377724,0.1338653469306139,0.10357992401519696,0.09280863827234553,0.08101535692861428,0.06196596680663867,0.04700611877624475,0.021614277144571085,0.01024243151369726,0.006327974405118976,0.007344131173765247,0.004901579684063188,0.003508258348330334,0.0016419116176764647,0.000596880623875225,5.3429314137172566e-05,7.998400319936013e-07
122	4286865914	5000.0	0.000154	0.006	0.726522	0.0018991801639672067,0.011506138772245551,0.03712237552489502,0.09650477904419116,0.13090721855628873,0.1427030193961208,0.12946774645070985,0.11616744651069787,0.10665834833033393,0.08988478304339133,0.05874633073385323,0.03342363527294541,0.021826634673065386,0.01368498300339932,0.006064187162567487,0.0024652669466106777,0.0007998000399920016,0.00015868826234753048,9.398120375924815e-06,3.9992001599680065e-08
125	241437197	5000.0	0.000154	0.006	0.738479	0.0013133373325334933,0.003592601479704059,0.020797800439912018,0.0341999200159968,0.05757360527894421,0.07986270745850829,0.10179788042391522,0.15406534693061388,0.15410757848430315,0.1407487702459508,0.11063915216956609,0.06311685662867426,0.033570485902819434,0.01580887822435513,0.008005678864227154,0.003965886822635473,0.004390601879624075,0.0042834233153369325,0.002928494301139772,0.001413997200559888,0.0006225554889022196,0.0002587882423515297,0.0010507898420315936,0.0007542091581683664,0.0008214357128574285,0.0002685862827434513,3.939212157568486e-05,1.2397520495900819e-06
128	1773998619	5000.0	0.000154	0.006	0.657563	0.0029532893421315735,0.017600599880023996,0.031186842631473706,0.04561531693661268,0.0938372725454909,0.14080871825634872,0.13904059188162368,0.12459032193561288,0.09754069186162767,0.07408602279544091,0.05861587682463507,0.038393561287742455,0.027650829834033195,0.024943931213757247,0.023021315736852628,0.019540891821635674,0.013899620075984803,0.007218316336732654,0.0036335932813437314,0.002900099980003999,0.0034635472905418917,0.0032539092181563685,0.0029986002799440113,0.0015026594681063787,0.0011795640871825634,0.00040839832033593283,9.834033193361328e-05,1.7116576684663066e-05,1.5996800639872026e-07
120	170539501	5000.0	0.000154	0.006	0.742385	0.001638512297540492,0.01619876024795041,0.06795424915016997,0.12989530093981203,0.1506619476104779,0.1358500299940012,0.13964103179364126,0.11358492301539692,0.07941059788042391,0.0543126174765047,0.038898460307938414,0.02682747450509898,0.020820515896820636,0.010847590481903618,0.006415636872625475,0.0031016996600679862,0.0011088182363527294,0.0009376124775044992,0.0009225354929014197,0.0006918616276744651,0.00024719056188762247,1.5756848630273946e-05,1.6716656668666265e-05,1.5996800639872026e-07
118	555104742	5000.0	0.000154	0.006	0.658592	0.0003889622075584883,0.0011379324135172965,0.002038872225554889,0.013161087782443511,0.042599720055988805,0.08213517296540691,0.11503587282543491,0.13846630673865226,0.13790785842831435,0.11749582083583283,0.09705962807438512,0.08339224155168966,0.06601803639272145,0.043843391321735654,0.022886742651469706,0.01412869426114777,0.009879144171165767,0.005365206958608279,0.0046303939212157565,0.002002279544091182,0.00037184563087382523,5.450909818036393e-05,2.7994401119776043e-07
109	1803368891	5000.0	0.000154	0.006	0.786602	0.001309258148370326,0.0050929014197160566,0.012852709458108378,0.03424819036192762,0.06450785842831434,0.09869466106778645,0.12629482103579284,0.13180227954409118,0.12585410917816436,0.10786722655468907,0.08871653669266147,0.07551029794041192,0.0523243351329734,0.03491805638872226,0.021707018596280745,0.009805198960207958,0.0047997200559888025,0.0020459508098380325,0.000938252349530094,0.0004170365926814637,0.0001809238152369526,8.842231553689262e-05,2.1995600879824035e-05,2.2395520895820834e-06
113	372134339	5000.0	0.000154	0.006	0.904235	0.001409478104379124,0.006779084183163368,0.02489846030793841,0.034003559288142374,0.04883823235352929,0.07891945610877825,0.0851510897820436,0.09886402719456108,0.11368046390721856,0.1222488302339532,0.11073945210957808,0.08510705858828234,0.06568286342731454,0.05094941011797641,0.031776764647070584,0.021308018396320735,0.011616716656668667,0.004178604279144171,0.0013488102379524095,0.0010075184963007399,0.0010470305938812237,0.00033713257348530294,9.750049990001999e-05,9.918016396720655e-06,5.198960207958409e-07
129	3034749472	5000.0	0.000154	0.006	0.815035	0.0004351129774045191,0.004317256548690262,0.004240591881623675,0.008026194761047791,0.012785802839432113,0.023065866826634675,0.03619880023995201,0.039676984603079384,0.05183075384923015,0.06620155968806239,0.08219248150369926,0.10832841431713658,0.12506598680263947,0.11133225354929015,0.09900351929614078,0.08285406918616277,0.06323607278544291,0.03559224155168966,0.017453109378124373,0.013175844831033793,0.00534501099780044,0.004233433313337333,0.0027004599080183963,0.0020578284343131374,0.0006176364727054589,3.271345730853829e-05
131	1706732073	5000.0	0.000154	0.006	0.757230	0.0009475304939012198,0.008503019396120776,0.023221515696860626,0.04966682663467307,0.09998172365526894,0.1271357328534293,0.14469550089982003,0.1449874425114977,0.11687938412317536,0.0873868026394721,0.061616716656668666,0.04210633873225355,0.033089182163567286,0.02198148370325935,0.01311005798840232,0.0069870025994801035,0.006446950609878025,0.006226194761047791,0.0026261547690461908,0.0008774245150969806,0.0005536092781443711,0.0006645870825834832,0.0001887622475504899,0.00010657868426314737,1.231753649270146e-05,1.159768046390722e-06
130	3576750632	5000.0	0.000154	0.006	0.546605	0.002813877224555089,0.016941451709658068,0.029825394921015796,0.029976844631073786,0.04595280943811238,0.061832273545290944,0.07542399520095981,0.10004727054589083,0.1064134773045391,0.10707234553089381,0.08359532093581283,0.07397952409518097,0.06740331933613278,0.05968574285142971,0.052510497900419915,0.04114601079784043,0.018925134973005398,0.014724855028994201,0.0056467106578684265,0.004222635472905419,0.0012904619076184764,0.00029598080383923215,0.0002569486102779444,1.6996600679864028e-05,1.199760047990402e-07
119	2704425450	5000.0	0.000154	0.006	0.783509	0.002188602279544091,0.012966726654669067,0.026211837632473506,0.047162047590481905,0.04671585682863427,0.05010381923615277,0.05495760847830434,0.05467882423515297,0.07533685262947411,0.08300155968806239,0.07491361727654469,0.08321627674465107,0.10186806638672266,0.08581351729654069,0.057928654269146174,0.047751449710057986,0.033699380123975206,0.01984135172965407,0.01588482303539292,0.010862867426514697,0.005720695860827835,0.0026417116576684663,0.0023462107578484303,0.0021264547090581883,0.0012910617876424715,0.0006154369126174765,0.00012449510097980405,9.158168366326734e-06,2.0755848830233953e-05,2.7994401119776043e-07
132	4104024618	5000.0	0.000154	0.006	0.717754	0.0005000199960007998,0.002374365126974605,0.007337372525494901,0.0161001799640072,0.02757272545490902,0.030233033393321337,0.04502223555288942,0.07545210957808439,0.10256836632673465,0.13282663467306538,0.13605390921815638,0.12466310737852429,0.09730633873225356,0.07001383723255349,0.04120151969606079,0.023040631873625275,0.01624903019396121,0.012077864427114577,0.011837272545490902,0.010836152769446111,0.008105658868226355,0.004517936412717457,0.0024501499700059987,0.0013337332533493302,0.00023263347330533893,9.002199560087983e-05,3.1593681263747252e-06
138	2372196928	5000.0	0.000154	0.006	0.837480	0.0027730853829234154,0.007372605478904219,0.006686422715456909,0.010225074985003,0.01993873225354929,0.02926470705858828,0.04874729054189162,0.0618749850029994,0.1067748050389922,0.14543539292141572,0.13887306538692262,0.1262517896420716,0.10229138172365528,0.07835860827834433,0.05093197360527894,0.026075424915016996,0.014297580483903219,0.007700339932013597,0.007130373925214957,0.004981603679264147,0.0021195360927814435,0.0012195560887822436,0.0005232953409318136,0.00012221555688862227,2.9394121175764847e-05,7.598480303939212e-07
139	2886353472	5000.0	0.000154	0.006	0.418115	0.003013997200559888,0.004458908218356329,0.011539692061587682,0.01940479904019196,0.043354529094181166,0.06999896020795841,0.08087834433113378,0.0917249350129974,0.0874499900019996,0.08721987602479504,0.07865578884223155,0.07705414917016597,0.07123635272945411,0.06435996800639872,0.046146810637872425,0.039918456308738255,0.031922095580883825,0.024018276344731054,0.01605254949010198,0.01219496100779844,0.00760747850429914,0.00758376324735053,0.01043255348930214,0.007405638872225555,0.0035551689662067587,0.002285742851429714,0.0004216356728654269,9.246150769846031e-05,1.1957608478304339e-05,1.5996800639872026e-07
136	236012080	5000.0	0.000154	0.006	0.764107	0.0011625674865026994,0.010723895220955808,0.01898640271945611,0.032379244151169766,0.06329866026794641,0.08265534893021395,0.10173009398120376,0.12060991801639671,0.11725450909818036,0.11325958808238352,0.09214389122175565,0.07378212357528495,0.060013677264547094,0.04017124575084983,0.024270385922815437,0.013362047590481903,0.006797560487902419,0.004085742851429714,0.004552849430113977,0.004792001599680064,0.005544171165766847,0.00215244951009798,0.001103499300139972,0.0026302339532093583,0.0014968206358728254,0.000550249950009998,0.00020923815236952609,0.00022703459308138374,3.9152169566086785e-05,1.5116976604679064e-05,2.399520095980804e-07,3.9992001599680065e-08
