sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	379457768	5000.0	0.001	7.25275e-05	-0.047910	0.9166909418116377,0.08290933813237353,0.00039972005598880225
76	1095498008	5000.0	0.001	7.25275e-05	-0.348843	0.7479746450709858,0.24421827634473106,0.007783923215356928,2.3155368926214757e-05
77	124950818	5000.0	0.001	7.25275e-05	0.273159	0.9199537692461508,0.07980447910417916,0.000241751649670066
79	1709652271	5000.0	0.001	7.25275e-05	-0.241270	0.938579924015197,0.06115812837432513,0.0002619476104779044
78	140716327	5000.0	0.001	7.25275e-05	0.761478	0.8772580283943211,0.12149714057188563,0.0010820235952809438,0.00016280743851229755
91	4034652502	5000.0	0.001	7.25275e-05	0.125893	0.9614077584483104,0.03693205358928214,0.0016592281543691262,9.598080383923216e-07
93	257186136	5000.0	0.001	7.25275e-05	-0.115675	0.9580865426914618,0.04130145970805839,0.0006119976004799041
89	2945558861	5000.0	0.001	7.25275e-05	0.265356	0.9273463707258548,0.07233673265346931,0.0003168966206758648
83	3264557378	5000.0	0.001	7.25275e-05	0.460365	0.9013990801839632,0.09830969806038792,0.00029122175564887023
85	2661247302	5000.0	0.001	7.25275e-05	0.042881	0.9722644671065787,0.027038392321535692,0.0002750649870025995,0.000419876024795041,2.1995600879824035e-06
96	2072729973	5000.0	0.001	7.25275e-05	-0.058482	0.9404769846030794,0.058703539292141574,0.0008191561687662468,3.199360127974405e-07
97	1783929206	5000.0	0.001	7.25275e-05	0.036545	0.9725334133173366,0.02726626674665067,0.00020031993601279745
99	3216986512	5000.0	0.001	7.25275e-05	0.535655	0.9163726454709058,0.08301683663267347,0.0006003999200159968,1.0117976404719055e-05
92	3585755479	5000.0	0.001	7.25275e-05	-0.911505	0.8774105578884223,0.11916948610277944,0.0034194361127774446,5.198960207958409e-07
94	4056908127	5000.0	0.001	7.25275e-05	-1.232089	0.7095394121175765,0.2823278944211158,0.00785874825034993,0.00027394521095780845
82	3411122494	5000.0	0.001	7.25275e-05	0.263069	0.9098613877224555,0.08472417516496701,0.005395720855828835,1.871625674865027e-05
81	476805427	5000.0	0.001	7.25275e-05	0.162193	0.9754733453309338,0.024517016596680662,9.638072385522896e-06
80	1567418673	5000.0	0.001	7.25275e-05	0.519338	0.8819734853029394,0.11762087582483503,0.0004056388722255549
84	540944708	5000.0	0.001	7.25275e-05	-1.583086	0.8324626274745051,0.1479275344931014,0.01747650469906019,0.002129254149170166,4.079184163167366e-06
86	2351669577	5000.0	0.001	7.25275e-05	-0.083338	0.9440699860027995,0.054463307338532295,0.0014664267146570686,2.7994401119776043e-07
95	1812375916	5000.0	0.001	7.25275e-05	-0.130837	0.9579023795240952,0.03932205558888222,0.0025956008798240352,0.00017996400719856028
88	613075276	5000.0	0.001	7.25275e-05	-1.027513	0.8403531693661268,0.14464099180163967,0.014851709658068386,0.00015412917416516696
90	2330104146	5000.0	0.001	7.25275e-05	-0.019858	0.9121768046390721,0.08714189162167567,0.0006812237552489502,7.998400319936013e-08
87	626387276	5000.0	0.001	7.25275e-05	2.066871	0.6492915416916617,0.3450287142571486,0.005504619076184763,0.000175124975004999
105	387328415	5000.0	0.001	7.25275e-05	-0.035290	0.9654619876024795,0.03441771645670866,0.00012029594081183763
102	685752731	5000.0	0.001	7.25275e-05	0.417824	0.9205852029594082,0.07923679264147171,0.00017800439912017595
103	2180786588	5000.0	0.001	7.25275e-05	0.008407	0.9810858628274345,0.018887982403519295,2.615476904619076e-05
104	700428701	5000.0	0.001	7.25275e-05	-0.155764	0.9179565686862627,0.08181063787242551,0.00023279344131173766
107	1847441825	5000.0	0.001	7.25275e-05	0.773285	0.8562578684263147,0.1432490301939612,0.0004930213957208558,7.998400319936013e-08
113	1520718259	5000.0	0.001	7.25275e-05	-0.893899	0.8960086782643472,0.10135156968606279,0.0026377924415116978,1.959608078384323e-06
114	4251605432	5000.0	0.001	7.25275e-05	0.191178	0.9360879024195161,0.06367706458708258,0.0002347130573885223,3.199360127974405e-07
117	803054036	5000.0	0.001	7.25275e-05	0.064839	0.9369198160367926,0.06175468906218756,0.0013243351329734053,1.159768046390722e-06
111	2720557488	5000.0	0.001	7.25275e-05	0.592409	0.9213156568686263,0.07285810837832433,0.005586082783443311,0.00024015196960607877
116	1314296265	5000.0	0.001	7.25275e-05	0.233900	0.9620663467306538,0.03753345330933813,0.0004001999600079984
98	932589964	5000.0	0.001	7.25275e-05	0.474939	0.940530973805239,0.0590251149770046,0.00044319136172765445,7.198560287942411e-07
112	1825341873	5000.0	0.001	7.25275e-05	-0.328132	0.95689350129974,0.04023327334533093,0.0027926414717056587,8.058388322335533e-05
110	1179005356	5000.0	0.001	7.25275e-05	0.123822	0.9516857428514297,0.04821051789642072,0.00010373925214957008
101	1514193305	5000.0	0.001	7.25275e-05	-0.007921	0.9310159568086382,0.0682613877224555,0.0007219356128774245,7.198560287942411e-07
108	392047010	5000.0	0.001	7.25275e-05	0.399586	0.9620816636672666,0.03074021195760848,0.007171885622875425,6.23875224955009e-06
100	3113042320	5000.0	0.001	7.25275e-05	-0.169123	0.9607979604079184,0.03794233153369326,0.001212877424515097,4.6830633873225356e-05
109	980804004	5000.0	0.001	7.25275e-05	0.289241	0.91235824835033,0.08707086582683464,0.0005706858628274345,1.9996000799840033e-07
106	3678697889	5000.0	0.001	7.25275e-05	-0.106302	0.9669766446710658,0.03229018196360728,0.0007330933813237353,7.998400319936013e-08
118	1145741791	5000.0	0.001	7.25275e-05	0.097549	0.9631190961807639,0.03612933413317337,0.0007514097180563887,1.5996800639872026e-07
115	3399645633	5000.0	0.001	7.25275e-05	-0.258884	0.9596275144971006,0.037083383323335335,0.0032747850429914018,1.4317136572685463e-05
134	4110475794	5000.0	0.001	7.25275e-05	-0.279230	0.9224013197360528,0.07669882023595281,0.0008997800439912017,7.998400319936013e-08
136	1222509076	5000.0	0.001	7.25275e-05	-0.419931	0.9484317536492701,0.05060355928814237,0.0009617676464707058,2.9194161167766445e-06
137	3712379419	5000.0	0.001	7.25275e-05	0.065994	0.9317926014797041,0.06798192361527694,0.0002254749050189962
138	1507330595	5000.0	0.001	7.25275e-05	-0.477855	0.9006052789442112,0.09922583483303339,0.00016876624675064988,1.199760047990402e-07
123	1548093932	5000.0	0.001	7.25275e-05	-0.001783	0.9878134773045391,0.0121500899820036,3.643271345730854e-05
120	3837082082	5000.0	0.001	7.25275e-05	0.002459	0.9759156168766246,0.02406994601079784,1.4357128574285143e-05,7.998400319936013e-08
119	368148960	5000.0	0.001	7.25275e-05	0.228411	0.9532943011397721,0.044834593081383725,0.001870625874825035,4.799040191961608e-07
122	2802723303	5000.0	0.001	7.25275e-05	-0.314538	0.9385792041591682,0.05276596680663867,0.008628674265146971,2.615476904619076e-05
125	2784739828	5000.0	0.001	7.25275e-05	-0.032572	0.967425874825035,0.031970525894821036,0.000602999400119976,5.99880023995201e-07
124	3214359023	5000.0	0.001	7.25275e-05	-0.129612	0.9416476304739052,0.057966806638672264,0.00038524295140971804,3.199360127974405e-07
131	2889871885	5000.0	0.001	7.25275e-05	-0.082964	0.9569132973405319,0.042796000799840035,0.0002904619076184763,2.399520095980804e-07
127	2339219958	5000.0	0.001	7.25275e-05	0.269630	0.8973412117576485,0.09704391121775645,0.005612717456508699,2.1595680863827235e-06
121	2345896420	5000.0	0.001	7.25275e-05	0.085384	0.9422055988802239,0.05019648070385923,0.007583843231353729,1.4077184563087382e-05
128	3510262265	5000.0	0.001	7.25275e-05	0.124650	0.9461096580683863,0.04688094381123775,0.006945370925814837,6.402719456108778e-05
135	3365521939	5000.0	0.001	7.25275e-05	-0.102408	0.9038823835232953,0.07725130973805239,0.01870845830833833,0.0001552889422115577,2.559488102379524e-06
132	110606862	5000.0	0.001	7.25275e-05	-0.196796	0.9444267946410718,0.05538856228754249,0.00017444511097780443,1.0197960407918416e-05
133	829616656	5000.0	0.001	7.25275e-05	-0.175313	0.9725711657668467,0.0263377324535093,0.0010911017796440712
126	343376372	5000.0	0.001	7.25275e-05	0.372273	0.945393601279744,0.05397708458308338,0.0006293141371725655
130	834554378	5000.0	0.001	7.25275e-05	0.041911	0.942098100379924,0.057191881623675264,0.0007100179964007198
129	1123865092	5000.0	0.001	7.25275e-05	-0.120561	0.9661256148770246,0.03359024195160968,0.00028414317136572683
139	2113561124	5000.0	0.001	7.25275e-05	0.151383	0.9577895620875825,0.041200639872025595,0.0009352529494101179,7.454509098180363e-05
142	281475649	5000.0	0.001	7.25275e-05	0.249657	0.7912960607878424,0.19831105778844232,0.00817380523895221,0.0022179164167166567,1.159768046390722e-06
140	1693323834	5000.0	0.001	7.25275e-05	-0.024751	0.9373687262547491,0.062381603679264146,0.0002496700659868026
141	1312688702	5000.0	0.001	7.25275e-05	0.274173	0.9568865826834633,0.04300243951209758,0.00011097780443911218
143	2996406862	5000.0	0.001	7.25275e-05	0.500806	0.8933324135172965,0.1061882423515297,0.0004791841631673665,1.5996800639872026e-07
144	1778141777	5000.0	0.001	7.25275e-05	-0.238312	0.8343268946210758,0.15656108778244351,0.009058028394321136,5.3989202159568085e-05
148	866493018	5000.0	0.001	7.25275e-05	-0.067894	0.9563565686862627,0.04338152369526095,0.00026190761847630475
147	2383512153	5000.0	0.001	7.25275e-05	-0.075882	0.9727715656868626,0.027162047590481905,6.638672265546891e-05
145	4126532181	5000.0	0.001	7.25275e-05	-0.068907	0.9291898820235953,0.07058596280743851,0.00022415516896620675
150	1735039580	5000.0	0.001	7.25275e-05	-0.210875	0.9548617876424715,0.04411757648470306,0.001019876024795041,7.598480303939212e-07
149	762544731	5000.0	0.001	7.25275e-05	-0.569221	0.9428879424115177,0.04288854229154169,0.013428714257148571,0.0007938012397520496,9.998000399920016e-07
146	1054644823	5000.0	0.001	7.25275e-05	0.147399	0.8966319136172766,0.09551145770845831,0.007853709258148371,2.9194161167766445e-06
151	3231177313	5000.0	0.001	7.25275e-05	-0.035030	0.8906977404519096,0.10122927414517097,0.008062187562487503,1.0797840431913617e-05
154	4139792998	5000.0	0.001	7.25275e-05	0.091085	0.9777414117176565,0.0218128374325135,0.0004456708658268346,7.998400319936013e-08
152	238324321	5000.0	0.001	7.25275e-05	0.471546	0.9004296740651869,0.09904335132973405,0.0005269746050789842
155	2554810984	5000.0	0.001	7.25275e-05	0.742863	0.9274268346330734,0.06961511697660468,0.0029544491101779645,3.599280143971206e-06
156	4219368046	5000.0	0.001	7.25275e-05	0.020723	0.9889784043191362,0.011007918416316737,1.3677264547090581e-05
157	833788526	5000.0	0.001	7.25275e-05	0.028876	0.9640777044591082,0.035732413517296543,0.00018984203159368127,3.9992001599680065e-08
153	77947493	5000.0	0.001	7.25275e-05	-0.026114	0.9603652869426115,0.03954337132573485,9.134173165366927e-05
158	2880434798	5000.0	0.001	7.25275e-05	0.180041	0.8793564087182564,0.12005958808238353,0.000584003199360128
159	3813888625	5000.0	0.001	7.25275e-05	-0.074877	0.8789596080783844,0.11990613877224555,0.0011328134373125374,1.4397120575884822e-06
171	109218469	5000.0	0.001	7.25275e-05	0.383099	0.9456578284343131,0.053653229354129174,0.0006889022195560888,3.9992001599680065e-08
168	2952710814	5000.0	0.001	7.25275e-05	0.247516	0.8884649070185963,0.10612921415716857,0.005398640271945611,7.238552289542091e-06
170	4011979426	5000.0	0.001	7.25275e-05	1.233307	0.8154715056988602,0.17893885222955408,0.005587602479504099,2.039592081583683e-06
173	1778299562	5000.0	0.001	7.25275e-05	-0.838670	0.786328774245151,0.2104257948410318,0.003245270945810838,1.5996800639872026e-07
165	3140983445	5000.0	0.001	7.25275e-05	0.020357	0.9854737052589482,0.014519376124775045,6.918616276744651e-06
167	4138105500	5000.0	0.001	7.25275e-05	-0.053803	0.9823561687662468,0.017589762047590482,5.4069186162767446e-05
179	4206246589	5000.0	0.001	7.25275e-05	-0.483015	0.9114275944811038,0.08188242351529694,0.006679664067186563,1.0317936412717456e-05
169	2313898655	5000.0	0.001	7.25275e-05	0.120058	0.9086945410917816,0.09045758848230354,0.0008478304339132174,3.9992001599680065e-08
161	914956920	5000.0	0.001	7.25275e-05	0.305580	0.842725774845031,0.15502943411317738,0.0022447110577884424,7.998400319936013e-08
174	3369562800	5000.0	0.001	7.25275e-05	-0.432627	0.9129142971405719,0.08088606278744251,0.0061551289742051585,4.451109778044391e-05
166	3233112732	5000.0	0.001	7.25275e-05	0.423888	0.8962016796640672,0.09724263147370527,0.006551369726054789,4.319136172765447e-06
178	2192616124	5000.0	0.001	7.25275e-05	0.336959	0.9039164167166567,0.09440911817636473,0.0016744651069786043
184	1034588868	5000.0	0.001	7.25275e-05	-0.228937	0.9543599280143972,0.045532093581283746,0.00010797840431913617
185	1747294929	5000.0	0.001	7.25275e-05	-0.031997	0.9833990801839632,0.016533813237352528,6.710657868426315e-05
186	3893846740	5000.0	0.001	7.25275e-05	-0.523629	0.9395087382523495,0.05538676264747051,0.005099940011997601,4.559088182363528e-06
182	3359767230	5000.0	0.001	7.25275e-05	0.086512	0.9740334333133374,0.02392753449310138,0.002038392321535693,6.39872025594881e-07
162	3068813950	5000.0	0.001	7.25275e-05	-0.069267	0.9093081783643271,0.09039480103979204,0.00029702059588082385
187	2094082773	5000.0	0.001	7.25275e-05	-0.004981	0.9588566286742651,0.020426874625074986,0.02069506098780244,2.1435712857428513e-05
164	1342577292	5000.0	0.001	7.25275e-05	-0.106931	0.9839429714057188,0.014872865426914617,0.0011788442311537692,5.318936212757449e-06
188	1064094431	5000.0	0.001	7.25275e-05	0.821673	0.8430437512497501,0.14774733053389322,0.009189762047590483,1.915616876624675e-05
181	272505535	5000.0	0.001	7.25275e-05	0.158671	0.950168126374725,0.04938288342331534,0.0004489902019596081
163	1102867078	5000.0	0.001	7.25275e-05	-0.065281	0.8790697860427914,0.11942159568086383,0.0015036992601479705,4.919016196760648e-06
189	1276289760	5000.0	0.001	7.25275e-05	0.120551	0.93924875024995,0.060642351529694064,0.00010889822035592882
180	2591402686	5000.0	0.001	7.25275e-05	-0.377328	0.8369894821035793,0.1583241351729654,0.00468254349130174,3.839232153569286e-06
190	1800710884	5000.0	0.001	7.25275e-05	-0.053326	0.9243058588282344,0.07278420315936812,0.0028983003399320134,1.16376724655069e-05
172	2610766503	5000.0	0.001	7.25275e-05	0.264389	0.9593857628474305,0.040330773845230955,0.0002832233553289342,2.399520095980804e-07
176	2589350585	5000.0	0.001	7.25275e-05	-0.331616	0.7555965606878624,0.23613129374125175,0.00795624875024995,0.00031585682863427317,3.9992001599680065e-08
183	3147123392	5000.0	0.001	7.25275e-05	-0.378859	0.9168307938412318,0.07971501699660068,0.0034535092981403718,6.798640271945611e-07
160	2860241526	5000.0	0.001	7.25275e-05	-0.384779	0.7794671065786842,0.18294309138172365,0.03748498300339932,0.00010481903619276145
175	2084217523	5000.0	0.001	7.25275e-05	-0.154853	0.8844334333133373,0.10377020595880823,0.011753089382123575,4.327134573085383e-05
192	646357739	5000.0	0.001	7.25275e-05	0.105566	0.9812500299940012,0.018744571085782844,5.398920215956809e-06
191	2654509800	5000.0	0.001	7.25275e-05	0.239845	0.5253960407918417,0.44704051189762045,0.027492261547690463,7.114577084583084e-05,3.9992001599680065e-08
177	2751576763	5000.0	0.001	7.25275e-05	0.036449	0.9641780043991202,0.03170341931613677,0.00409370125974805,2.4875024995001e-05
193	1680624363	5000.0	0.001	7.25275e-05	-0.756136	0.8877601279744051,0.10435104979004199,0.007887462507498501,1.3597280543891223e-06
197	1807672058	5000.0	0.001	7.25275e-05	0.076769	0.9839656068786242,0.01601863627274545,1.5756848630273946e-05
200	4166230792	5000.0	0.001	7.25275e-05	0.169370	0.9463091781643671,0.05323215356928614,0.00045862827434513096,3.9992001599680065e-08
194	633172719	5000.0	0.001	7.25275e-05	0.160420	0.9670751449710058,0.032739812037592485,0.00014297140571885623,4.2071585682863425e-05
201	805620488	5000.0	0.001	7.25275e-05	-0.172889	0.9503767646470705,0.04928818236352729,0.00033505298940211955
198	1580593915	5000.0	0.001	7.25275e-05	0.067821	0.9509548890221956,0.04872765446910618,0.0003173365326934613,1.199760047990402e-07
199	759741191	5000.0	0.001	7.25275e-05	0.020902	0.9825642471505699,0.017373405318936212,6.234753049390123e-05
195	226130672	5000.0	0.001	7.25275e-05	0.041861	0.961468826234753,0.038000199960007995,0.0005309338132373525,3.9992001599680065e-08
203	2739565327	5000.0	0.001	7.25275e-05	0.151345	0.9488926214757049,0.05093633273345331,0.0001705258948210358,5.198960207958409e-07
196	1323918068	5000.0	0.001	7.25275e-05	-0.295948	0.9499446510697861,0.04968326334733053,0.00037204559088182366,3.9992001599680065e-08
202	3838759691	5000.0	0.001	7.25275e-05	-0.096716	0.9577242951409718,0.041600439912017596,0.0006752649470105978
204	1052793616	5000.0	0.001	7.25275e-05	-0.179215	0.9562348330333933,0.037379164167166565,0.006381163767246551,4.839032193561288e-06
205	1867170581	5000.0	0.001	7.25275e-05	0.019633	0.9092789842031593,0.08906534693061388,0.001655508898220356,1.5996800639872026e-07
206	64168727	5000.0	0.001	7.25275e-05	-0.674332	0.9223838832233553,0.0742885022995401,0.0031328134373125377,0.0001946010797840432,1.9996000799840033e-07
207	1182614303	5000.0	0.001	7.25275e-05	-0.043710	0.9836157968406318,0.016289342131573684,9.486102779444112e-05
208	1421751072	5000.0	0.001	7.25275e-05	0.118924	0.8963193361327735,0.10274437112577485,0.0009356528694261148,6.39872025594881e-07
211	368331556	5000.0	0.001	7.25275e-05	0.007535	0.9678358728254349,0.03183183363327335,0.0003322935412917416
209	3550016289	5000.0	0.001	7.25275e-05	0.356225	0.8140795040991802,0.18448862227554488,0.0012505898820235953,0.0001811637672465507,1.199760047990402e-07
210	2902354721	5000.0	0.001	7.25275e-05	-0.164847	0.7407522095580884,0.23464379124175164,0.024570605878824234,3.3393321335732854e-05
212	41274151	5000.0	0.001	7.25275e-05	0.064312	0.964656148770246,0.034473425314937016,0.0008703059388122375,1.199760047990402e-07
