sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	996575783	5000.0	0.0001387	0.006	0.653931	0.0007384523095380924,0.0017510497900419916,0.005115656868626275,0.02608142371525695,0.06840571885622876,0.08201667666466707,0.09683475304939013,0.08679432113577285,0.09671193761247751,0.08900719856028794,0.08549598080383923,0.07906134773045391,0.07220435912817437,0.046891701659668064,0.044168246350729856,0.040169366126774644,0.029319656068786244,0.02190861827634473,0.011708258348330334,0.006858068386322735,0.0037744851029794043,0.0021413317336532694,0.0019214157168566286,0.0006881423715256949,0.00020911817636472705,2.1515696860627874e-05,9.198160367926415e-07,2.7994401119776043e-07
10	1258251794	5000.0	0.0001387	0.006	0.650524	0.0012350329934013198,0.006259788042391521,0.019174285142971405,0.03669370125974805,0.05256676664667067,0.07576040791841632,0.09618624275144971,0.11262279544091182,0.11378360327934413,0.12069334133173365,0.10071665666866626,0.08181111777644472,0.07044663067386522,0.041216676664667065,0.020157368526294742,0.010584083183363327,0.008333373325334932,0.01209374125174965,0.009138532293541292,0.006882623475304939,0.002803119376124775,0.0007234153169366126,0.00011337732453509298,3.319336132773445e-06
0	2977656834	5000.0	0.0001387	0.006	0.955675	0.001194641071785643,0.0062147570485902815,0.02419736052789442,0.04231401719656069,0.04626602679464107,0.042596640671865624,0.05118180363927215,0.07310649870025995,0.08568578284343131,0.07937036592681464,0.06431617676464707,0.0659110577884423,0.09424427114577084,0.10924319136172765,0.07959280143971206,0.05247426514697061,0.034122175564887024,0.022050949810037992,0.011285902819436113,0.0072688662267546495,0.003105858828234353,0.001878864227154569,0.0007817236552689462,0.001220755848830234,0.00034757048590281945,1.0077984403119377e-05,1.7196560687862427e-05,3.9992001599680065e-07
5	1561359883	5000.0	0.0001387	0.006	0.645183	0.0006540291941611678,0.002973885222955409,0.005326494701059788,0.011315936812637473,0.023653269346130774,0.029790761847630475,0.03237256548690262,0.04109758048390322,0.06236024795040992,0.07285758848230355,0.09540379924015197,0.09480995800839832,0.08766970605878824,0.06202255548890222,0.05453325334933013,0.07196576684663067,0.069874625074985,0.05175748850229954,0.0346877824435113,0.02950777844431114,0.01645870825834833,0.015642831433713256,0.013080783843231353,0.007959848030393922,0.004697580483903219,0.0051164567086582685,0.0020210757848430315,0.0003456508698260348,4.083183363327334e-05,1.159768046390722e-06
12	447350295	5000.0	0.0001387	0.006	0.557053	0.0019559288142371525,0.008436872625474904,0.013568246350729854,0.03743895220955809,0.055041511697660465,0.05031549690061988,0.05134153169366127,0.059683503299340135,0.0632243551289742,0.06200803839232154,0.08839892021595681,0.1005121375724855,0.11253897220555889,0.09202975404919016,0.05855372925414917,0.04864887022595481,0.03207770445910818,0.01899884023195361,0.014420475904819036,0.012440471905618877,0.01070625874825035,0.005027234553089382,0.0018758248350329934,0.0006099980003999201,0.00010841831633673265,3.647270545890822e-05,1.4397120575884822e-06,3.9992001599680065e-08
7	2329611789	5000.0	0.0001387	0.006	0.607364	0.002099420115976805,0.009210917816436712,0.02364739052189562,0.033755528894221155,0.044861067786442714,0.06106626674665067,0.08722791441711658,0.1024363127374525,0.09894797040591882,0.09492157568486302,0.09553381323735254,0.07506978604279144,0.06172113577284543,0.051068146370725855,0.034721935612877425,0.022760687862427513,0.023146570685862827,0.02245130973805239,0.021360527894421114,0.013920415916816637,0.007757888422315537,0.004620995800839832,0.0029674865026994603,0.0016196360727854429,0.0008042791441711658,0.0011828034393121375,0.0005813237352529494,0.0004289142171565687,9.714057188562288e-05,1.0837832433513298e-05
9	3536177680	5000.0	0.0001387	0.006	0.649798	0.00011561687662467507,0.003910897820435913,0.013581283743251349,0.016811517696460707,0.035111777644471105,0.07650481903619276,0.11678364327134573,0.12527690461907617,0.1279025794841032,0.09419520095980805,0.07832833433313337,0.0734379124175165,0.05399004199160168,0.04338632273545291,0.047461747650469906,0.03135304939012198,0.014184523095380925,0.010556688662267546,0.013098900219956008,0.011652869426114777,0.006190801839632073,0.003286982603479304,0.0016790641871625674,0.0009456508698260348,0.00023163367326534693,1.4677064587082583e-05,6.07878424315137e-06,4.799040191961608e-07
17	1651163169	5000.0	0.0001387	0.006	0.683587	0.0004377124575084983,0.0025836432713457307,0.004411517696460708,0.013889422115576885,0.03286790641871626,0.04711181763647271,0.07573961207758448,0.07911373725254948,0.08738860227954409,0.09678896220755849,0.12041115776844631,0.1307145370925815,0.1065118176364727,0.0769366126774645,0.043990521895620874,0.030196680663867225,0.017503819236152768,0.005369686062787442,0.0020500699860027997,0.00268370325934813,0.0011969206158768246,0.002978404319136173,0.005650909818036393,0.005363087382523495,0.004302099580083983,0.0021246550689862026,0.001481743651269746,0.00018460307938412317,1.6036792641471705e-05
1	1478488579	5000.0	0.0001387	0.006	0.807179	0.001237872425514897,0.015080583883223355,0.04732941411717657,0.08653865226954609,0.1123750049990002,0.14172201559688063,0.14152129574085184,0.1276593881223755,0.10462779444111178,0.07710293941211757,0.0613878024395121,0.039379244151169765,0.019873905218956208,0.012119416116776645,0.006164807038592282,0.0035952809438112377,0.0013166966606678663,0.0004963007398520296,0.0004162367526494701,5.2189562087582484e-05,3.1593681263747252e-06
26	2919248444	5000.0	0.0001387	0.006	0.629258	0.0020122775444911018,0.012045390921815637,0.0241001799640072,0.053386802639472104,0.08655388922215557,0.12229522095580884,0.14978256348730254,0.11464403119376125,0.08508086382723455,0.07595836832633474,0.05611017796440712,0.042388562287542494,0.03661739652069586,0.036198360327934415,0.03629838032393521,0.025948290341931614,0.020800679864027196,0.011291301739652069,0.004595880823835233,0.0021067786442711457,0.000451749650069986,0.00023003399320135974,0.0003340131973605279,0.00020999800039992,0.0002728254349130174,0.0001984003199360128,8.270345930813837e-05,4.719056188762248e-06,1.5996800639872026e-07
20	3156730926	5000.0	0.0001387	0.006	0.816423	0.0016737452509498101,0.00827758448310338,0.01807606478704259,0.04752205558888222,0.0857614477104579,0.12518896220755849,0.1587376124775045,0.16155232953409318,0.12134877024595081,0.09188954209158168,0.05495868826234753,0.02875532893421316,0.02275624875024995,0.022155328934213157,0.018154689062187562,0.012143811237752449,0.008400399920015997,0.007424235152969406,0.0037342931413717256,0.0012673465306938612,0.00020791841631673664,1.275744851029794e-05,8.398320335932813e-07
27	3965039166	5000.0	0.0001387	0.006	0.607780	0.0006158368326334733,0.00974117176564687,0.0428498300339932,0.08380939812037592,0.11620599880023995,0.12330221955608878,0.11319424115176964,0.10218400319936012,0.07799292141571686,0.06113909218156369,0.04950213957208558,0.040461427714457106,0.029308458308338333,0.032428074385122976,0.028453189362127575,0.023723655268946212,0.021361647670465906,0.01811649670065987,0.01354005198960208,0.0071978804239152165,0.003710617876424715,0.0010304739052189563,0.00011989602079584083,1.0877824435112978e-05,3.9992001599680065e-07
28	3009846337	5000.0	0.0001387	0.006	0.885596	0.0009952809438112378,0.004888382323535293,0.014877624475104979,0.032039552089582084,0.0522006398720256,0.08314857028594282,0.10964551089782043,0.11850101979604079,0.12132209558088382,0.12494329134173165,0.1051878024395121,0.07827022595480904,0.060347890421915615,0.04870401919616077,0.024497820435912816,0.00961139772045591,0.0054427914417116575,0.0026954209158168364,0.0018554689062187562,0.0007816036792641472,4.263147370525895e-05,9.598080383923216e-07
22	3731398703	5000.0	0.0001387	0.006	0.583516	0.0017005398920215957,0.008460387922415517,0.008605958808238352,0.01849110177964407,0.04954329134173165,0.07735620875824835,0.10215948810237953,0.10479844031193761,0.08856624675064988,0.07231513697260548,0.0594373125374925,0.044823435312937414,0.04180183963207359,0.04207122575484903,0.04690673865226955,0.04761471705658868,0.04808550289942012,0.040590521895620874,0.02867758448310338,0.02156716656668666,0.017284303139372126,0.015585402919416116,0.006807318536292742,0.004819796040791842,0.0014356728654269146,0.00045966806638672266,3.4673065386922613e-05,3.199360127974405e-07
23	2930845747	5000.0	0.0001387	0.006	0.782998	0.001605598880223955,0.00552121575684863,0.011817156568686264,0.02783003399320136,0.06121907618476305,0.10061679664067187,0.1451370925814837,0.14785802839432113,0.1262625874825035,0.10993265346930614,0.09708146370725855,0.07132341531693662,0.04924079184163167,0.02395988802239552,0.011059188162367527,0.005068426314737052,0.001162127574485103,0.0008315536892621475,0.0011664067186562686,0.0010868626274745052,0.0001945610877824435,2.3435312937412517e-05,1.4797040591881624e-06,1.5996800639872026e-07
25	1181195836	5000.0	0.0001387	0.006	0.389697	0.00441379724055189,0.01625402919416117,0.01656616676664667,0.028538292341531695,0.044371525694861025,0.0671012197560488,0.06083599280143971,0.07857416516696661,0.08178532293541292,0.07263603279344132,0.07488646270745851,0.07553457308538292,0.08464119176164767,0.07677332533493302,0.060111497700459905,0.04439204159168166,0.033713377324535096,0.028648270345930815,0.018919256148770245,0.011226954609078185,0.007467026594681064,0.006652989402119576,0.0018745050989802039,0.002740491901619676,0.0010597080583883223,0.0002362727454509098,4.315136972605479e-05,2.359528094381124e-06
14	1427221530	5000.0	0.0001387	0.006	0.932083	0.00031745650869826036,0.0015399320135972806,0.00484255148970206,0.011208078384323136,0.024992081583683264,0.040900299940012,0.05290501899620076,0.07040699860027995,0.07619408118376325,0.08889782043591282,0.11844339132173565,0.14920407918416317,0.1373760847830434,0.09611473705258948,0.059252029594081185,0.032981523695260945,0.016263147370525893,0.01002743451309738,0.004465706858628274,0.0024767846430713857,0.0007048990201959608,0.0003512897420515897,0.00010653869226154769,2.7554489102179565e-05,4.799040191961608e-07
24	3884756024	5000.0	0.0001387	0.006	0.369166	0.0021258148370325936,0.005585562887422515,0.017726894621075785,0.03573421315736853,0.04449714057188562,0.0487119776044791,0.0555874825034993,0.057129374125174964,0.07266434713057389,0.08192937412517497,0.08721547690461907,0.08663187362527494,0.08262567486502699,0.06368862227554489,0.0442871825634873,0.04050249950009998,0.03592113577284543,0.029454189162167566,0.020390681863627275,0.022785322935412917,0.014356568686262748,0.010616876624675064,0.006547890421915617,0.007923975204959008,0.008070225954809038,0.006878344331133773,0.004577964407118576,0.0024365526894621074,0.0019539692061587683,0.0008103579284143172,0.0003446510697860428,0.0002666666666666667,2.0475904819036193e-05,6.39872025594881e-07
31	2988265542	5000.0	0.0001387	0.006	0.704710	0.0016208358328334332,0.005413957208558288,0.009590681863627274,0.013122615476904619,0.018983603279344133,0.03961739652069586,0.0665124975004999,0.06374521095780844,0.059628274345130974,0.06804323135372925,0.08581923615276944,0.09588590281943611,0.10592845430913818,0.093125174965007,0.07371097780443911,0.04420371925614877,0.02978280343931214,0.017548170365926815,0.013652829434113178,0.010852669466106779,0.00985734853029394,0.013849470105978805,0.015469426114777045,0.015695820835832833,0.009491221755648871,0.004057108578284343,0.0029644471105778844,0.002911977604479104,0.003187122575484903,0.0021224555088982205,0.0018608278344331133,0.0013242151569686062,0.0004011597680463907,1.879624075184963e-05,3.5992801439712056e-07
21	2968278063	5000.0	0.0001387	0.006	0.701319	0.0025750449910017996,0.005974725054989002,0.006172885422915417,0.005655948810237952,0.007120895820835833,0.018382243551289743,0.03325726854629074,0.054877624475104976,0.07098268346330734,0.08284647070585884,0.09165890821835633,0.11368358328334333,0.124624075184963,0.11362063587282543,0.09766754649070186,0.06385842831433713,0.04085378924215157,0.030360647870425916,0.014941931613677264,0.008238432313537292,0.005061587682463507,0.0034478304339132172,0.0018639472105578885,0.0006612277544491102,0.0005763647270545891,0.00026626674665066987,0.00040711857628474306,0.00010045990801839632,0.00013269346130773845,9.034193161367727e-05,2.499500099980004e-05,1.327734453109378e-05,1.199760047990402e-07
35	2167979090	5000.0	0.0001387	0.006	0.528388	0.0024239952009598082,0.007332253549290142,0.009366486702659467,0.015767846430713855,0.027089182163567288,0.04173533293341332,0.05551625674865027,0.07346562687462507,0.09058332333533294,0.1154371925614877,0.1128880223955209,0.1012247150569886,0.0914119576084783,0.06482943411317736,0.041051549690061986,0.03664699060187963,0.030920335932813438,0.022138132373525295,0.016320975804839034,0.010210557888422315,0.011953449310137972,0.00991625674865027,0.006230673865226954,0.003938292341531694,0.001307738452309538,0.00021935612877424515,7.070585882823435e-05,3.359328134373125e-06
34	2621011023	5000.0	0.0001387	0.006	0.643193	0.0010867026594681064,0.005740491901619676,0.016049350129974004,0.034966766646670665,0.07708770245950809,0.11825870825834833,0.10842359528094381,0.08698720255948811,0.0878257548490302,0.08545378924215156,0.06936732653469306,0.07388590281943612,0.06155564887022596,0.04872965406918616,0.04072321535692861,0.0344120775844831,0.022840511897620475,0.01203375324935013,0.008052629474105179,0.0043395720855828835,0.001683503299340132,0.0004022395520895821,9.030193961207759e-05,3.599280143971206e-06
30	1938404934	5000.0	0.0001387	0.006	0.588662	0.0019438112377524496,0.006055428914217157,0.024405238952209557,0.05536580683863227,0.08767662467506498,0.12060459908018396,0.1349126974605079,0.11787974405118976,0.08784855028994201,0.07125442911417716,0.06322231553689261,0.0433372125574885,0.03449686062787442,0.02632261547690462,0.0245125374925015,0.02238248350329934,0.018284703059388122,0.019866946610677866,0.017858148370325934,0.011719056188762247,0.005543371325734853,0.002059228154369126,0.001020635872825435,0.0009558088382323535,0.00043587282543491304,2.511497700459908e-05,8.038392321535693e-06,2.1195760847830435e-06
32	80749639	5000.0	0.0001387	0.006	1.025791	0.0004084383123375325,0.0021610877824435114,0.007637352529494101,0.02095784843031394,0.03179052189562088,0.047071625674865024,0.052691981603679265,0.060816596680663866,0.07823311337732454,0.07902063587282543,0.07449034193161368,0.08459204159168167,0.10063879224155169,0.10606546690661868,0.09953425314937013,0.07594245150969806,0.0446499900019996,0.01993617276544691,0.007574285142971406,0.0039928414317136575,0.0011259348130373925,0.0005749650069986002,7.318536292741452e-05,1.743651269746051e-05,1.959608078384323e-06,6.798640271945611e-07
29	3677219398	5000.0	0.0001387	0.006	0.797033	0.0011858428314337132,0.003553609278144371,0.010843151369726054,0.019840791841631674,0.028230113977204558,0.0355999200159968,0.057697460507898424,0.07307922415516897,0.08637324535092981,0.07959704059188162,0.1041880823835233,0.119498900219956,0.12231489702059588,0.1047500099980004,0.0755877224555089,0.03724763047390522,0.02006654669066187,0.009544371125774845,0.003955248950209958,0.003550529894021196,0.0021979204159168165,0.0006593481303739252,0.00026814637072585483,0.0001219756048790242,4.751049790041991e-05,7.598480303939212e-07
42	521827934	5000.0	0.0001387	0.006	0.735612	0.0017429714057188561,0.008487942411517697,0.019202039592081582,0.03333341331733653,0.06298988202359528,0.08532241551689662,0.0827004599080184,0.07291501699660068,0.07640619876024796,0.0813990401919616,0.0711875224955009,0.07543227354529095,0.07523095380923815,0.06699660067986403,0.040559248150369924,0.03379516096780644,0.03490637872425515,0.030208398320335932,0.023281783643271346,0.014679624075184963,0.0060874625074985,0.0023395720855828835,0.0007042591481703659,8.770245950809838e-05,3.679264147170566e-06
33	2396673611	5000.0	0.0001387	0.006	0.525445	0.0027884023195360926,0.010141291741651669,0.019462027594481103,0.02521995600879824,0.01928342331533693,0.016597880423915218,0.02428630273945211,0.05056760647870426,0.07475104979004199,0.08822203559288143,0.09339700059988003,0.08836068786242751,0.07651757648470306,0.07407330533893221,0.07524559088182363,0.06035624875024995,0.04849446110777844,0.040907738452309536,0.03957048590281943,0.03167990401919616,0.018896940611877626,0.011023115376924615,0.006402599480103979,0.002647750449910018,0.0009282943411317736,0.00017096580683863228,7.358528294341132e-06
46	1651461733	5000.0	0.0001387	0.006	0.765662	0.0023717656468706257,0.010310817836432713,0.022125294941011796,0.05815240951809638,0.1115864427114577,0.1272112377524495,0.11506966606678665,0.10964943011397721,0.09622183563287343,0.06485746850629874,0.05563643271345731,0.05921703659268147,0.04450833833233353,0.03488878224355129,0.03345850829834033,0.026880903819236152,0.014138892221555689,0.00897744451109778,0.0037125774845030994,0.000724375124975005,0.00022071585682863427,6.194761047790442e-05,1.6476704659068186e-05,1.199760047990402e-06
40	2153363546	5000.0	0.0001387	0.006	0.546651	0.002646470705858828,0.006983083383323335,0.009515896820635873,0.007226154769046191,0.011579204159168166,0.03013633273345331,0.04451785642871426,0.057549250149970005,0.07185478904219156,0.09339716056788643,0.09945318936212758,0.09459820035992801,0.08030197960407919,0.07134857028594281,0.07393929214157169,0.07463951209758049,0.05889478104379124,0.03292633473305339,0.026320455908818235,0.018721695660867826,0.013992321535692862,0.008493261347730454,0.0073753249350129975,0.0026465506898620274,0.0005824435112977405,0.00010053989202159568,0.00013865226954609078,0.00011497700459908018,5.718856228754249e-06
38	2313476695	5000.0	0.0001387	0.006	0.730622	0.0012266746650669866,0.008890981803639272,0.021964487102579484,0.03159260147970406,0.029016996600679863,0.025089102179564088,0.03707954409118176,0.06665626874625075,0.10664695060987803,0.11406118776244752,0.09397792441511697,0.08048970205958808,0.07728646270745851,0.07973361327734453,0.06616500699860028,0.06058628274345131,0.0396871425714857,0.023458628274345132,0.014097900419916017,0.01181491701659668,0.006386842631473705,0.0021827234553089382,0.001488862227554489,0.0003440111977604479,6.986602679464108e-05,5.318936212757449e-06
43	2194585694	5000.0	0.0001387	0.006	0.538792	0.0018750249950009999,0.008799080183963207,0.03661855628874225,0.05726410717856429,0.07543135372925415,0.06907674465106979,0.07215700859828035,0.07752665466906619,0.062453269346130776,0.06687770445910818,0.0686254349130174,0.0814265546890622,0.08952913417316537,0.07189062187562488,0.046563487302539494,0.033727134573085384,0.029175084983003398,0.024951849630073984,0.013529414117176565,0.00727370525894821,0.0026473105378924215,0.0015670865826834634,0.0004878224355128974,0.0004189162167566487,9.818036392721456e-05,8.718256348730255e-06,3.9992001599680065e-08
37	2653136982	5000.0	0.0001387	0.006	0.608126	0.00816620675864827,0.03817020595880824,0.07046074785042991,0.10134929014197161,0.11584535092981403,0.11171789642071586,0.09863671265746851,0.07414033193361327,0.05095740851829634,0.040055948810237954,0.05031033793241352,0.05924815036992601,0.055673345330933814,0.041023515296940614,0.027380403919216156,0.016253349330133973,0.014987402519496101,0.014280943811237753,0.007611917616476705,0.0024849030193961207,0.0010350729854029194,0.00014013197360527893,6.75864827034593e-05,2.8394321135772845e-06
36	1158744660	5000.0	0.0001387	0.006	0.442212	0.0010281943611277745,0.004696540691861628,0.00979008198360328,0.01952125574885023,0.045456788642271546,0.07755724855028995,0.09147758448310338,0.09660079984003199,0.10933677264547091,0.08924511097780444,0.08293177364527095,0.06882355528894221,0.04858136372725455,0.04160835832833433,0.03576148770245951,0.04359240151969606,0.0468500299940012,0.03603347330533893,0.017712137572485503,0.00807882423515297,0.005047710457908418,0.006190441911617677,0.004554369126174765,0.003801399720055989,0.0024204359128174365,0.0014077984403119376,0.0010105578884223156,0.0007126974605078984,0.00015232953409318137,1.771645670865827e-05,7.598480303939212e-07
39	284368985	5000.0	0.0001387	0.006	0.841775	0.0005723255348930214,0.003667746450709858,0.012060907818436313,0.027511337732453508,0.059129494101179764,0.07908054389122175,0.08280439912017597,0.08794777044591082,0.10012105578884223,0.08971777644471106,0.0793248150369926,0.08313125374925015,0.08208294341131774,0.07136908618276344,0.058562127574485104,0.036500459908018396,0.02266886622675465,0.01434389122175565,0.006050309938012397,0.0021540891821635673,0.0010191961607678465,7.670465906818637e-05,8.414317136572685e-05,1.871625674865027e-05,3.9992001599680065e-08
45	2611730018	5000.0	0.0001387	0.006	0.463053	0.002553849230153969,0.023850709858028396,0.05362263547290542,0.08595112977404519,0.10574389122175565,0.11980591881623676,0.11048342331533693,0.09271617676464707,0.07148922215556888,0.06149594081183763,0.07865774845030994,0.0632508298340332,0.05014129174165167,0.033785562887422516,0.01688866226754649,0.013841311737652469,0.0075041791641671666,0.003104099180163967,0.001968006398720256,0.0006000399920015997,0.00033853229354129176,0.0013412117576484704,0.0005898820235952809,0.00019216156768646272,8.178364327134574e-05,1.799640071985603e-06
48	754958444	5000.0	0.0001387	0.006	0.693966	0.0013048990201959608,0.008090861827634473,0.03000355928814237,0.056545610877824434,0.082999600079984,0.11733485302939411,0.14433201359728054,0.15133385322935414,0.12215088982203559,0.10065862827434513,0.07282687462507499,0.0434626674665067,0.026935692861427715,0.013531693661267746,0.007419756048790242,0.003245230953809238,0.003021355728854229,0.0023719656068786244,0.0031906818636272746,0.005855228954209158,0.0023020595880823835,0.0009072985402919416,0.00016504699060187962,9.518096380723854e-06,1.5996800639872026e-07
44	946934368	5000.0	0.0001387	0.006	0.686865	0.0005902019596080784,0.004316736652669466,0.004093861227754449,0.007753089382123575,0.009740771845630873,0.020791921615676865,0.03321839632073585,0.04518340331933613,0.05969602079584083,0.06447762447510498,0.07788258348330333,0.09276916616676664,0.10019728054389122,0.1035123775244951,0.08928058388322335,0.06686586682663467,0.06748490301939612,0.057321615676864626,0.037790241951609675,0.023902779444111177,0.019444631073785242,0.009512297540491902,0.003258468306338732,0.0008213557288542292,9.142171565686862e-05,2.399520095980804e-06
47	1432294504	5000.0	0.0001387	0.006	0.868439	0.00140375924815037,0.007601879624075185,0.021955728854229153,0.04819768046390722,0.09388294341131774,0.13522103579284142,0.15779204159168167,0.12825558888222355,0.10904783043391322,0.08308598280343932,0.059404599080183966,0.0488618276344731,0.040769086182763446,0.027169606078784242,0.012524695060987802,0.004133573285342931,0.004928134373125375,0.00835608878224355,0.004627354529094181,0.0019014197160567886,0.0007334133173365327,0.0001436112777444511,2.1195760847830435e-06
41	646542938	5000.0	0.0001387	0.006	0.577770	0.0015806038792241552,0.017531533693261346,0.027634433113377325,0.043269666066786644,0.04816856628674265,0.056939772045590885,0.07691533693261347,0.09592113577284543,0.1192745850829834,0.11033141371725655,0.10265678864227154,0.07014877024595081,0.057469866026794644,0.04698400319936013,0.028752969406118777,0.026261867626474707,0.02121479704059188,0.01977012597480504,0.012827634473105379,0.009044111177764448,0.00448374325134973,0.0016905818836232753,0.0009660467906418717,0.00015096980603879225,1.0557888422315537e-05,1.199760047990402e-07
53	2722487930	5000.0	0.0001387	0.006	0.709278	0.0013304139172165567,0.002350089982003599,0.007759128174365127,0.021528014397120578,0.03159696060787842,0.04550633873225355,0.07005502899420116,0.09444735052989402,0.10806974605078984,0.11771705658868227,0.11518160367926415,0.10010257948410319,0.08509538092381523,0.058025594881023795,0.04810277944411118,0.034607358528294344,0.025231673665266945,0.01684139172165567,0.008239672065586883,0.002568606278744251,0.0016925814837032594,0.0008939012197560488,0.0007486102779444111,0.0016672665466906619,0.0005638072385522895,7.466506698660268e-05,2.399520095980804e-06
