sim_id	seed	popsize	selcoef	mutrate	velocity	profile
77	569942317	5000.0	0.001	0.0252	0.541267	7.282543491301739e-05,0.0005792041591681663,0.0033042191561687665,0.009704299140171966,0.019682383523295342,0.035364567086582685,0.05947334533093381,0.08254493101379724,0.10224035192961407,0.11027370525894821,0.10967630473905218,0.10495172965406918,0.0906493901219756,0.07510261947610478,0.05914413117376525,0.044635912817436514,0.034090581883623274,0.024129374125174966,0.014849510097980403,0.008140291941611678,0.0048174765046990605,0.0028998200359928016,0.0014555488902219557,0.0009838432313537292,0.0007381723655268946,0.00022127574485102978,7.178564287142572e-05,7.366526694661068e-05,6.054789042191562e-05,5.214957008598281e-05,1.291741651669666e-05,2.7994401119776045e-06,3.199360127974405e-07
82	3537305918	5000.0	0.001	0.0252	0.433542	0.00018388322335532894,0.0009946810637872425,0.0047392121575684865,0.011955528894221155,0.027169046190761846,0.050819596080783846,0.07090421915616876,0.08843067386522696,0.09882887422515498,0.10020831833633273,0.10105674865026995,0.09753453309338132,0.08283071385722855,0.06769746050789842,0.054301499700059985,0.04327778444311138,0.03330977804439112,0.022912257548490304,0.016055708858228355,0.010121695660867826,0.0064410717856428715,0.004439832033593281,0.002795160967806439,0.0016117976404719056,0.0006769446110777845,0.0004173165366926615,0.00017104579084183162,3.7272545490901816e-05,7.118576284743051e-06,9.158168366326734e-06,1.4517096580683863e-05,3.171365726854629e-05,1.3677264547090581e-05,1.159768046390722e-06
74	891750689	5000.0	0.001	0.0252	0.373415	7.366526694661068e-05,0.001429874025194961,0.006848430313937212,0.013295260947810437,0.02209270145970806,0.03419600079984003,0.049049590081983604,0.05940163967206559,0.07385034993001399,0.09111673665266946,0.09620819836032793,0.09352869426114777,0.08837424515096981,0.08064103179364127,0.07104143171365727,0.060419236152769444,0.04520699860027994,0.032348450309938014,0.024937252549490103,0.01841783643271346,0.01296132773445311,0.009388402319536093,0.006509018196360728,0.0037625274945010997,0.0022977004599080185,0.0012775044991001799,0.0007405718856228755,0.0003249750049990002,0.00015048990201959608,6.782643471305739e-05,3.379324135172965e-05,5.118976204759048e-06,2.2395520895820834e-06,8.798240351929614e-07
84	1320982848	5000.0	0.001	0.0252	0.485423	0.0001614877024595081,0.0009102979404119176,0.003657348530293941,0.012035352929414118,0.024357088582283543,0.04047230553889222,0.05925874825034993,0.0746995400919816,0.08450257948410318,0.09303619276144771,0.09756780643871225,0.09222399520095981,0.08251577684463107,0.07455524895020996,0.06291849630073985,0.05296372725454909,0.04129890021995601,0.03189150169966007,0.022803519296140773,0.015805758848230354,0.010500899820035993,0.0071507698460307936,0.004987802439512097,0.003675504899020196,0.002588242351529694,0.0015981603679264148,0.0007954009198160367,0.0004393121375724855,0.0002571885622875425,0.00025286942611477706,9.390121975604879e-05,1.875624875024995e-05,4.359128174365127e-06,1.159768046390722e-06
89	651237737	5000.0	0.001	0.0252	0.367262	0.0004035592881423715,0.001949250149970006,0.005800639872025595,0.011472345530893822,0.02314385122975405,0.04110597880423915,0.06192989402119576,0.0746000399920016,0.08714581083783243,0.09385826834633074,0.09479496100779844,0.08894681063787242,0.08096088782243552,0.07292897420515897,0.06498844231153769,0.053468426314737055,0.04153085382923415,0.03304267146570686,0.023484703059388122,0.0164751849630074,0.010702299540091982,0.006648910217956409,0.004130693861227754,0.0022059188162367525,0.0016083183363327334,0.0010005198960207958,0.0007307338532293542,0.0005320135972805439,0.0002511497700459908,9.958008398320336e-05,2.623475304939012e-05,1.0317936412717456e-05,1.783643271345731e-05,3.679264147170566e-06,2.399520095980804e-07
88	1459356004	5000.0	0.001	0.0252	0.440593	0.00021775644871025794,0.001285262947410518,0.003068106378724255,0.008504899020195961,0.02029002199560088,0.03979372125574885,0.06075820835832833,0.08014461107778445,0.09259440111977604,0.09966430713857229,0.10403783243351329,0.10025242951409719,0.0884871025794841,0.07586534693061388,0.06234569086182763,0.04721531693661268,0.034967886422715456,0.02693101379724055,0.01830721855628874,0.013004119176164767,0.009641791641671666,0.005867106578684263,0.0034661467706458707,0.001939132173565287,0.0008639872025594882,0.0002818636272745451,9.986002799440112e-05,2.8874225154969005e-05,3.8432313537292545e-05,3.039392121575685e-05,4.879024195160968e-06,1.999600079984003e-06,2.7994401119776043e-07
76	722319657	5000.0	0.001	0.0252	0.475628	0.0006815436912617477,0.0039407718456308735,0.01397856428714257,0.028807118576284742,0.050820875824835035,0.07356412717456509,0.0872378724255149,0.09771961607678464,0.10496504699060188,0.10851609678064388,0.10189830033993201,0.08765638872225555,0.07095948810237952,0.05464143171365727,0.039218516296740655,0.028287782443511298,0.018319216156768646,0.012178164367126574,0.007219276144771046,0.0039526894621075784,0.0022963407318536294,0.0012284743051389723,0.0006318336332733454,0.0003773245350929814,0.0003060987802439512,0.00021439712057588482,0.00015968806238752248,0.00013673265346930615,4.959008198360328e-05,2.8874225154969005e-05,7.5984803039392126e-06,1.5996800639872026e-07
87	1132097890	5000.0	0.001	0.0252	0.418561	0.00022239552089582085,0.0009901619676064787,0.0036388322335532894,0.011974605078984204,0.025010197960407918,0.039831993601279744,0.05136728654269146,0.06432401519696061,0.0809505698860228,0.09339136172765447,0.09959088182363528,0.0964383123375325,0.09325774845030994,0.0810617476504699,0.06788006398720256,0.054660507898420314,0.042499580083983204,0.030517696460707858,0.02098220355928814,0.014307658468306339,0.010307018596280745,0.0068999800039992,0.004211997600479904,0.002623275344931014,0.0014348730253949211,0.0006753449310137972,0.0004042791441711658,0.0001914017196560688,6.250749850029993e-05,0.00019868026394721057,7.774445110977804e-05,1.4477104579084183e-05,5.99880023995201e-07
85	4021424453	5000.0	0.001	0.0252	0.419043	0.0001934013197360528,0.0005713257348530294,0.0025471705658868227,0.005059908018396321,0.011133173365326935,0.01660403919216157,0.025202799440111976,0.04112737452509498,0.054154489102179564,0.0716882623475305,0.08827662467506499,0.09420547890421915,0.09600539892021595,0.09304299140171966,0.08600919816036792,0.07563223355328934,0.062384723055388926,0.04865546890621875,0.03892265546890622,0.029823555288942212,0.021540691861627676,0.014251789642071586,0.009050309938012398,0.006261707658468306,0.003738132373525295,0.0019557288542291543,0.000973245350929814,0.0005432113577284543,0.00026186762647470506,8.802239552089583e-05,3.559288142371526e-05,2.4915016996600678e-05,2.6994601079784043e-05,6.19876024795041e-06,1.279744051189762e-06,3.9992001599680065e-08
86	2205702489	5000.0	0.001	0.0252	0.491708	6.826634673065387e-05,0.0003576484703059388,0.0008783443311337733,0.0037486902619476106,0.012430713857228555,0.03163351329734053,0.05186994601079784,0.07637744451109778,0.09549162167566487,0.10404075184963008,0.10497364527094581,0.10325614877024596,0.09310461907618477,0.08027710457908419,0.06600983803239352,0.052060987802439514,0.03928006398720256,0.028299460107978406,0.020207918416316736,0.013470465906818637,0.008836152769446111,0.005940571885622876,0.0037448510297940414,0.001967886422715457,0.0007660467906418717,0.000334253149370126,0.00023567286542691462,0.00011377724455108978,9.426114777044592e-05,4.2071585682863425e-05,2.023595280943811e-05,3.2033593281343733e-05,1.767646470705859e-05,1.5996800639872025e-05,1.2397520495900819e-06,7.998400319936013e-08
79	3148423483	5000.0	0.001	0.0252	0.407494	0.00024739052189562085,0.0011464907018596282,0.002593161367726455,0.0070076384723055385,0.01464891021795641,0.027263027394521095,0.04372817436512697,0.06471585682863427,0.0824618676264747,0.08530717856428714,0.08812053589282144,0.08925122975404919,0.08811033793241352,0.08093509298140372,0.0730997400519896,0.06245398920215957,0.05113369326134773,0.03858940211957609,0.028837872425514898,0.02128610277944411,0.016175204959008198,0.011439912017596482,0.007939172165566886,0.005396520695860827,0.002945890821835633,0.0018058388322335533,0.001120895820835833,0.0007030993801239752,0.0006088382323535293,0.00039068186362727455,0.00021855628874225156,0.00014177164567086582,8.158368326334733e-05,6.0587882423515295e-05,2.023595280943811e-05,1.3037392521495702e-05,4.399120175964807e-07,3.9992001599680065e-08
91	3788106096	5000.0	0.001	0.0252	0.514278	0.00015196960607878425,0.0005778044391121775,0.003008598280343931,0.009521975604879024,0.0197248950209958,0.03663475304939012,0.06230409918016397,0.08999940011997601,0.10896416716656669,0.11864719056188762,0.11729310137972405,0.10570889822035592,0.08866830633873225,0.07090357928414318,0.05568030393921216,0.042572085582883425,0.02846382723455309,0.018263107378524296,0.01045126974605079,0.005889102179564087,0.0031602079584083184,0.0014199160167966407,0.0007028594281143771,0.0004851829634073185,0.00047410517896420717,0.00020083983203359327,7.630473905218956e-05,4.283143371325735e-05,2.8794241151769645e-06,4.999000199960008e-06,1.319736052789442e-06,1.199760047990402e-07
78	1448210734	5000.0	0.001	0.0252	0.439797	0.00020611877624475105,0.0012624275144971005,0.003902979404119176,0.009717976404719057,0.018089702059588084,0.03372017596480704,0.05050301939612078,0.0673494901019796,0.08153889222155569,0.0953115776844631,0.10088062387522495,0.10331873625274945,0.09490945810837832,0.08305250949810038,0.0685738052389522,0.053108258348330335,0.03874117176564687,0.030329134173165368,0.022237672465506897,0.014739212157568486,0.010219916016796641,0.00645374925014997,0.004073305338932213,0.0034994601079784042,0.0020187162567486504,0.001172765446910618,0.0005339732053589282,0.0003236152769446111,0.0001610877824435113,4.4591081783643274e-05,5.798840231953609e-06,7.998400319936013e-08
81	569905469	5000.0	0.001	0.0252	0.435716	9.454109178164367e-05,0.001472865426914617,0.007411637672465507,0.01908030393921216,0.03988490301939612,0.06251313737252549,0.08125318936212758,0.08693981203759248,0.09718432313537292,0.09912229554089182,0.09794373125374925,0.09604183163367326,0.082099700059988,0.06675536892621475,0.04914033193361328,0.03596032793441312,0.02627714457108578,0.01849354129174165,0.011589482103579284,0.00780127974405119,0.00531497700459908,0.003593481303739252,0.002027874425114977,0.0010439512097580484,0.00041011797640471906,0.00023703259348130374,0.00012021595680863827,0.00010101979604079184,3.095380923815237e-05,6.958608278344331e-06,1.7636472705458908e-05,3.075384923015397e-05,3.7992401519696063e-06,1.3997200559888023e-06,3.9992001599680065e-08,3.9992001599680065e-08
83	870756671	5000.0	0.001	0.0252	0.544604	0.00012757448510297941,0.0006579884023195361,0.0030708258348330335,0.006290781843631274,0.014142771445710857,0.02390525894821036,0.03744067186562688,0.05585910817836433,0.07880587882423515,0.10172413517296541,0.11582695460907819,0.11378504299140171,0.10422431513697261,0.08511493701259748,0.06886546690661868,0.05408930213957209,0.04195276944611078,0.032653269346130775,0.022135852829434113,0.014232993401319735,0.009650829834033193,0.006190281943611277,0.004059348130373925,0.0027233353329334134,0.0012859828034393122,0.0006781843631273745,0.0003054589082183563,8.642271545690862e-05,7.518496300739852e-05,2.2555488902219558e-05,1.0717856428714257e-05,5.518896220755849e-06,2.7994401119776043e-07
92	2366046581	5000.0	0.001	0.0252	0.425569	0.000405878824235153,0.001613637272545491,0.004776844631073785,0.012141851629674065,0.024618236352729455,0.04069398120375925,0.058521695660867824,0.06874821035792841,0.0792132773445311,0.09108942211557688,0.09647062587482504,0.09753913217356529,0.08956628674265146,0.0757882823435313,0.06655804839032194,0.05412629474105179,0.040377684463107376,0.03046134773045391,0.020866906618676264,0.01518124375124975,0.011668066386722655,0.00802615476904619,0.0047723655268946214,0.0028155568886222755,0.0017030593881223754,0.0009163367326534693,0.0008292341531693662,0.00032345530893821236,9.862027594481104e-05,3.667266546690662e-05,2.515496900619876e-05,2.1915616876624675e-05,4.2791441711657665e-06,2.399520095980804e-07
90	716061034	5000.0	0.001	0.0252	0.436787	0.00023807238552289543,0.0019480503899220157,0.006624515096980604,0.014249830033993202,0.025518336332733454,0.04436568686262748,0.06604287142571486,0.08120571885622875,0.0943501299740052,0.10144515096980604,0.09759832033593281,0.08881163767246551,0.08410845830833834,0.07376888622275544,0.059457588482303536,0.04648186362727454,0.036840671865626874,0.027230513897220556,0.018641871625674863,0.012304659068186364,0.008029754049190162,0.004353929214157169,0.0025605278944211157,0.0017375724855028993,0.0011884423115376924,0.0005619676064787043,0.00025946810637872425,4.779044191161768e-05,1.987602479504099e-05,5.6388722255548894e-06,2.1995600879824035e-06
95	1395777924	5000.0	0.001	0.0252	0.496791	0.00019092181563687261,0.002571925614877025,0.01334121175764847,0.03445558888222355,0.05801723655268946,0.07909754049190162,0.10135716856628674,0.1087130973805239,0.10788978204359129,0.10322339532093582,0.08985242951409718,0.07551053789242151,0.06138392321535693,0.04977900419916017,0.03445138972205559,0.02575252949410118,0.018638352329534095,0.013887902419516096,0.009225234953009398,0.005204799040191961,0.0032820635872825433,0.0020447910417916416,0.0009813237352529493,0.0005059788042391522,0.00036092781443711257,0.0001504099180163967,6.31873625274945e-05,4.587082583483303e-05,1.7556488702259547e-05,1.5996800639872026e-06,2.279544091181764e-06,3.9992001599680065e-08
94	3896854915	5000.0	0.001	0.0252	0.481237	0.00012921415716856627,0.0019333333333333333,0.0070611877624475105,0.022255628874225154,0.04355920815836833,0.06481831633673266,0.08045442911417716,0.0959369726054789,0.10630837832433514,0.10907402519496101,0.10179796040791841,0.08794757048590282,0.07333589282143571,0.0593372125574885,0.045509378124375124,0.03484151169766047,0.026164447110577884,0.01759764047190562,0.01009258148370326,0.005328894221155769,0.0029159368126374726,0.0017235352929414118,0.0011123375324935013,0.0004934613077384523,0.00015860827834433114,7.290541891621676e-05,3.5032993401319734e-05,4.079184163167366e-06,2.399520095980804e-07,7.998400319936013e-08
101	3839340958	5000.0	0.001	0.0252	0.426933	0.0007478104379124175,0.004780603879224155,0.01450249950009998,0.029061827634473104,0.04519016196760648,0.05758304339132173,0.06995888822235553,0.08298692261547691,0.09454437112577485,0.10076464707058588,0.09815192961407719,0.08717728454309139,0.07152597480503899,0.058651069786042793,0.048840831833633275,0.03855080983803239,0.02871625674865027,0.022835672865426915,0.01756900619876025,0.011652349530093982,0.006822115576884623,0.003966406718656269,0.002355248950209958,0.0011085782843431313,0.0006367526494701059,0.0006242751449710058,0.0004266746650669866,0.00018628274345130973,3.77124575084983e-05,4.0071985602879425e-05,3.719256148770246e-06,1.9996000799840033e-07
93	462326134	5000.0	0.001	0.0252	0.488121	9.18616276744651e-05,0.00041751649670065987,0.0015537692461507699,0.005646590681863627,0.016230873825234953,0.029868106378724255,0.046634393121375725,0.06471593681263747,0.07774569086182763,0.08810801839632074,0.09733389322135573,0.09979656068786243,0.09394281143771245,0.08109082183563288,0.06978032393521295,0.059484783043391325,0.047835872825434916,0.035635792841431715,0.025818996200759847,0.018209438112377525,0.012471985602879425,0.008892301539692062,0.006034673065386922,0.0042508298340331934,0.0034637072585482903,0.0023691661667666467,0.0012534293141371726,0.000699500099980004,0.0002627874425114977,0.00022039592081583682,8.878224355128974e-05,3.3393321335732854e-05,1.287742451509698e-05,4.119176164767047e-06
104	43348398	5000.0	0.001	0.0252	0.481837	0.00044359128174365127,0.0013961607678464308,0.0038479504099180164,0.011532013597280543,0.024021955608878223,0.03677604479104179,0.049177044591081784,0.06193625274945011,0.07797304539092181,0.08753405318936212,0.08735116976604679,0.0857374925014997,0.08293005398920215,0.07551013797240552,0.06769434113177364,0.05648018396320736,0.047702579484103176,0.038239632073585286,0.030893421315736854,0.02436504699060188,0.017749050189962007,0.012619276144771046,0.00766126774645071,0.004806958608278344,0.002938612277544491,0.0016147170565886822,0.000642751449710058,0.00025322935412917417,8.52629474105179e-05,5.8868226354729054e-05,1.811637672465507e-05,7.558488302339532e-06,1.799640071985603e-06,3.5992801439712056e-07
97	678474129	5000.0	0.001	0.0252	0.465688	7.48250349930014e-05,0.0005306938612277544,0.002319856028794241,0.006070145970805839,0.013638272345530894,0.02640143971205759,0.044735732853429314,0.06586878624275146,0.08824391121775645,0.10323195360927814,0.10414041191761647,0.10392773445310938,0.09483555288942211,0.08428982203559288,0.07242575484903019,0.059204399120175964,0.04269022195560888,0.030458548290341933,0.020381963607278543,0.013577684463107378,0.009229474105178964,0.005932733453309338,0.0033860827834433114,0.0020319136172765448,0.001259868026394721,0.0006037592481503699,0.0002527094581083783,0.00016316736652669466,2.9394121175764847e-05,2.1915616876624675e-05,3.131373725254949e-05,6.838632273545291e-06,3.079384123175365e-06,3.9992001599680065e-08
103	2638127529	5000.0	0.001	0.0252	0.486232	5.062987402519496e-05,0.00036060787842431515,0.001554889022195561,0.007269346130773845,0.013815076984603079,0.026112057588482302,0.04712397520495901,0.0673617676464707,0.08429082183563287,0.09841151769646071,0.10425082983403319,0.102324975004999,0.09842875424915017,0.08814113177364527,0.07430805838832233,0.05685062987402519,0.0425745650869826,0.030729654069186162,0.021954729054189163,0.014503459308138372,0.008923215356928615,0.005017716456708658,0.0028257948410317936,0.001741891621675665,0.0006379124175164967,0.00021959608078384323,9.254149170165967e-05,5.818836232753449e-05,3.567286542691462e-05,1.835632873425315e-05,7.758448310337932e-06,3.879224155168966e-06
99	2291986835	5000.0	0.001	0.0252	0.528366	0.00017004599080183962,0.001695380923815237,0.006374925014997,0.020429434113177363,0.041251069786042795,0.06454633073385323,0.08529278144371126,0.09955176964607079,0.11015436912617477,0.11270889822035593,0.10715160967806439,0.09467598480303939,0.07688422315536893,0.057808478304339134,0.04255984803039392,0.030075544891021797,0.020300259948010397,0.012103139372125576,0.007114257148570286,0.004058828234353129,0.002270105978804239,0.0011930413917216557,0.0006703459308138373,0.00044623075384923015,0.00027090581883623276,0.00012353529294141172,7.834433113377324e-05,2.8434313137372527e-05,1.1397720455908818e-05,4.799040191961608e-07
108	2397718969	5000.0	0.001	0.0252	0.555320	0.0001643271345730854,0.0011406118776244752,0.006225994801039792,0.01627618476304739,0.03195908818236353,0.053652389522095584,0.07768058388322335,0.0927251349730054,0.10284675064987002,0.10855816836632673,0.10563403319336133,0.09738860227954409,0.08463459308138373,0.06617944411117777,0.049007118576284744,0.03516528694261148,0.02456376724655069,0.01625766846630674,0.010465026994601079,0.0073383723255348934,0.004731693661267747,0.002903979204159168,0.001998640271945611,0.0012261547690461908,0.0006340331933613277,0.00033713257348530294,0.00018768246350729854,7.214557088582284e-05,3.4193161367726455e-05,1.0797840431913617e-05,3.9992001599680065e-07
100	203512218	5000.0	0.001	0.0252	0.452450	6.622675464907019e-05,0.0003583283343331334,0.0018711057788442312,0.005928214357128574,0.013614677064587083,0.028236992601479705,0.04953653269346131,0.06737720455908819,0.08411773645270945,0.09621739652069586,0.10269342131573685,0.10512177564487103,0.09577980403919216,0.08034569086182763,0.06820747850429915,0.05910357928414317,0.04407846430713857,0.03184483103379324,0.02182995400919816,0.014892061587682463,0.010933253349330135,0.007247950409918017,0.004840071985602879,0.0027832833433313335,0.001420875824835033,0.000869506098780244,0.0004859028194361128,0.00016736652669466107,2.7834433113377324e-05,2.359528094381124e-06,1.199760047990402e-07
107	1958447543	5000.0	0.001	0.0252	0.483353	0.00030961807638472304,0.003528214357128574,0.012088822235552889,0.026502659468106378,0.04867342531493701,0.07423971205758849,0.08969258148370327,0.102149450109978,0.10816148770245951,0.10864023195360928,0.09957056588682263,0.087075824835033,0.0695502099580084,0.05187242551489702,0.03815660867826435,0.026246470705858827,0.01842987402519496,0.012523055388922216,0.0087874825034993,0.00596624675064987,0.0034956608678264347,0.0021893221355728854,0.0011071385722855429,0.0005042191561687663,0.00033753249350129976,0.00015276944611077785,3.687262547490502e-05,1.0437912417516497e-05,6.39872025594881e-07,4.399120175964807e-07
105	558389682	5000.0	0.001	0.0252	0.423385	0.0006963407318536293,0.0034931813637272546,0.01191989602079584,0.02572261547690462,0.04629534093181364,0.06575308938212357,0.0850499100179964,0.10416520695860827,0.11173881223755248,0.11430889822035593,0.10304227154569086,0.08455284943011397,0.06802027594481104,0.054269026194761046,0.03956724655068986,0.028030633873225356,0.019864547090581882,0.012830553889222156,0.007627994401119776,0.004670225954809038,0.0027393321335732854,0.002117896420715857,0.0013309338132373525,0.0009993201359728054,0.0006152769446110778,0.0003399720055988802,0.00010929814037192561,4.2151569686062786e-05,8.198360327934413e-06,6.894621075784843e-05,8.038392321535693e-06,1.6796640671865626e-06,3.9992001599680065e-08
106	2876021172	5000.0	0.001	0.0252	0.478660	0.00013649270145970805,0.0008997800439912017,0.0041019396120775846,0.010972885422915416,0.027470425914817038,0.048669746050789844,0.07256104779044191,0.09334437112577484,0.1011124175164967,0.101600799840032,0.1054115576884623,0.09863523295340931,0.08473885222955409,0.07058376324735054,0.05630509898020396,0.042239472105578886,0.031158048390321935,0.02101607678464307,0.013533613277344531,0.0074747850429914015,0.004059348130373925,0.002133973205358928,0.0010069586082783444,0.0004664667066586683,0.00022495500899820037,0.00011021795640871826,2.9114177164567087e-05,2.4795040991801638e-06,7.998400319936013e-08
96	3409365393	5000.0	0.001	0.0252	0.435835	0.00024607078584283143,0.0014422715456908618,0.0026423115376924614,0.0052060387922415515,0.011705178964207159,0.028108258348330334,0.0510374325134973,0.06815632873425315,0.08115956808638272,0.0925368526294741,0.0928379124175165,0.08914109178164367,0.08526458708258348,0.08019704059188162,0.0721016196760648,0.05999368126374725,0.04892845430913817,0.03784523095380924,0.029692821435712856,0.021139012197560487,0.014663867226554689,0.010376884623075384,0.006254469106178764,0.003753409318136373,0.002400159968006399,0.0013668066386722656,0.0010393121375724854,0.0004731853629274145,0.00016924615076984603,0.00010025994801039792,1.851629674065187e-05,1.919616076784643e-06,1.9996000799840033e-07
111	3306140097	5000.0	0.001	0.0252	0.487805	0.0001705258948210358,0.0013023795240951809,0.005469506098780244,0.013485222955408918,0.024851589682063586,0.041064827034593084,0.05911445710857829,0.07992197560487903,0.09692601479704059,0.10285142971405718,0.10523535292941412,0.09696384723055389,0.08509814037192562,0.07337892421515697,0.058295620875824836,0.04519220155968806,0.036290541891621675,0.025395840831833633,0.01741895620875825,0.011526454709058189,0.007661347730453909,0.004920775844831034,0.0028943411317736453,0.001941131773645271,0.001248390321935613,0.0008539092181563688,0.00031645670865826836,0.00015028994201159767,5.1549690061987604e-05,7.398520295940812e-06,5.99880023995201e-07
98	3688370578	5000.0	0.001	0.0252	0.490252	0.00018724255148970206,0.0010135172965406918,0.00305626874625075,0.008584923015396921,0.020332893421315737,0.036258148370325934,0.05640131973605279,0.0767748450309938,0.0997615676864627,0.11312721455708859,0.11284539092181564,0.10522435512897421,0.09026414717056588,0.07181555688862228,0.05762347530493901,0.04586814637072586,0.03336300739852029,0.023695660867826436,0.01579492101579684,0.010413357328534293,0.007719576084783043,0.004795960807838433,0.0023920815836832635,0.0013208158368326335,0.000852749450109978,0.000347250549890022,8.634273145370926e-05,7.10257948410318e-05,8.038392321535693e-06,1.9996000799840033e-07
109	1467761082	5000.0	0.001	0.0252	0.508825	0.00018044391121775646,0.0012843431313737253,0.007980243951209758,0.024206718656268746,0.04571521695660868,0.07205570885822836,0.09703063387322536,0.11616996600679864,0.12268034393121376,0.11567234553089382,0.09957100579884023,0.08313489302139572,0.06608978204359128,0.04927774445110978,0.03469846030793841,0.023969086182763447,0.015806598680263947,0.010422915416916617,0.006351849630073985,0.003729894021195761,0.002077624475104979,0.0010984603079384123,0.00047390521895620874,0.00018804239152169565,0.00010301939612077584,2.6954609078184362e-05,3.759248150369926e-06,3.9992001599680065e-08
116	3383710153	5000.0	0.001	0.0252	0.475903	0.0001341731653669266,0.0013836832633473306,0.004289862027594481,0.008588162367526495,0.018358288342331535,0.03768390321935613,0.054847150569886025,0.07239016196760648,0.08840511897620476,0.097925574885023,0.10393605278944211,0.10017076584683063,0.09090765846830634,0.07827966406718656,0.06562359528094382,0.05111377724455109,0.039717776444711056,0.029846750649870028,0.022219036192761447,0.01399380123975205,0.008378444311137772,0.005115536892621475,0.003131373725254949,0.0017665266946610679,0.0009794441111777644,0.00042019596080783845,0.0001199760047990402,0.00010857828434313137,0.00012549490101979605,2.7994401119776046e-05,8.158368326334732e-06,3.319336132773445e-06
114	4276349378	5000.0	0.001	0.0252	0.487173	0.00024911017796440713,0.0015996400719856029,0.005416996600679864,0.015374165166966606,0.032477424515096984,0.052092621475704856,0.07207842431513697,0.08849542091581683,0.10185566886622675,0.11093585282943412,0.1058997400519896,0.0936998200359928,0.07831849630073985,0.06426150769846031,0.05140207958408318,0.03862903419316137,0.028028114377124574,0.02045374925014997,0.014580803839232154,0.009523455308938212,0.005743971205758848,0.0039057788442311537,0.0020490301939612076,0.0013400519896020796,0.0008680663867226554,0.00040671865626874625,0.00022459508098380323,6.798640271945611e-05,1.6956608678264348e-05,4.679064187162567e-06,3.9992001599680065e-08
115	892787137	5000.0	0.001	0.0252	0.431722	0.0006303939212157568,0.004562407518496301,0.009975364927014597,0.02380243951209758,0.03688442311537692,0.055477784443111376,0.07346830633873225,0.08697132573485303,0.10014117176564687,0.10589082183563288,0.09801087782443511,0.08907122575484903,0.07425350929814037,0.06277252549490102,0.05010101979604079,0.037272105578884225,0.02919616076784643,0.022474345130973804,0.014783283343331333,0.009437432513497301,0.006225154969006199,0.0042551889622075584,0.0020400719856028793,0.0011488102379524096,0.0006225154969006199,0.0003520895820835833,0.00013845230953809238,3.5032993401319734e-05,5.398920215956809e-06,3.5992801439712056e-07
102	1935243679	5000.0	0.001	0.0252	0.490023	0.000154249150169966,0.0005637672465506899,0.0010383923215356928,0.003901979604079184,0.011954049190161967,0.030118416316736653,0.05404491101779644,0.0759128174365127,0.08792265546890622,0.09443647270545891,0.1007864027194561,0.10411657668466306,0.0994497900419916,0.08304779044191161,0.06880435912817437,0.05661631673665267,0.04280867826434713,0.03096032793441312,0.020597800439912016,0.013447870425914816,0.00824247150569886,0.004474625074985003,0.0028300739852029594,0.0018063187362527494,0.0010075984803039392,0.0004310737852429514,0.00026390721855628875,0.0001374125174965007,2.0795840831833633e-05,1.3877224555088982e-05,5.130973805238952e-05,2.7794441111777644e-05,8.438312337532494e-06,2.7994401119776043e-07,3.9992001599680065e-07
117	1546605003	5000.0	0.001	0.0252	0.475472	0.0005325334933013397,0.002838592281543691,0.00848238352329534,0.019305738852229554,0.033407758448310336,0.05020507898420316,0.06660187962407518,0.08319568086382724,0.09288226354729054,0.10030713857228554,0.10088330333933214,0.09726646670665867,0.08309234153169366,0.06879052189562088,0.0549748050389922,0.04029258148370326,0.031179604079184162,0.021614797040591882,0.014699620075984804,0.00975752849430114,0.006530493901219756,0.0048532293541291745,0.0032206758648270347,0.002134373125374925,0.0012690261947610477,0.0009015396920615876,0.0004970605878824235,0.0001745250949810038,8.918216356728655e-05,1.6956608678264348e-05,2.1995600879824035e-06,1.199760047990402e-07
120	1218398678	5000.0	0.001	0.0252	0.424606	0.0004152769446110778,0.00302999400119976,0.01204627074585083,0.02933257348530294,0.05168410317936413,0.07362443511297741,0.08534205158968207,0.0935616076784643,0.09637840431913618,0.09398044391121775,0.09188550289942012,0.08713877224555089,0.07617284543091382,0.06028982203559288,0.0443874825034993,0.033860907818436314,0.025005878824235155,0.01739232153569286,0.010270665866826635,0.0062848630273945215,0.0035984403119376125,0.001970765846830634,0.0012213157368526294,0.0006276344731053789,0.00027294541091781645,0.00013809238152369526,5.8948210357928415e-05,2.2275544891021795e-05,4.919016196760648e-06,4.399120175964807e-07
121	3991894499	5000.0	0.001	0.0252	0.431329	0.0003823635272945411,0.0026289542091581684,0.007786002799440112,0.01357372525494901,0.02592137572485503,0.043854549090181966,0.0647874825034993,0.08183027394521096,0.09770573885222955,0.10106706658668266,0.10098032393521296,0.0950377124575085,0.08294793041391722,0.07002955408918217,0.05703411317736453,0.04387978404319136,0.03445514897020596,0.025225914817036593,0.018532293541291742,0.01220383923215357,0.008247590481903619,0.005140171965606879,0.002531773645270946,0.0019048190361927615,0.0011264547090581883,0.0006341531693661267,0.0002762247550489902,0.00011685662867426515,7.774445110977804e-05,2.42751449710058e-05,5.078984203159368e-05,4.839032193561288e-06,1.5996800639872026e-07
