sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	261380573	5000.0	0.000476	0.006	0.312694	0.000763007398520296,0.01728006398720256,0.05701407718456309,0.10513153369326135,0.1355138172365527,0.12209850029994002,0.12745386922615476,0.10647874425114977,0.09006802639472106,0.07969614077184563,0.05852053589282143,0.04054005198960208,0.023225754849030195,0.0175752049590082,0.010230513897220557,0.004746570685862828,0.0018539492101579684,0.001135492901419716,0.0005236952609478105,0.00014393121375724856,6.43871225754849e-06,7.998400319936013e-08
118	1597747673	5000.0	0.000476	0.006	0.390684	0.004968286342731454,0.019739412117576485,0.056706658668266345,0.08564127174565087,0.09652853429314137,0.12136348730253949,0.14074793041391723,0.13655264947010598,0.10851517696460708,0.0741762847430514,0.04767706458708258,0.03935548890221956,0.02827742451509698,0.016592761447710457,0.008696580683863227,0.003675624875024995,0.002430233953209358,0.005344051189762048,0.002399160167966407,0.0005318936212757449,6.586682663467306e-05,1.3637272545490901e-05,5.198960207958409e-07
124	2592936424	5000.0	0.000476	0.006	0.517824	0.0067002199560087985,0.026307098580283943,0.06790281943611277,0.11525398920215957,0.15521835632873426,0.1620760647870426,0.12406646670665866,0.09512653469306138,0.07335820835832833,0.05693365326934613,0.04523195360927815,0.032974925014997,0.022759528094381122,0.009577364527094581,0.004082263547290542,0.0016799440111977604,0.00048034393121375725,0.0002421115776844631,2.8074385122975403e-05,7.998400319936013e-08
141	1574097452	5000.0	0.000476	0.006	0.395891	0.0080750649870026,0.031852029594081184,0.06652965406918616,0.08313661267746451,0.11880959808038392,0.13929630073985202,0.1270890621875625,0.10186742651469706,0.08377220555888822,0.06065498900219956,0.0535127374525095,0.04145202959408118,0.030445430913817236,0.024234353129374126,0.012850149970005999,0.005770565886822635,0.0032697060587882423,0.003243631273745251,0.0031389722055588883,0.0008193561287742451,0.0001753249350129974,4.679064187162567e-06,1.199760047990402e-07
140	1415160362	5000.0	0.000476	0.006	0.485946	0.005125694861027794,0.034709418116376727,0.07387946410717856,0.11297384523095381,0.1304884623075385,0.1415996400719856,0.14252173565286944,0.12112341531693661,0.09626342731453709,0.062339532093581285,0.03510081983603279,0.01838012397520496,0.008503979204159169,0.007309498100379924,0.005121055788842231,0.003471025794841032,0.0007195360927814437,0.00030005998800239955,4.5750849830033995e-05,2.3035392921415716e-05,4.799040191961608e-07
136	1789798930	5000.0	0.000476	0.006	0.515715	0.002597000599880024,0.01683519296140772,0.048868026394721056,0.08259260147970406,0.12347690461907619,0.150425674865027,0.1532359528094381,0.12568590281943612,0.10408858228354329,0.08259368126374725,0.047267866426714655,0.028090341931613676,0.020879504099180164,0.00881111777644471,0.00291373725254949,0.001034873025394921,0.0005268946210757849,7.566486702659468e-05,4.799040191961608e-07
130	2100515326	5000.0	0.000476	0.006	0.301481	0.0026125574885022995,0.03370241951609678,0.06435296940611877,0.0980371125774845,0.12314781043791241,0.143351649670066,0.12588222355528894,0.12075104979004199,0.08853369326134773,0.06476072785442911,0.043759288142371525,0.03126606678664267,0.020242791441711656,0.012764127174565086,0.010761207758448311,0.008110977804439113,0.004874625074985003,0.0015922815436912618,0.0012981803639272147,0.00018140371925614876,1.6716656668666265e-05,1.199760047990402e-07
139	2402626087	5000.0	0.000476	0.006	0.648711	0.002277024595080984,0.01009258148370326,0.023842831433713258,0.054942931413717255,0.1120378324335133,0.1489494901019796,0.1797995600879824,0.1656976204759048,0.12614425114977004,0.09189470105978804,0.04879020195960808,0.021491821635672866,0.006255668866226755,0.004967406518696261,0.0023675264947010596,0.000418876224755049,2.9514097180563888e-05,1.5996800639872026e-07
143	1532224052	5000.0	0.000476	0.006	0.460901	0.0037205758848230354,0.024158608278344332,0.058368966206758646,0.11531485702859429,0.12744427114577084,0.14203619276144772,0.14870801839632072,0.12044579084183163,0.08641935612877424,0.057526374725054986,0.039196520695860826,0.03236972605478904,0.019887102579484103,0.01467362527494501,0.006454789042191562,0.002192881423715257,0.0007315336932613478,0.00031205758848230355,2.8394321135772847e-05,1.0197960407918416e-05,1.5996800639872026e-07
145	3426003513	5000.0	0.000476	0.006	0.574241	0.0032124775044991,0.018993401319736054,0.033894181163767245,0.058675904819036194,0.11790809838032394,0.15618100379924016,0.1438265146970606,0.12439740051989602,0.1074991801639672,0.0826005598880224,0.0561376124775045,0.04228614277144571,0.022631833633273344,0.015144491101779643,0.0072380323935212956,0.004494421115776845,0.0031324535092981404,0.0008433513297340532,0.00028226354729054187,0.00017140571885622876,0.00039648070385922817,4.879024195160968e-05,3.959208158368327e-06,3.9992001599680065e-08
144	558801463	5000.0	0.000476	0.006	0.517578	0.005622195560887822,0.03336100779844031,0.07270965806838632,0.10035288942211558,0.13137656468706257,0.13865398920215957,0.13059088182363526,0.11454373125374925,0.09715956808638272,0.0682373925214957,0.04110097980403919,0.022074105178964208,0.012060267946410718,0.013404199160167966,0.008716616676664667,0.005555408918216357,0.0027768046390721857,0.00130373925214957,0.0003785642871425715,2.1035792841431712e-05,3.9992001599680065e-07
147	1185692234	5000.0	0.000476	0.006	0.320729	0.006570845830833834,0.03883371325734853,0.10890453909218156,0.14827818436312737,0.14883619276144772,0.13394373125374925,0.11761651669666066,0.0943625674865027,0.05919696060787842,0.04187434513097381,0.03721675664867027,0.024422035592881423,0.01666370725854829,0.009562247550489901,0.004927734453109378,0.004654829034193161,0.0017378524295140973,0.0014664267146570686,0.0008192761447710458,9.918016396720656e-05,7.478504299140172e-06,4.759048190361927e-06,1.199760047990402e-07
146	3474831942	5000.0	0.000476	0.006	0.534762	0.0014625874825034994,0.009529854029194162,0.029525294941011797,0.07064287142571486,0.115126174765047,0.14446038792241553,0.15587970405918816,0.14040071985602878,0.11172713457308538,0.08231461707658469,0.05214925014997,0.03379864027194561,0.022370445910817837,0.011878984203159368,0.008369406118776245,0.006237832433513298,0.003169526094781044,0.000754129174165167,0.00015716856628674266,3.315336932613477e-05,2.7194561087782445e-06,9.278144371125775e-06,1.199760047990402e-07
133	3430609413	5000.0	0.000476	0.006	0.385616	0.006768966206758648,0.039718176364727055,0.08958940211957608,0.1097000199960008,0.13069130173965207,0.12672361527694462,0.1024380323935213,0.08804719056188762,0.07478232353529295,0.0707367726454709,0.05209362127574485,0.04098408318336333,0.03176116776644671,0.019339812037592483,0.009372725454909019,0.004518176364727055,0.001164887022595481,0.0011566886622675465,0.0003864027194561088,2.651469706058788e-05,1.199760047990402e-07
149	1862703694	5000.0	0.000476	0.006	0.540537	0.0007976004799040192,0.00365250949810038,0.014247070585882824,0.03598532293541292,0.058144651069786044,0.10887462507498501,0.13864855028994202,0.14710525894821036,0.11696392721455709,0.09516124775044991,0.0838880223955209,0.06865234953009398,0.04714705058988202,0.030863427314537093,0.01683871225754849,0.011820515896820635,0.007131053789242152,0.004958368326334733,0.003499580083983203,0.0023204159168166366,0.002069626074785043,0.0009827234553089381,0.0001894021195760848,5.4269146170765845e-05,3.679264147170566e-06,3.9992001599680065e-08
142	2195388974	5000.0	0.000476	0.006	0.502823	0.0020117176564687063,0.0045315336932613475,0.023423195360927813,0.07647102579484104,0.14555408918216356,0.18093093381323735,0.1738386322735453,0.1372231953609278,0.09566758648270346,0.061666426714657066,0.040865346930613874,0.027490421915616875,0.013419636072785443,0.006843111377724455,0.003889742051589682,0.0009622875424915017,0.0018866626674665066,0.0022369526094781042,0.0009996800639872027,8.178364327134574e-05,5.99880023995201e-06,3.9992001599680065e-08
138	1814254109	5000.0	0.000476	0.006	0.430877	0.0054154769046190765,0.031125814837032594,0.08629274145170966,0.13320203959208157,0.14324847030593882,0.13626342731453708,0.11185098980203959,0.0972624675064987,0.06435436912617476,0.045435232953409316,0.03481115776844631,0.03185230953809238,0.02599656068786243,0.021874625074985003,0.015918536292741453,0.00821759648070386,0.00420623875224955,0.0021995600879824036,0.0004259148170365927,4.519096180763847e-05,6.39872025594881e-07,3.9992001599680065e-07,2.399520095980804e-07
155	1515534956	5000.0	0.000476	0.006	0.407298	0.0037192961407718455,0.02317876424715057,0.047167686462707456,0.08361847630473905,0.14215332933413316,0.15226794641071786,0.1382376724655069,0.10751233753249351,0.09289330133973206,0.07494109178164367,0.053456828634273146,0.036897100579884025,0.017173885222955407,0.010579404119176164,0.0075632073585282945,0.005115856828634273,0.0024485502899420117,0.0008890621875624875,0.00014881023795240952,2.8834233153369324e-05,7.838432313537292e-06,7.198560287942411e-07
150	2147566163	5000.0	0.000476	0.006	0.395550	0.0026407918416316736,0.015249590081983603,0.029984563087382524,0.06102795440911818,0.10382135572885423,0.1329877624475105,0.15139792041591682,0.15371449710057988,0.11241315736852629,0.0835617276544691,0.060550169966006796,0.04013861227754449,0.022334573085382923,0.015993481303739253,0.007939812037592482,0.003323255348930214,0.001835992801439712,0.0008055588882223555,0.0002001999600079984,7.350529894021196e-05,5.238952209558089e-06,2.7994401119776043e-07
148	1355098701	5000.0	0.000476	0.006	0.312264	0.005647110577884423,0.051595360927814436,0.098900099980004,0.11875636872625475,0.13746722655468907,0.13950177964407118,0.11613849230153969,0.11748262347530494,0.07568218356328735,0.05288646270745851,0.034415436912617475,0.021762007598480303,0.013315456908618276,0.007313977204559089,0.004599040191961608,0.0025659668066386723,0.0013545690861827635,0.0004641071785642871,0.00014465106978604278,6.958608278344331e-06,1.199760047990402e-07
156	843192941	5000.0	0.000476	0.006	0.346966	0.0013370525894821036,0.03220923815236953,0.07015808838232354,0.11094573085382924,0.16240571885622876,0.1718629074185163,0.13803415316936613,0.1113384923015397,0.08024583083383323,0.05747322535492901,0.030495660867826433,0.014437392521495701,0.008071905618876225,0.00412757448510298,0.0035408118376324734,0.0014536692661467707,0.0005566086782643471,0.000983363327334533,0.00031573685262947413,6.798640271945611e-06,3.9992001599680065e-08
157	2542158448	5000.0	0.000476	0.006	0.477177	0.0016076384723055389,0.011972925414917016,0.03882755448910218,0.08407174565086982,0.10426122775444911,0.12124403119376125,0.12978564287142572,0.11792741451709658,0.1070877424515097,0.0906375524895021,0.06807602479504099,0.0465868826234753,0.03380307938412318,0.02293465306938612,0.012720215956808638,0.005404039192161567,0.0016285942811437712,0.0007403319336132774,0.0004651469706058788,0.00018120375924815036,3.607278544291142e-05,2.7994401119776043e-07
153	4286841440	5000.0	0.000476	0.006	0.425436	0.003569246150769846,0.02160391921615677,0.06174829034193161,0.1018867826434713,0.11942031593681264,0.1452000399920016,0.1445262547490502,0.12375752849430113,0.09977096580683863,0.0706861827634473,0.047399560087982406,0.024122055588882224,0.012113617276544692,0.010726774645070986,0.006214437112577484,0.00459744051189762,0.0020775444911017796,0.0005225754849030194,5.010997800439912e-05,6.35872825434913e-06
160	199291510	5000.0	0.000476	0.006	0.519216	0.0038610677864427114,0.030616636672665468,0.05924823035392921,0.12697808438312339,0.1796348730253949,0.17830513897220557,0.1482977404519096,0.10355076984603079,0.06892337532493502,0.044088542291541695,0.02774517096580684,0.014978124375124975,0.007147610477904419,0.004669586082783443,0.0014079184163167367,0.0004457908418316337,9.766046790641871e-05,3.679264147170566e-06
158	2266749555	5000.0	0.000476	0.006	0.438300	0.0020462707458508297,0.025710737852429513,0.06279012197560488,0.10359188162367526,0.14367302539492102,0.14961875624875026,0.1444621475704859,0.11444459108178365,0.08601639672065586,0.06666018796240752,0.04814625074985003,0.025026594681063788,0.012509658068386323,0.006528454309138172,0.00569870025994801,0.002495380923815237,0.0004483903219356129,0.00011749650069986003,9.718056388722255e-06,4.839032193561288e-06,3.9992001599680065e-07
162	1427448446	5000.0	0.000476	0.006	0.335987	0.005010837832433513,0.02610413917216557,0.04910377924415117,0.08451369726054789,0.11808166366726655,0.11782779444111177,0.11349746050789843,0.09597208558288342,0.09684479104179164,0.09450653869226154,0.07635892821435712,0.05078456308738252,0.02916860627874425,0.020159448110377926,0.010558488302339531,0.005170245950809838,0.0029659268146370724,0.0015048590281943612,0.0012387122575484902,0.0004845830833833233,0.00013845230953809238,4.399120175964807e-06
151	3833031260	5000.0	0.000476	0.006	0.431259	0.003237352529494101,0.034873345330933815,0.10035312937412517,0.15091333733253348,0.17346394721055788,0.14829658068386323,0.1291866026794641,0.0890494701059788,0.06275468906218756,0.043186762647470504,0.030900699860027993,0.01617228554289142,0.009866626674665067,0.004168286342731454,0.0024172765446910617,0.0006455108978204359,0.00041331733653269344,4.471105778844231e-05,2.9234153169366125e-05,2.623475304939012e-05,5.99880023995201e-07
163	744379007	5000.0	0.000476	0.006	0.329897	0.0022565886822635472,0.012895380923815238,0.05453537292541492,0.10024447110577885,0.11846806638672265,0.111323775244951,0.10952929414117177,0.12784859028194362,0.10478120375924815,0.08510237952409518,0.06787238552289541,0.04885822835432913,0.026308378324335132,0.015828154369126175,0.007506658668266347,0.002947370525894821,0.0011753249350129973,0.0007349330133973206,0.00032149570085982806,0.0003205358928214357,0.0007522895420915816,0.0003400119976004799,4.65506898620276e-05,2.559488102379524e-06
164	796473986	5000.0	0.000476	0.006	0.395354	0.005303099380123975,0.03970629874025195,0.079474225154969,0.12384147170565887,0.16339328134373127,0.15978100379924015,0.133822475504899,0.10987006598680264,0.07249462107578485,0.046131973605278945,0.029729534093181364,0.018553529294141172,0.011152249550089982,0.004913977204559088,0.0009483303339332134,0.0007162167566486702,0.00015384923015396922,1.3797240551889623e-05
154	1304560232	5000.0	0.000476	0.006	0.439675	0.0019123375324935014,0.009810437912417517,0.03787250549890022,0.07111449710057989,0.11260967806438713,0.12387658468306338,0.1287603679264147,0.12985754849030193,0.11945970805838832,0.09511877624475105,0.06702311537692461,0.045550929814037196,0.024583283343331333,0.015772765446910617,0.009249950009998,0.004359128174365127,0.002435632873425315,0.000574885022995401,3.567286542691462e-05,2.1475704859028193e-05,7.198560287942411e-07
159	1829216884	5000.0	0.000476	0.006	0.439184	0.0020490701859628073,0.006432993401319736,0.02025786842631474,0.06098028394321136,0.0921249350129974,0.08404315136972605,0.08897024595080984,0.11762883423315337,0.12167374525094982,0.10568426314737052,0.09992745450909818,0.08072989402119576,0.05116888622275545,0.030316376724655068,0.01824871025794841,0.009223675264947011,0.005490341931613677,0.002667906418716257,0.0014666666666666667,0.0007655668866226754,9.786042791441712e-05,4.563087382523495e-05,4.119176164767047e-06,1.5196960607878424e-06
152	636240479	5000.0	0.000476	0.006	0.425784	0.004065106978604279,0.0396871425714857,0.12028942211557689,0.16731833633273346,0.17833965206958607,0.1472010397920416,0.11525654869026195,0.09192773445310938,0.05874533093381324,0.03246954609078184,0.020474705058988203,0.011064747050589883,0.005906938612277544,0.0031320935812837432,0.0013330533893221356,0.0008267546490701859,0.0004017996400719856,0.0002609878024395121,0.0005717256548690262,0.0004459908018396321,0.00018944211157768446,8.386322735452909e-05,7.998400319936012e-06,3.9992001599680065e-08
166	2552586887	5000.0	0.000476	0.006	0.469121	0.00215624875024995,0.011163687262547491,0.0314121575684863,0.07631793641271746,0.1256883423315337,0.14134245150969807,0.12721671665666867,0.1314640671865627,0.1180499100179964,0.09344379124175164,0.055979004199160166,0.036248070385922815,0.01954869026194761,0.014611997600479903,0.010022915416916616,0.003915816836632674,0.0010375124975005,0.0003352929414117177,2.6914617076584682e-05,1.6116776644671066e-05,2.7994401119776043e-07,2.0795840831833635e-06
161	70185590	5000.0	0.000476	0.006	0.521922	0.0030973005398920216,0.015999080183963208,0.04285166966606679,0.07148294341131774,0.09834037192561487,0.10292393521295741,0.10388930213957208,0.09917812437512498,0.0988622675464907,0.10374637072585483,0.09093521295740851,0.06622063587282544,0.05380759848030394,0.031145610877824435,0.011253509298140372,0.004227874425114977,0.0015814437112577485,0.0003586882623475305,8.810237952409518e-05,9.958008398320336e-06
171	263395991	5000.0	0.000476	0.006	0.642050	0.002417236552689462,0.014992961407718457,0.034275904819036196,0.08528562287542492,0.13309878024395122,0.15004487102579483,0.1580360727854429,0.1379099780043991,0.11197068586282743,0.07785530893821235,0.04924907018596281,0.02214521095780844,0.010966166766646671,0.00535624875024995,0.0034930213957208556,0.0019202959408118375,0.0007111377724455109,0.00021159768046390723,5.582883423315337e-05,3.359328134373125e-06,6.39872025594881e-07
167	2285167245	5000.0	0.000476	0.006	0.543203	0.0013265346930613877,0.006810637872425515,0.02840367926414717,0.0931377724455109,0.17140523895220955,0.17727106578684262,0.16353221355728853,0.12623519296140773,0.08449826034793041,0.057875624875025,0.043318456308738255,0.020453349330133975,0.011281943611277745,0.00718244351129774,0.0036063587282543492,0.0017010997800439912,0.0006740651869626075,0.0002523895220955809,0.0008539492101579684,0.0001724855028994201,7.238552289542091e-06
170	815954581	5000.0	0.000476	0.006	0.567613	0.002168846230753849,0.014093181363727255,0.03964611077784443,0.09257044591081784,0.15042207558488302,0.15540199960007997,0.1497878024395121,0.12705582883423316,0.10045370925814837,0.07572029594081184,0.04764059188162367,0.022077064587082584,0.012953969206158768,0.00646366726654669,0.0016009198160367927,0.0009834033193361327,0.00085874825034993,9.754049190161967e-05,3.7992401519696063e-06
165	1749246596	5000.0	0.000476	0.006	0.517192	0.005546290741851629,0.028869066186762646,0.07173053389322136,0.12072193561287742,0.1513486102779444,0.1653888422315537,0.14462003599280143,0.09853345330933813,0.07455612877424515,0.05141871625674865,0.036620715856828634,0.0237876424715057,0.01631889622075585,0.007166366726654669,0.0020577084583083384,0.0007827634473105379,0.00026446710657868425,0.000142251549690062,0.00010969806038792241,1.20375924815037e-05,3.839232153569286e-06
169	377701013	5000.0	0.000476	0.006	0.556850	0.0021021795640871824,0.02791149770045991,0.0630737052589482,0.10350565886822635,0.13345470905818838,0.14636900619876025,0.13470861827634473,0.12518200359928014,0.10642155568886223,0.07400371925614876,0.039991841631673665,0.02013129374125175,0.011371685662867427,0.0055396520695860825,0.0030175564887022594,0.0022205958808238354,0.0008201559688062387,0.0001464107178564287,2.7674465106978603e-05,4.799040191961608e-07
173	4282446505	5000.0	0.000476	0.006	0.353565	0.006992321535692862,0.024333013397320535,0.056164207158568284,0.08746458708258348,0.131651149770046,0.14815392921415718,0.13627962407518496,0.12606614677064587,0.0952120775844831,0.06969614077184563,0.050077264547090584,0.03182055588882224,0.017638152369526094,0.01158872225554889,0.004798000399920016,0.0015346930613877225,0.000414877024595081,0.00010945810837832434,5.078984203159368e-06
175	2647300799	5000.0	0.000476	0.006	0.562120	0.005223155368926214,0.025544491101779643,0.05093573285342931,0.10661699660067986,0.14444319136172765,0.1572516296740652,0.15417768446310737,0.12768314337132575,0.09805822835432913,0.05963363327334533,0.032141691661667665,0.017695300939812038,0.007200839832033594,0.00344123175364927,0.004393481303739252,0.0022411517696460707,0.0018238352329534094,0.0011347730453909219,0.00032165566886622674,3.183363327334533e-05,6.11877624475105e-06,1.9996000799840033e-07
177	2991256260	5000.0	0.000476	0.006	0.498613	0.002066866626674665,0.005980843831233753,0.008644911017796441,0.017141811637672467,0.028175724855028995,0.048337132573485306,0.0830123975204959,0.11025274945010997,0.12269018196360727,0.14044411117776445,0.12710893821235753,0.10413269346130774,0.0736882623475305,0.04905706858628275,0.034280783843231355,0.01991893621275745,0.013948970205958809,0.007093021395720856,0.002863267346530694,0.0010106778644271145,0.00014189162167566486,8.718256348730255e-06,3.9992001599680065e-08
179	1828354759	5000.0	0.000476	0.006	0.274454	0.0155875224955009,0.062524775044991,0.08274597080583883,0.11184475104979004,0.13125950809838033,0.15738040391921615,0.12909086182763446,0.09814349130173965,0.06014281143771246,0.053226834633073386,0.04074689062187563,0.027685822835432913,0.013343211357728455,0.008591721655668867,0.005019396120775845,0.002178004399120176,0.000416876624675065,4.0591881623675267e-05,2.9394121175764847e-05,1.159768046390722e-06
180	2878665418	5000.0	0.000476	0.006	0.414309	0.003461987602479504,0.017170885822835432,0.03322051589682064,0.06538912217556489,0.10374185162967406,0.12657952409518097,0.12573345330933813,0.13273929214157168,0.11785906818636273,0.08761315736852629,0.06951553689262148,0.04967798440311938,0.02961011797640472,0.016518296340731854,0.008829714057188562,0.004718216356728654,0.002551769646070786,0.002154889022195561,0.0013144571085782844,0.0011591681663667267,0.00036256748650269945,5.494901019796041e-05,2.3155368926214757e-05,3.199360127974405e-07
172	1341817496	5000.0	0.000476	0.006	0.533976	0.0010150769846030794,0.004765926814637072,0.018043311337732452,0.03662171565686863,0.0593868026394721,0.09691609678064388,0.1388347130573885,0.13586094781043792,0.125373125374925,0.10237972405518896,0.0751993201359728,0.05474533093381324,0.04422991401719656,0.034509218156368725,0.028785722855428915,0.019182883423315335,0.011171445710857828,0.005869466106778644,0.0038339132173565286,0.002097740451909618,0.0007484503099380124,0.00033269346130773844,8.370325934813037e-05,1.22375524895021e-05,5.198960207958409e-07
168	3515808404	5000.0	0.000476	0.006	0.482821	0.0016432313537292542,0.00925254949010198,0.010234033193361327,0.030075464907018595,0.0696757448510298,0.11922739452109578,0.1350484703059388,0.1440112777444511,0.12978456308738254,0.12024755048990202,0.08264135172965408,0.052502859428114376,0.035289662067586484,0.028186762647470505,0.01619872025594881,0.009876984603079383,0.0036896620675864827,0.00114625074985003,0.0003969606078784243,0.0002771045790841832,0.00029718056388722253,0.00021455708858228356,6.0947810437912415e-05,1.923615276944611e-05,1.4397120575884822e-06,3.9992001599680065e-08
176	1598331585	5000.0	0.000476	0.006	0.425991	0.007551169766046791,0.03329110177964407,0.06524047190561888,0.10927114577084583,0.13679396120775844,0.13845882823435313,0.13169558088382324,0.11661115776844631,0.08945838832233553,0.06531813637272546,0.039444911017796444,0.027245470905818837,0.016816036792641473,0.01259512097580484,0.005022595480903819,0.002626354729054189,0.0017789642071585684,0.0005806838632273545,0.00018980203959208158,1.0117976404719055e-05
174	971989688	5000.0	0.000476	0.006	0.402116	0.002305498900219956,0.020122015596880625,0.044305338932213556,0.07391941611677665,0.11778936212757449,0.15823879224155168,0.15986994601079785,0.14532873425314938,0.10469414117176565,0.061710457908418316,0.04282399520095981,0.02695992801439712,0.0149622875424915,0.01571133773245351,0.00831361727654469,0.002092101579684063,0.0006661867626474705,0.00016072785442911418,2.6074785042991403e-05,3.9992001599680065e-08
186	3101620983	5000.0	0.000476	0.006	0.522183	0.0012927014597080583,0.010732293541291741,0.04229654069186163,0.11320911817636473,0.174898100379924,0.1916235952809438,0.15902947410517895,0.11980515896820636,0.07274329134173166,0.04763871225754849,0.03243547290541891,0.016988282343531294,0.00843515296940612,0.006858228354329134,0.001564367126574685,0.0002377124575084983,0.00017528494301139773,2.9714057188562287e-05,6.598680263947211e-06,1.9996000799840033e-07
185	592331505	5000.0	0.000476	0.006	0.500307	0.0019408918216356728,0.007000319936012797,0.020749690061987604,0.05939172165566887,0.10877268546290741,0.1442017596480704,0.16754041191761648,0.1640368326334733,0.11272829434113177,0.07190505898820236,0.05545154969006199,0.04092549490101979,0.02380751849630074,0.011094261147770446,0.005130973805238952,0.0033088982203559286,0.0010974605078984203,0.00026722655468906217,0.00017116576684663066,0.00018220355928814236,0.00024147170565886822,4.8110377924415116e-05,5.99880023995201e-06
188	3488154362	5000.0	0.000476	0.006	0.508710	0.0022320735852829434,0.017806878624275144,0.05654629074185163,0.12994585082983404,0.18491957608478304,0.17612089582083584,0.14207014597080583,0.10634845030993802,0.057442671465706856,0.04609010197960408,0.03580379924015197,0.021696900619876024,0.011734373125374925,0.0070291941611677665,0.0026141571685662866,0.0010591481703659269,0.0003554489102179564,0.00015820835832833433,2.479504099180164e-05,1.0397920415916818e-06
181	2723384013	5000.0	0.000476	0.006	0.429096	0.015762887422515498,0.055176884623075385,0.0939494101179764,0.1279981603679264,0.1320500299940012,0.1322779844031194,0.12566538692261547,0.10758004399120176,0.07668694261147771,0.0509254149170166,0.03457700459908018,0.018227194561087783,0.012629674065186962,0.00696624675064987,0.002884783043391322,0.003117096580683863,0.0018531893621275745,0.0013442911417716457,0.0003008598280343931,2.6354729054189163e-05,1.5996800639872026e-07
187	267932407	5000.0	0.000476	0.006	0.668903	0.0006489102179564087,0.0038675464907018597,0.02030877824435113,0.050149410117976405,0.09238132373525294,0.1501860827834433,0.15148498300339933,0.14817984403119377,0.12926650669866027,0.10230433913217357,0.07099120175964807,0.040419756048790244,0.019353209358128374,0.009531093781243751,0.006110217956408718,0.0027368526294741053,0.0015462907418516297,0.00046898620275944813,6.326734653069386e-05,1.3997200559888023e-06
184	755741406	5000.0	0.000476	0.006	0.585071	0.002224755048990202,0.019225394921015798,0.07918292341531694,0.12094169166166767,0.15297912417516496,0.15661551689662068,0.1452739052189562,0.10968474305138973,0.08119428114377125,0.04748618276344731,0.03257124575084983,0.029883863227354528,0.013670905818836232,0.00623995200959808,0.002222035592881424,0.0004685462907418516,0.0001268146370725855,7.638472305538892e-06,4.399120175964807e-07,3.9992001599680065e-08
182	4057510608	5000.0	0.000476	0.006	0.362824	0.00510617876424715,0.02836020795840832,0.05678856228754249,0.08971689662067586,0.09963003399320136,0.13429402119576084,0.13536600679864028,0.12066074785042992,0.10139716056788642,0.07218044391121775,0.059995720855828834,0.04594865026994601,0.02422095580883823,0.012023075384923015,0.008263427314537093,0.00419372125574885,0.0013431713657268546,0.000425874825034993,8.42631473705259e-05,8.798240351929614e-07
178	16659142	5000.0	0.000476	0.006	0.544903	0.00458252349530094,0.018211397720455907,0.031635592881423716,0.05073181363727255,0.09942359528094381,0.12538464307138572,0.14874513097380523,0.14956064787042592,0.13666994601079785,0.09322675464907018,0.047896020795840835,0.032946610677864425,0.02318868226354729,0.017621755648870224,0.013044031193761248,0.003959328134373125,0.002250989802039592,0.00046494701059788043,0.00028718256348730253,0.00014957008598280344,1.743651269746051e-05,1.199760047990402e-06,1.9996000799840033e-07
192	2111984389	5000.0	0.000476	0.006	0.523913	0.002586762647470506,0.01326366726654669,0.04015180963807238,0.07879924015196961,0.15353677264547091,0.16685382923415318,0.15444171165766846,0.12949326134773045,0.09215420915816837,0.07398340331933613,0.04831825634873026,0.02399220155968806,0.010756048790241952,0.006276664667066586,0.0028837832433513295,0.0016744251149770047,0.0006541091781643671,2.7394521095780843e-05,0.00011985602879424115,3.087382523495301e-05,1.7196560687862428e-06
190	4160324354	5000.0	0.000476	0.006	0.380496	0.0011907218556288742,0.016941971605678865,0.0441376124775045,0.08041903619276144,0.1487479704059188,0.1521862827434513,0.12431829634073185,0.10726814637072586,0.09885474905018997,0.08425530893821236,0.06233973205358928,0.03561375724855029,0.02419660067986403,0.010533973205358928,0.004584363127374525,0.0020705458908218356,0.0017143371325734852,0.0005720855828834233,4.8670265946810635e-05,5.718856228754249e-06,1.199760047990402e-07
195	1281745678	5000.0	0.000476	0.006	0.306110	0.0077909618076384725,0.024181483703259347,0.043754369126174766,0.06965466906618677,0.11514597080583883,0.14836564687062587,0.14088066386722656,0.11854213157368526,0.0912368726254749,0.07518244351129774,0.05911929614077185,0.044385082983403316,0.028216796640671865,0.01773621275744851,0.008275344931013798,0.004338292341531694,0.0019171765646870626,0.0009804439112177565,0.0002270745850829834,4.4951009798040394e-05,2.363527294541092e-05,4.799040191961608e-07
194	1046192910	5000.0	0.000476	0.006	0.584088	0.0013824035192961407,0.0029530893821235753,0.006607478504299141,0.025889862027594482,0.069174725054989,0.1151496100779844,0.14647038592281544,0.14053569286142772,0.12842191561687663,0.13022939412117576,0.09672749450109978,0.06203591281743651,0.04009786042791442,0.01989490101979604,0.008340531893621276,0.0041615676864627076,0.0016041591681663666,0.0003068586282743451,1.4677064587082583e-05,1.4797040591881624e-06
183	2103370448	5000.0	0.000476	0.006	0.505964	0.0018212757448510298,0.008781483703259348,0.04284491101779644,0.10454521095780844,0.16321511697660468,0.17244643071385723,0.15255844831033794,0.13699300139972007,0.0989883623275345,0.056613237352529495,0.02950249950009998,0.013352889422115577,0.007934293141371725,0.0052295940811837634,0.002768606278744251,0.0014145570885822835,0.0005885222955408918,0.00031281743651269747,6.27874425114977e-05,2.2995400919816036e-05,2.959408118376325e-06
