sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	1202596021	5000.0	0.001	1.783e-05	-0.034782	0.9948745050989802,0.005125494901019796
54	1090936996	5000.0	0.001	1.783e-05	0.398918	0.9902251549690062,0.009774085182963407,7.598480303939212e-07
55	2030652590	5000.0	0.001	1.783e-05	0.082557	0.9665709658068387,0.03341203759248151,1.6996600679864028e-05
56	654262447	5000.0	0.001	1.783e-05	-0.066988	0.9975309338132373,0.00246874625074985,3.199360127974405e-07
52	3453144737	5000.0	0.001	1.783e-05	-0.110032	0.9949025394921016,0.005096420715856829,1.0397920415916818e-06
53	4051546275	5000.0	0.001	1.783e-05	-0.758437	0.9864921815636872,0.013441551689662068,6.626674665066987e-05
62	2298434237	5000.0	0.001	1.783e-05	-0.810081	0.9539342531493701,0.04602163567286543,4.411117776444711e-05
59	965774006	5000.0	0.001	1.783e-05	0.073227	0.9962147170565887,0.003784883023395321,3.9992001599680065e-07
60	1954597045	5000.0	0.001	1.783e-05	0.967578	0.978675224955009,0.021300379924015195,2.439512097580484e-05
61	2171409593	5000.0	0.001	1.783e-05	-0.042578	0.9987053389322136,0.0012946610677864428
63	1383488189	5000.0	0.001	1.783e-05	-0.613879	0.9830031193761247,0.01699620075984803,6.798640271945611e-07
64	4289019581	5000.0	0.001	1.783e-05	0.348664	0.9864531893621276,0.012770685862827435,0.000776124775044991
65	3705805504	5000.0	0.001	1.783e-05	0.207302	0.9923766046790642,0.0076207958408318335,2.599480103979204e-06
70	3853465286	5000.0	0.001	1.783e-05	-0.000914	0.9974246350729854,0.0025748450309938014,5.198960207958409e-07
71	1238480070	5000.0	0.001	1.783e-05	-0.118156	0.9948440711857629,0.005155608878224355,3.199360127974405e-07
72	503936712	5000.0	0.001	1.783e-05	0.581884	0.9259296940611877,0.07389062187562488,0.00017968406318736254
69	1158986946	5000.0	0.001	1.783e-05	0.045615	0.9949000199960008,0.005099260147970406,7.198560287942411e-07
66	2533212354	5000.0	0.001	1.783e-05	-0.246303	0.9919607278544291,0.008015516896620676,2.3755248950209957e-05
67	3298700995	5000.0	0.001	1.783e-05	-0.121806	0.9910646670665867,0.008933933213357328,1.3997200559888023e-06
75	1461269710	5000.0	0.001	1.783e-05	0.507010	0.9460526694661068,0.053939612077584485,7.718456308738253e-06
78	2455348952	5000.0	0.001	1.783e-05	-0.080401	0.9972684663067386,0.0027314537092581483,7.998400319936013e-08
74	3963726539	5000.0	0.001	1.783e-05	-0.006298	0.9971728054389122,0.0028270745850829835,1.199760047990402e-07
77	1212583127	5000.0	0.001	1.783e-05	0.094980	0.9949402119576085,0.005059068186362727,7.198560287942411e-07
73	581098187	5000.0	0.001	1.783e-05	-0.085196	0.997422875424915,0.002577124575084983
68	478766788	5000.0	0.001	1.783e-05	-0.035757	0.9898808638272345,0.010116536692661467,2.599480103979204e-06
76	385877205	5000.0	0.001	1.783e-05	-1.465201	0.9422913817236552,0.05769518096380724,1.34373125374925e-05
80	329064670	5000.0	0.001	1.783e-05	0.225662	0.9867029794041192,0.013282943411317737,1.4077184563087382e-05
79	522097371	5000.0	0.001	1.783e-05	-0.748412	0.9804876624675065,0.019509698060387923,2.639472105578884e-06
83	3708805867	5000.0	0.001	1.783e-05	0.061976	0.9900562687462507,0.009943411317736453,3.199360127974405e-07
88	851157227	5000.0	0.001	1.783e-05	-0.008853	0.9978791441711657,0.0021194161167766446,1.4397120575884822e-06
89	1356662516	5000.0	0.001	1.783e-05	-0.116421	0.9952468706258748,0.004725134973005399,2.7994401119776046e-05
86	2917397742	5000.0	0.001	1.783e-05	0.047417	0.9980945410917816,0.0019045390921815636,9.198160367926415e-07
87	2623991023	5000.0	0.001	1.783e-05	-0.025606	0.9903102579484103,0.009688502299540092,1.2397520495900819e-06
81	1210686175	5000.0	0.001	1.783e-05	0.250218	0.9941846030793842,0.005815236952609478,1.5996800639872026e-07
90	1561360117	5000.0	0.001	1.783e-05	0.035459	0.9974934613077384,0.0025065386922615476
84	3875615467	5000.0	0.001	1.783e-05	-0.057086	0.9928846630673865,0.007115296940611878,3.9992001599680065e-08
93	1113911033	5000.0	0.001	1.783e-05	0.190433	0.9964177564487102,0.0035814437112577486,7.998400319936013e-07
92	2260713206	5000.0	0.001	1.783e-05	-2.289339	0.9485103379324136,0.051486782643471306,2.8794241151769645e-06
96	1309487886	5000.0	0.001	1.783e-05	0.006669	0.9976531093781243,0.002346850629874025,3.9992001599680065e-08
91	887684342	5000.0	0.001	1.783e-05	-0.017597	0.9975864827034593,0.0024135172965406917
94	129046777	5000.0	0.001	1.783e-05	-1.488230	0.9559625274945011,0.04355376924615077,0.00048370325934813036
95	278517503	5000.0	0.001	1.783e-05	0.032039	0.9978588282343531,0.0021406518696260746,5.198960207958409e-07
98	2030152468	5000.0	0.001	1.783e-05	-0.031232	0.9945542891421716,0.005445510897820436,1.9996000799840033e-07
100	281996062	5000.0	0.001	1.783e-05	-5.245628	0.8962681863627274,0.10320455908818237,0.000527254549090182
85	1416980717	5000.0	0.001	1.783e-05	-0.009210	0.995328974205159,0.00465498900219956,1.6036792641471705e-05
97	2646264082	5000.0	0.001	1.783e-05	0.118531	0.9870656668666267,0.012933413317336533,9.198160367926415e-07
82	506272480	5000.0	0.001	1.783e-05	0.439801	0.8974303939212157,0.1025115376924615,5.806838632273545e-05
99	2631953691	5000.0	0.001	1.783e-05	0.020370	0.9968362327534493,0.003163607278544291,1.5996800639872026e-07
103	2727498541	5000.0	0.001	1.783e-05	0.028305	0.9954132373525295,0.004585122975404919,1.6396720655868826e-06
104	805868334	5000.0	0.001	1.783e-05	-0.035877	0.9969664067186562,0.0030331533693261346,4.399120175964807e-07
101	872907040	5000.0	0.001	1.783e-05	0.399352	0.9782618676264747,0.021736772645470907,1.3597280543891223e-06
105	2066880301	5000.0	0.001	1.783e-05	-0.185797	0.9896884223155369,0.01031133773245351,2.399520095980804e-07
109	4275663155	5000.0	0.001	1.783e-05	-0.001769	0.9961866426714657,0.0038132773445310937,7.998400319936013e-08
106	120137520	5000.0	0.001	1.783e-05	0.166769	0.9952967406518696,0.004697140571885623,6.11877624475105e-06
108	2764619571	5000.0	0.001	1.783e-05	-0.014675	0.9979201359728055,0.002079864027194561
107	4195361074	5000.0	0.001	1.783e-05	-0.150637	0.9666447510497901,0.03334913017396521,6.11877624475105e-06
111	767954742	5000.0	0.001	1.783e-05	-1.406417	0.9516395920815837,0.048217916416716654,0.00014249150169966008
102	4172263201	5000.0	0.001	1.783e-05	0.443124	0.9901648470305939,0.009761727654469107,7.34253149370126e-05
112	843780918	5000.0	0.001	1.783e-05	1.096544	0.8821421315736853,0.11778952209558088,6.834633073385323e-05
110	751061813	5000.0	0.001	1.783e-05	0.301046	0.991370525894821,0.008629074185162967,3.9992001599680065e-07
113	3715062582	5000.0	0.001	1.783e-05	1.125295	0.9553148570285943,0.04168994201159768,0.0029758048390321934,1.9396120775844833e-05
114	520571709	5000.0	0.001	1.783e-05	0.284996	0.9707394121175765,0.02905998800239952,0.0002005998800239952
115	2312231745	5000.0	0.001	1.783e-05	0.058218	0.9908528294341131,0.009143971205758848,3.1993601279744052e-06
116	1556138306	5000.0	0.001	1.783e-05	-0.046024	0.9895662467506499,0.010409038192361528,2.471505698860228e-05
118	1940632905	5000.0	0.001	1.783e-05	0.261913	0.989974125174965,0.009993961207758448,3.191361727654469e-05
119	1982032203	5000.0	0.001	1.783e-05	0.249553	0.9661240951809638,0.03387310537892421,2.7994401119776045e-06
117	3824935751	5000.0	0.001	1.783e-05	0.289890	0.8862166766646671,0.11365170965806838,0.00013161367726454709
120	2833989965	5000.0	0.001	1.783e-05	0.136667	0.9952654269146171,0.004734413117376525,1.5996800639872026e-07
121	3008075598	5000.0	0.001	1.783e-05	-0.697179	0.9826269946010798,0.01736988602279544,3.119376124775045e-06
124	486040913	5000.0	0.001	1.783e-05	0.065036	0.9912935812837432,0.008706098780243952,3.199360127974405e-07
123	2359859025	5000.0	0.001	1.783e-05	0.194748	0.9912060787842432,0.00878000399920016,1.3917216556688662e-05
131	2304326499	5000.0	0.001	1.783e-05	-0.137235	0.9934877024595081,0.006512057588482304,2.399520095980804e-07
122	3709935951	5000.0	0.001	1.783e-05	-0.301562	0.9872839832033593,0.012711977604479105,4.039192161567687e-06
133	3030871912	5000.0	0.001	1.783e-05	0.197086	0.9728780243951209,0.02699736052789442,0.00012461507698460309
135	1009692010	5000.0	0.001	1.783e-05	-0.447834	0.9588349930013997,0.04115272945410918,1.2277544491101779e-05
136	3112284011	5000.0	0.001	1.783e-05	0.400521	0.9749336532693461,0.025062027594481104,4.319136172765447e-06
137	3594497387	5000.0	0.001	1.783e-05	3.072470	0.932517576484703,0.06616500699860028,0.0013174165166966606
134	2691828583	5000.0	0.001	1.783e-05	-0.005236	0.9934924615076984,0.006470665866826634,3.687262547490502e-05
129	799661407	5000.0	0.001	1.783e-05	-0.173437	0.9900186362727454,0.009980323935212957,1.0397920415916818e-06
130	3156533602	5000.0	0.001	1.783e-05	-0.112805	0.9950886622675464,0.004911297740451909,3.9992001599680065e-08
128	183095135	5000.0	0.001	1.783e-05	-1.087699	0.94354525094981,0.05640347930413917,5.1269746050789844e-05
125	810211157	5000.0	0.001	1.783e-05	-0.129161	0.9891982403519296,0.01080119976004799,5.598880223955209e-07
127	1625203550	5000.0	0.001	1.783e-05	-0.116933	0.9954851029794041,0.00451489702059588
138	106276715	5000.0	0.001	1.783e-05	0.088231	0.995252949410118,0.0047470505898820235
139	2184689515	5000.0	0.001	1.783e-05	0.584753	0.9819946810637873,0.017997960407918415,7.358528294341132e-06
132	2540698471	5000.0	0.001	1.783e-05	-0.055681	0.9960417916416716,0.003958088382323535,1.199760047990402e-07
142	3007455601	5000.0	0.001	1.783e-05	0.026907	0.9927424915016997,0.007251749650069986,5.758848230353929e-06
126	1163758427	5000.0	0.001	1.783e-05	0.099046	0.9888217956408718,0.011176964607078585,1.2397520495900819e-06
143	799222130	5000.0	0.001	1.783e-05	0.014162	0.9885603679264147,0.01143871225754849,9.198160367926415e-07
140	214489450	5000.0	0.001	1.783e-05	1.879861	0.9360812637472505,0.0635871625674865,0.0003315736852629474
141	3602653551	5000.0	0.001	1.783e-05	0.880605	0.8990776644671066,0.10062063587282544,0.0003016996600679864
144	4081015658	5000.0	0.001	1.783e-05	-0.015924	0.9984607078584283,0.0015392921415716856
145	1766869366	5000.0	0.001	1.783e-05	1.045182	0.9758907418516297,0.02410641871625675,2.8394321135772845e-06
146	2676126071	5000.0	0.001	1.783e-05	-0.018982	0.9894605078984203,0.010534733053389322,4.759048190361927e-06
147	175485303	5000.0	0.001	1.783e-05	-0.084628	0.9936596680663867,0.006339412117576485,9.198160367926415e-07
148	2400492921	5000.0	0.001	1.783e-05	0.397232	0.9820424315136973,0.017956568686262747,9.998000399920016e-07
150	558730108	5000.0	0.001	1.783e-05	-0.010799	0.997100699860028,0.002899220155968806,7.998400319936013e-08
149	3503006587	5000.0	0.001	1.783e-05	-0.532594	0.9842903419316137,0.01566890621875625,4.075184963007399e-05
152	2697279876	5000.0	0.001	1.783e-05	-0.354595	0.9846281143771246,0.01537008598280344,1.799640071985603e-06
151	1579894142	5000.0	0.001	1.783e-05	-0.001798	0.997781123775245,0.0022069186162767445,1.1957608478304339e-05
164	431898018	5000.0	0.001	1.783e-05	-2.060326	0.9523978404319137,0.046918136372725454,0.0006840231953609278
158	2524368268	5000.0	0.001	1.783e-05	-0.013135	0.9906354729054189,0.009360607878424316,3.919216156768646e-06
161	4036457878	5000.0	0.001	1.783e-05	-0.666512	0.9840643071385723,0.015932213557288542,3.4793041391721655e-06
163	1934076320	5000.0	0.001	1.783e-05	-0.296336	0.9886249550089982,0.011092741451709657,0.00028230353929214157
155	1198252424	5000.0	0.001	1.783e-05	0.502740	0.9844213157368527,0.015550129974005199,2.8554289142171565e-05
157	3875287948	5000.0	0.001	1.783e-05	-0.090986	0.9931340531893621,0.006865866826634673,7.998400319936013e-08
153	1073854853	5000.0	0.001	1.783e-05	-0.080795	0.9947757648470306,0.0050929014197160566,0.00013129374125174964,3.9992001599680065e-08
154	3156750726	5000.0	0.001	1.783e-05	0.003037	0.9933124175164967,0.0066875424915017,3.9992001599680065e-08
156	302586249	5000.0	0.001	1.783e-05	-0.208588	0.9911686062787443,0.008823715256948611,7.678464307138573e-06
160	1104444817	5000.0	0.001	1.783e-05	0.001710	0.9989924415116976,0.0010075584883023395
159	1824726416	5000.0	0.001	1.783e-05	0.089496	0.9586545090981804,0.041316896620675864,2.8594281143771245e-05
162	1992544664	5000.0	0.001	1.783e-05	2.583511	0.9073478904219157,0.09203999200159968,0.0006121175764847031
165	666055077	5000.0	0.001	1.783e-05	0.480597	0.9639512097580484,0.03603587282543491,1.291741651669666e-05
166	3444140471	5000.0	0.001	1.783e-05	-0.002587	0.9957857628474305,0.0042141971605678865,3.9992001599680065e-08
167	428554680	5000.0	0.001	1.783e-05	0.100391	0.9905958408318336,0.00940383923215357,3.199360127974405e-07
168	544248254	5000.0	0.001	1.783e-05	0.254165	0.9853378124375125,0.014661467706458708,7.198560287942411e-07
169	3937375679	5000.0	0.001	1.783e-05	0.000808	0.9987206158768246,0.0012792241551689662,1.5996800639872026e-07
170	600583103	5000.0	0.001	1.783e-05	0.080446	0.9965423315336933,0.0034575884823035393,7.998400319936013e-08
172	3663076290	5000.0	0.001	1.783e-05	0.457443	0.9644493901219756,0.03552853429314137,2.2075584883023396e-05
171	1383074242	5000.0	0.001	1.783e-05	0.155329	0.9953758848230354,0.0046100779844031195,1.4037192561487702e-05
180	3586502097	5000.0	0.001	1.783e-05	0.066167	0.9945473705258948,0.005449830033993202,2.7994401119776045e-06
175	1786388936	5000.0	0.001	1.783e-05	-1.339966	0.9834715856828634,0.005449910017996401,0.011058188362327534,2.0315936812637472e-05
186	981960668	5000.0	0.001	1.783e-05	0.359784	0.9735016996600679,0.026488422315536893,9.878024395120976e-06
184	1423464921	5000.0	0.001	1.783e-05	-0.055990	0.993672825434913,0.006325814837032593,1.3597280543891223e-06
182	115137495	5000.0	0.001	1.783e-05	0.004781	0.9980321935612877,0.0019678064387122574
181	489771479	5000.0	0.001	1.783e-05	-0.853035	0.9794733853229354,0.020525774845030993,8.398320335932813e-07
174	3027898823	5000.0	0.001	1.783e-05	-0.157612	0.9949202959408119,0.005079624075184963,7.998400319936013e-08
178	1206986190	5000.0	0.001	1.783e-05	-2.159273	0.7671281343731253,0.23260795840831833,0.00026390721855628875
179	4239790031	5000.0	0.001	1.783e-05	-0.004465	0.9936619076184763,0.006335252949410118,2.8394321135772845e-06
177	2538301389	5000.0	0.001	1.783e-05	0.759422	0.9616035592881423,0.032461827634473105,0.0059320135972805435,2.599480103979204e-06
176	1299031496	5000.0	0.001	1.783e-05	-0.317087	0.9907503699260148,0.009249430113977204,1.9996000799840033e-07
173	2393394629	5000.0	0.001	1.783e-05	0.013701	0.9960958608278344,0.003902859428114377,1.279744051189762e-06
183	1946968025	5000.0	0.001	1.783e-05	-0.002370	0.9978542691461708,0.002145730853829234
185	79945689	5000.0	0.001	1.783e-05	-0.498379	0.9873094981003799,0.012689222155568886,1.279744051189762e-06
187	988357083	5000.0	0.001	1.783e-05	-0.001219	0.9834073985202959,0.016581523695260947,1.1077784443111379e-05
188	599297498	5000.0	0.001	1.783e-05	-0.116703	0.9697345730853829,0.030256668666266747,8.758248350329933e-06
190	1903505378	5000.0	0.001	1.783e-05	0.134595	0.9674631473705259,0.02960363927214557,0.002933133373325335,7.998400319936013e-08
191	2611577827	5000.0	0.001	1.783e-05	-3.105708	0.909523775244951,0.09008250349930014,0.00039372125574885025
193	1839415786	5000.0	0.001	1.783e-05	0.030887	0.9978928214357129,0.0021071785642871425
192	774251491	5000.0	0.001	1.783e-05	0.011143	0.9986591481703659,0.0013408518296340731
198	1868192248	5000.0	0.001	1.783e-05	-0.023043	0.9977452109578084,0.0022545490901819637,2.399520095980804e-07
199	2682056187	5000.0	0.001	1.783e-05	0.800671	0.9525908018396321,0.04402783443311338,0.0033813237352529496,3.9992001599680065e-08
196	1834518002	5000.0	0.001	1.783e-05	-0.244323	0.9733399320135973,0.026658108378324333,1.959608078384323e-06
194	4060365804	5000.0	0.001	1.783e-05	-0.430167	0.9871388122375525,0.012311857628474305,0.0005493301339732054
195	3340217326	5000.0	0.001	1.783e-05	0.067940	0.9948782643471306,0.005119136172765447,2.599480103979204e-06
197	3975114230	5000.0	0.001	1.783e-05	-6.154831	0.8142563887222556,0.18542687462507498,0.00031573685262947413,9.998000399920016e-07
189	3337700833	5000.0	0.001	1.783e-05	0.093181	0.9954044791041792,0.004587162567486503,8.358328334333133e-06
