sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3868403806	5000.0	0.001	5.1049e-05	-1.136173	0.9139312137572485,0.07943311337732453,0.006635472905418916,1.9996000799840033e-07
2	2194960397	5000.0	0.001	5.1049e-05	-0.061441	0.9727329334133173,0.027140331933613277,0.00012673465306938612
12	3199086660	5000.0	0.001	5.1049e-05	0.082765	0.9563310537892421,0.04360071985602879,6.81863627274545e-05,3.9992001599680065e-08
0	2804037634	5000.0	0.001	5.1049e-05	0.382374	0.7398281143771246,0.2555549690061988,0.004616436712657468,4.799040191961608e-07
18	2178402398	5000.0	0.001	5.1049e-05	0.582429	0.9455241351729654,0.053324215156968606,0.0011477704459108178,3.879224155168966e-06
21	1480687723	5000.0	0.001	5.1049e-05	0.006080	0.9781520895820836,0.021777884423115377,7.00259948010398e-05
22	6723692	5000.0	0.001	5.1049e-05	-0.295252	0.9482822635472905,0.05153581283743251,0.00018192361527694461
23	1028096109	5000.0	0.001	5.1049e-05	0.149263	0.9192520695860827,0.08023883223355328,0.0005012197560487902,7.878424315136973e-06
25	2024110194	5000.0	0.001	5.1049e-05	0.060972	0.9495907218556289,0.04346942611477705,0.006921735652869426,1.811637672465507e-05
27	3948628084	5000.0	0.001	5.1049e-05	0.275779	0.9756585482903419,0.02427222555488902,6.922615476904619e-05
20	653287521	5000.0	0.001	5.1049e-05	0.095546	0.9485034593081384,0.05131465706858628,0.00018188362327534494
28	2089463925	5000.0	0.001	5.1049e-05	0.262449	0.9548617076584683,0.04506558688262347,7.266546690661867e-05,3.9992001599680065e-08
26	3736031347	5000.0	0.001	5.1049e-05	0.161390	0.8669523695260948,0.13251725654869026,0.0005303739252149571
31	2555168896	5000.0	0.001	5.1049e-05	0.463919	0.9627840431913617,0.0332001199760048,0.00401371725654869,2.1195760847830435e-06
24	1208381549	5000.0	0.001	5.1049e-05	0.004628	0.9864317936412718,0.013556688662267547,1.1517696460707858e-05
32	2712336514	5000.0	0.001	5.1049e-05	-0.447970	0.9479843631273746,0.05196872625474905,4.691061787642472e-05
34	4058347657	5000.0	0.001	5.1049e-05	0.219904	0.9114050389922016,0.08337068586282743,0.005222595480903819,1.6796640671865626e-06
35	1104824459	5000.0	0.001	5.1049e-05	0.192056	0.9728465906818636,0.02689482103579284,0.0002585882823435313
40	3372462229	5000.0	0.001	5.1049e-05	-0.680617	0.935051349730054,0.06487390521895621,7.4625074985003e-05,1.199760047990402e-07
41	214046871	5000.0	0.001	5.1049e-05	0.418748	0.8624478704259149,0.13687058588282344,0.0006815436912617477
29	1784860788	5000.0	0.001	5.1049e-05	-0.060936	0.9479096580683863,0.04724035192961408,0.0048471105778844234,2.8794241151769645e-06
30	1199765628	5000.0	0.001	5.1049e-05	0.779333	0.921370125974805,0.07822159568086383,0.0004082783443311338
33	930291843	5000.0	0.001	5.1049e-05	0.073676	0.9831329734053189,0.01666366726654669,0.00019924015196960609,4.119176164767047e-06
37	2874048654	5000.0	0.001	5.1049e-05	-0.366186	0.9740613077384523,0.025136452709458107,0.0008016796640671866,5.598880223955209e-07
38	3974596753	5000.0	0.001	5.1049e-05	1.893576	0.8768669066186763,0.12243439312137573,0.0006865826834633074,1.2117576484703059e-05
36	319314060	5000.0	0.001	5.1049e-05	0.528703	0.9622474305138973,0.03772757448510298,2.499500099980004e-05
44	2364113052	5000.0	0.001	5.1049e-05	-0.860514	0.9320336332733453,0.06617124575084983,0.001795120975804839
45	2044313765	5000.0	0.001	5.1049e-05	0.169575	0.9680929414117176,0.03189458108378324,1.247750449910018e-05
46	2850928815	5000.0	0.001	5.1049e-05	-0.566826	0.9493005798840232,0.050550449910017996,0.00014897020595880823
42	1351547032	5000.0	0.001	5.1049e-05	-0.284596	0.8926614277144571,0.1068873425314937,0.00045082983403319334,3.9992001599680065e-07
47	4128250034	5000.0	0.001	5.1049e-05	0.269870	0.9453142171565687,0.05460907818436313,7.670465906818637e-05
43	3413694617	5000.0	0.001	5.1049e-05	1.276671	0.8309774045190962,0.16521523695260948,0.003806998600279944,3.5992801439712056e-07
48	2422239412	5000.0	0.001	5.1049e-05	0.305784	0.969525174965007,0.030270905818836232,0.00020391921615676864
39	30734481	5000.0	0.001	5.1049e-05	-0.116631	0.9885272945410918,0.01146990601879624,2.7994401119776045e-06
49	2085152949	5000.0	0.001	5.1049e-05	0.053802	0.9627262947410518,0.03703915216956609,0.00023455308938212359
51	3607019709	5000.0	0.001	5.1049e-05	-0.232163	0.9331616076784643,0.06657308538292342,0.00026530693861227757
52	632549577	5000.0	0.001	5.1049e-05	0.090488	0.9593874025194961,0.04015476904619076,0.00045766846630673866,1.5996800639872026e-07
50	4186261690	5000.0	0.001	5.1049e-05	0.318909	0.9318400719856029,0.06371357728454309,0.004445510897820436,8.398320335932813e-07
53	268781771	5000.0	0.001	5.1049e-05	-0.495921	0.9529657268546291,0.04685814837032593,0.000176124775044991
54	3881738455	5000.0	0.001	5.1049e-05	-0.432065	0.9632015596880624,0.036589042191561685,0.00020939812037592482
57	3010775274	5000.0	0.001	5.1049e-05	-0.159279	0.9806217556488702,0.01934881023795241,2.9434113177364527e-05
61	2487007470	5000.0	0.001	5.1049e-05	-0.159827	0.9724352329534093,0.02746894621075785,9.578084383123375e-05,3.9992001599680065e-08
63	50114819	5000.0	0.001	5.1049e-05	-1.609452	0.7242376724655069,0.26526690661867625,0.01049006198760248,5.358928214357128e-06
64	2196504836	5000.0	0.001	5.1049e-05	-0.024837	0.9715484903019396,0.028255788842231552,0.00019572085582883424
65	3145404676	5000.0	0.001	5.1049e-05	-0.031359	0.9846550689862028,0.015338052389522095,6.878624275144971e-06
62	1984765951	5000.0	0.001	5.1049e-05	-0.148645	0.954151049790042,0.045654069186162764,0.00019488102379524094
66	3315396873	5000.0	0.001	5.1049e-05	-0.226091	0.9744143171365727,0.025505538892221555,8.014397120575885e-05
67	934840588	5000.0	0.001	5.1049e-05	0.745522	0.9548442711457709,0.0450996200759848,5.610877824435113e-05
58	558569707	5000.0	0.001	5.1049e-05	-0.068479	0.9891051789642071,0.010890741851629674,4.079184163167366e-06
70	2255083802	5000.0	0.001	5.1049e-05	0.160434	0.9818839432113577,0.017761727654469105,0.0003542891421715657,3.9992001599680065e-08
71	3481989414	5000.0	0.001	5.1049e-05	0.273893	0.9801587682463507,0.01459120175964807,0.005247270545890822,2.7594481103779245e-06
55	417669340	5000.0	0.001	5.1049e-05	0.035097	0.973936772645471,0.02586638672265547,0.00019684063187362527
56	3260895461	5000.0	0.001	5.1049e-05	-0.557320	0.9490719456108778,0.05066122775444911,0.00026682663467306536
72	2639722792	5000.0	0.001	5.1049e-05	0.144258	0.9490245550889822,0.05095532893421316,2.0115976804639073e-05
59	4243005674	5000.0	0.001	5.1049e-05	0.245964	0.935408398320336,0.06437264547090582,0.00021895620875824834
73	1418649909	5000.0	0.001	5.1049e-05	0.001811	0.9711334533093381,0.028843231353729255,2.331533693261348e-05
69	3499618584	5000.0	0.001	5.1049e-05	-0.271354	0.9748385122975405,0.010154529094181164,0.014855668866226754,0.00015128974205158967
68	1537444109	5000.0	0.001	5.1049e-05	-0.779851	0.9285400119976005,0.07000831833633274,0.0014509498100379924,7.198560287942411e-07
60	843325675	5000.0	0.001	5.1049e-05	-0.152981	0.8048263147370526,0.18824295140971806,0.006924855028994201,5.878824235152969e-06
74	3566031170	5000.0	0.001	5.1049e-05	-0.084010	0.9874568686262748,0.012404559088182363,0.00013853229354129175,3.9992001599680065e-08
76	2589215044	5000.0	0.001	5.1049e-05	0.103639	0.9564461907618477,0.0422621075784843,0.0012916216756648671,7.998400319936013e-08
77	3901868364	5000.0	0.001	5.1049e-05	-0.056082	0.9848980603879224,0.01507990401919616,2.2035592881423716e-05
78	2540742992	5000.0	0.001	5.1049e-05	-0.675289	0.9628338332333534,0.03190185962807438,0.0019494101179764046,0.0033140971805638874,7.998400319936013e-07
79	1657960788	5000.0	0.001	5.1049e-05	0.714900	0.696327174565087,0.2907418916216757,0.010070425914817037,0.0028604279144171167,7.998400319936013e-08
81	1509531993	5000.0	0.001	5.1049e-05	-0.097240	0.96745174965007,0.03218516296740652,0.0003630873825234953
82	3418597720	5000.0	0.001	5.1049e-05	0.061144	0.9927507298540292,0.007245150969806039,4.119176164767047e-06
80	35230040	5000.0	0.001	5.1049e-05	0.342112	0.9418893021395721,0.05807338532293541,3.73125374925015e-05
84	2562713955	5000.0	0.001	5.1049e-05	1.068503	0.9040041191761647,0.09573357328534293,0.00026230753849230157
85	2454454629	5000.0	0.001	5.1049e-05	0.590459	0.9361308138372325,0.06052961407718456,0.0033389722055588884,5.99880023995201e-07
88	3740838258	5000.0	0.001	5.1049e-05	-0.111311	0.9774068786242751,0.02254137172565487,5.1749650069986e-05
83	1641621848	5000.0	0.001	5.1049e-05	0.899270	0.9036128774245151,0.09558984203159368,0.0007972805438912217
91	1156315519	5000.0	0.001	5.1049e-05	-1.020401	0.8925512097580484,0.10679348130373925,0.0006553089382123575
75	1096776003	5000.0	0.001	5.1049e-05	-0.112398	0.9728399120175965,0.026850389922015598,0.00030969806038792243
94	2732700041	5000.0	0.001	5.1049e-05	0.081569	0.9714354729054189,0.028456068786242752,0.00010845830833833234
86	3450431855	5000.0	0.001	5.1049e-05	1.179622	0.856294301139772,0.14103599280143972,0.0026672665466906617,2.439512097580484e-06
90	3352365429	5000.0	0.001	5.1049e-05	0.126652	0.950780123975205,0.0491498900219956,6.998600279944011e-05
87	1345651057	5000.0	0.001	5.1049e-05	-1.169545	0.889323775244951,0.11030237952409518,0.00037384523095380923
95	2443262347	5000.0	0.001	5.1049e-05	-0.193857	0.9632833033393321,0.035912737452509495,0.0008033593281343731,5.99880023995201e-07
96	512661900	5000.0	0.001	5.1049e-05	-0.056093	0.9788954609078184,0.02109870025994801,5.838832233553289e-06
97	2792839571	5000.0	0.001	5.1049e-05	0.074100	0.9852448710257948,0.014707018596280744,4.8110377924415116e-05
93	3550036360	5000.0	0.001	5.1049e-05	-0.554441	0.9496625474905019,0.05027414517096581,6.330733853229354e-05
98	329585048	5000.0	0.001	5.1049e-05	-0.023533	0.9628431113777245,0.03715336932613477,3.5192961407718455e-06
89	4263481714	5000.0	0.001	5.1049e-05	-1.524763	0.8261013397320536,0.1732122775444911,0.0006863827234553089
100	2829664670	5000.0	0.001	5.1049e-05	-0.028742	0.9645242151569686,0.035115776844631075,0.00036000799840031996
99	946301341	5000.0	0.001	5.1049e-05	-0.108694	0.9327955208958209,0.06712745450909818,7.70245950809838e-05
92	2595156359	5000.0	0.001	5.1049e-05	-0.071713	0.9789678464307139,0.02100631873625275,2.583483303339332e-05
101	612592043	5000.0	0.001	5.1049e-05	-0.161491	0.9796381923615277,0.020349730053989202,1.2077584483103379e-05
102	1115113915	5000.0	0.001	5.1049e-05	-1.158666	0.922078824235153,0.07546166766646671,0.0024594281143771246,7.998400319936013e-08
103	2253199803	5000.0	0.001	5.1049e-05	0.147735	0.9250003199360128,0.07270285942811437,0.002296780643871226,3.9992001599680065e-08
104	790188480	5000.0	0.001	5.1049e-05	-0.402794	0.9548303139372125,0.04420123975204959,0.0009684463107378524
106	2337530308	5000.0	0.001	5.1049e-05	-0.121023	0.985226874625075,0.014729454109178164,4.367126574685063e-05
110	2753268172	5000.0	0.001	5.1049e-05	0.255304	0.9724665066986603,0.02746514697060588,6.826634673065387e-05,7.998400319936013e-08
108	334719431	5000.0	0.001	5.1049e-05	0.897645	0.8727302539492101,0.12331893621275745,0.003946730653869226,4.079184163167366e-06
113	2474957272	5000.0	0.001	5.1049e-05	-0.131577	0.9699814037192561,0.029068426314737054,0.0009499700059988003,1.9996000799840033e-07
107	1244883397	5000.0	0.001	5.1049e-05	0.233551	0.9613765646870626,0.03856564687062587,5.7788442311537694e-05
105	429599169	5000.0	0.001	5.1049e-05	0.325772	0.934784723055389,0.06228538292341532,0.0029229354129174166,6.958608278344331e-06
109	124146121	5000.0	0.001	5.1049e-05	0.025863	0.9249388922215557,0.07472781443711257,0.00033053389322135575,2.7594481103779245e-06
116	3843883501	5000.0	0.001	5.1049e-05	0.927682	0.9054040791841632,0.09368310337932413,0.0009128174365126974
118	1956014580	5000.0	0.001	5.1049e-05	-0.266550	0.9635853629274145,0.03616576684663068,0.00024887022595480906
114	1216688606	5000.0	0.001	5.1049e-05	0.950873	0.9224827034593082,0.07724563087382523,0.0002716656668666267
119	1054851573	5000.0	0.001	5.1049e-05	-0.039992	0.9832352729454109,0.016745890821835634,1.883623275344931e-05
112	500955602	5000.0	0.001	5.1049e-05	0.034277	0.9859866026794641,0.013973125374925016,3.9872025594881026e-05,3.9992001599680065e-07
111	1202934224	5000.0	0.001	5.1049e-05	0.039071	0.9887632473505299,0.011224395120975806,1.235752849430114e-05
123	3567632894	5000.0	0.001	5.1049e-05	-0.125734	0.9448251149770046,0.04593665266946611,0.009025954809038192,0.00016020795840831833,5.2069586082783446e-05
121	3096074743	5000.0	0.001	5.1049e-05	0.425203	0.8938477104579085,0.10501207758448311,0.0011402119576084783
122	3376081402	5000.0	0.001	5.1049e-05	-0.318253	0.9300375924815037,0.06941775644871026,0.0005445710857828434,7.998400319936013e-08
115	3033631201	5000.0	0.001	5.1049e-05	0.216877	0.9696158368326335,0.029568526294741052,0.0008156368726254749
124	3192656387	5000.0	0.001	5.1049e-05	0.037771	0.9626137172565487,0.037355808838232356,3.0473905218956208e-05
125	3172772357	5000.0	0.001	5.1049e-05	0.380348	0.9000562687462508,0.09657668466306739,0.0033666866626674667,3.5992801439712056e-07
120	895359478	5000.0	0.001	5.1049e-05	0.463927	0.9576446310737853,0.041770805838832234,0.0005845630873825235
127	3138646545	5000.0	0.001	5.1049e-05	0.021718	0.9431672865426914,0.05667102579484103,0.0001616876624675065
128	2361584157	5000.0	0.001	5.1049e-05	-0.017457	0.9559665266946611,0.04400903819236153,2.443511297740452e-05
117	2091450865	5000.0	0.001	5.1049e-05	0.106323	0.9782049590081984,0.021786482703459308,8.558288342331533e-06
126	2106262032	5000.0	0.001	5.1049e-05	-0.445317	0.9443774045190961,0.055342011597680464,0.00028058388322335534
132	2374617642	5000.0	0.001	5.1049e-05	0.456964	0.9486937412517497,0.050296780643871226,0.0010065986802639472,2.8794241151769645e-06
133	2493147695	5000.0	0.001	5.1049e-05	-0.005526	0.9889820835832833,0.011014237152569486,3.5592881423715255e-06,1.199760047990402e-07
134	549171764	5000.0	0.001	5.1049e-05	0.013006	0.9831593281343731,0.016777044591081782,6.362727454509099e-05
135	2106884663	5000.0	0.001	5.1049e-05	-0.154300	0.9809276544691061,0.019018396320735854,5.394921015796841e-05
138	360000061	5000.0	0.001	5.1049e-05	-0.597369	0.9416247150569886,0.05636880623875225,0.0020041991601679665,2.279544091181764e-06
129	735836703	5000.0	0.001	5.1049e-05	0.050992	0.9354707058588282,0.05994109178164367,0.004539332133573285,4.887022595480904e-05
140	3793220160	5000.0	0.001	5.1049e-05	0.658597	0.9311090181963607,0.06810473905218956,0.00078624275144971
139	3975807547	5000.0	0.001	5.1049e-05	-0.110861	0.9631526894621075,0.036419516096780645,0.00042415516896620676,3.639272145570886e-06
136	4146336315	5000.0	0.001	5.1049e-05	0.073310	0.9759109378124375,0.024014237152569486,7.48250349930014e-05
130	2399971876	5000.0	0.001	5.1049e-05	0.283195	0.9745800439912018,0.025235592881423716,0.0001843631273745251
143	517462603	5000.0	0.001	5.1049e-05	-1.018478	0.9016714657068586,0.09705030993801239,0.0012770645870825836,1.159768046390722e-06
142	3281775178	5000.0	0.001	5.1049e-05	-0.410100	0.947974525094981,0.050944611077784446,0.0010807838432313538,7.998400319936013e-08
146	3997250126	5000.0	0.001	5.1049e-05	-0.336107	0.9692660667866426,0.03067722455508898,5.670865826834633e-05
148	2778720852	5000.0	0.001	5.1049e-05	0.170029	0.9501933613277345,0.04949294141171766,0.00031369726054789043
145	3712477774	5000.0	0.001	5.1049e-05	1.190821	0.89959800039992,0.10005818836232754,0.00034381123775244953
149	1557850709	5000.0	0.001	5.1049e-05	0.003834	0.9631860027994401,0.03669066186762648,0.0001233353329334133
151	726442585	5000.0	0.001	5.1049e-05	0.309548	0.9532003599280144,0.04674289142171566,5.674865026994601e-05
131	3883069989	5000.0	0.001	5.1049e-05	-0.138864	0.946227274545091,0.04123995200959808,0.012414357128574286,0.00011841631673665267
137	112114235	5000.0	0.001	5.1049e-05	0.135439	0.9859995600879824,0.013991961607678464,8.478304339132174e-06
152	2039499362	5000.0	0.001	5.1049e-05	0.324502	0.951468826234753,0.0311872825434913,0.016061027794441112,0.001282863427314537
141	1558927940	5000.0	0.001	5.1049e-05	0.685864	0.9272503099380124,0.07141883623275345,0.0013306538692261548,1.9996000799840033e-07
153	2839456357	5000.0	0.001	5.1049e-05	0.066396	0.9807434513097381,0.019246830633873224,9.718056388722255e-06
156	1475166825	5000.0	0.001	5.1049e-05	0.131394	0.9303192561487702,0.0694995800839832,0.0001811637672465507
150	3521239641	5000.0	0.001	5.1049e-05	-0.089026	0.9697748450309938,0.030172125574885023,5.302939412117576e-05
157	2876433003	5000.0	0.001	5.1049e-05	-0.273039	0.9400570285942812,0.05787922415516897,0.0020628274345130975,9.198160367926415e-07
144	1758505548	5000.0	0.001	5.1049e-05	-0.085611	0.9828179564087183,0.017156608678264348,2.543491301739652e-05
159	3643941486	5000.0	0.001	5.1049e-05	0.280781	0.9329942411517697,0.06683715256948611,0.00016860627874425114
147	3365397075	5000.0	0.001	5.1049e-05	-0.079693	0.9794555088982203,0.020483183363327336,6.130773845230954e-05
155	1340054120	5000.0	0.001	5.1049e-05	-0.096490	0.9799154569086183,0.02004127174565087,4.327134573085383e-05
162	3919168139	5000.0	0.001	5.1049e-05	-0.067565	0.9831731653669266,0.01681775644871026,9.078184363127375e-06
160	2812530	5000.0	0.001	5.1049e-05	0.054476	0.9419235352929414,0.057713937212557485,0.0003624875024995001,3.9992001599680065e-08
161	2167691914	5000.0	0.001	5.1049e-05	0.086761	0.9796356328734254,0.020283343331333734,8.102379524095181e-05
163	3612842650	5000.0	0.001	5.1049e-05	-0.217235	0.748637472505499,0.24998404319136172,0.0013784043191361727,7.998400319936013e-08
164	3268564985	5000.0	0.001	5.1049e-05	-0.068469	0.981799800039992,0.018184163167366527,1.6036792641471705e-05
165	2483743390	5000.0	0.001	5.1049e-05	0.332435	0.9562582283543292,0.04365094981003799,9.082183563287342e-05
158	3164756589	5000.0	0.001	5.1049e-05	-0.114300	0.9786554689062188,0.021331813637272545,1.271745650869826e-05
171	3812014788	5000.0	0.001	5.1049e-05	0.453334	0.9465852429514097,0.05327270545890822,0.0001420515896820636
154	1928370790	5000.0	0.001	5.1049e-05	-0.573001	0.9003356928614277,0.09755952809438112,0.0021019396120775845,2.8394321135772845e-06
172	2744203984	5000.0	0.001	5.1049e-05	0.133317	0.9729769646070786,0.02698112377524495,4.191161767646471e-05
173	1200532177	5000.0	0.001	5.1049e-05	0.994416	0.8489182963407319,0.15087114577084584,0.0002104379124175165,1.199760047990402e-07
168	4292645571	5000.0	0.001	5.1049e-05	-0.314003	0.9635611277744451,0.036423515296940615,1.5356928614277145e-05
175	1540872924	5000.0	0.001	5.1049e-05	-0.190257	0.9567551689662067,0.04310745850829834,0.000137372525494901
170	2924178116	5000.0	0.001	5.1049e-05	0.055153	0.9826886622675465,0.017160807838432313,0.00014597080583883223,4.559088182363528e-06
177	1127520994	5000.0	0.001	5.1049e-05	-0.343759	0.9613079784043191,0.03689758048390322,0.0017942011597680465,2.399520095980804e-07
166	4178225822	5000.0	0.001	5.1049e-05	-0.146559	0.9848434713057389,0.013973605278944212,0.0010702659468106379,0.00011265746850629874
167	2341477028	5000.0	0.001	5.1049e-05	0.140252	0.9588232753449311,0.0409498900219956,0.00022675464907018596,7.998400319936013e-08
179	2814184165	5000.0	0.001	5.1049e-05	0.046363	0.9755483703259348,0.024438632273545292,1.2997400519896021e-05
178	3235529444	5000.0	0.001	5.1049e-05	-0.337880	0.9718316336732653,0.0240871425714857,0.004080783843231354,4.399120175964807e-07
169	1542863556	5000.0	0.001	5.1049e-05	0.117435	0.9796935812837433,0.019430793841231753,0.000875624875024995
182	902984446	5000.0	0.001	5.1049e-05	-0.032821	0.9917238552289542,0.007493141371725655,0.0007280543891221756,5.494901019796041e-05
180	2993595114	5000.0	0.001	5.1049e-05	0.171518	0.9694736652669466,0.03042759448110378,9.874025194961008e-05
181	818770675	5000.0	0.001	5.1049e-05	-0.070523	0.9665903219356129,0.0334000799840032,9.598080383923215e-06
183	640080642	5000.0	0.001	5.1049e-05	-0.912478	0.7656166366726654,0.23255296940611878,0.0018302339532093581,1.5996800639872026e-07
174	3078771415	5000.0	0.001	5.1049e-05	0.268977	0.9636211157768446,0.035699300139972,0.0006686662667466506,1.0917816436712657e-05
176	1358750430	5000.0	0.001	5.1049e-05	-0.038144	0.931004599080184,0.06447250549890023,0.00442747450509898,9.53009398120376e-05,1.199760047990402e-07
190	2445990685	5000.0	0.001	5.1049e-05	-0.110297	0.9404885422915417,0.05928478304339132,0.0002266746650669866
191	889430814	5000.0	0.001	5.1049e-05	-1.514691	0.8736022795440912,0.12585586882623476,0.0005418116376724655,3.9992001599680065e-08
185	2780246788	5000.0	0.001	5.1049e-05	-0.039662	0.8895134973005399,0.09332865426914617,0.016324095180963807,0.0008333533293341332,3.9992001599680065e-07
189	959236886	5000.0	0.001	5.1049e-05	0.061024	0.9867361327734453,0.013243071385722855,2.0795840831833633e-05
188	2340084500	5000.0	0.001	5.1049e-05	-0.546008	0.8859698060387923,0.1135004599080184,0.0005294541091781644,2.7994401119776043e-07
186	1129351942	5000.0	0.001	5.1049e-05	0.030091	0.9787604079184163,0.021233553289342132,6.038792241551689e-06
192	494707487	5000.0	0.001	5.1049e-05	-0.312936	0.9442013197360528,0.05572745450909818,7.122575484903019e-05
187	803238666	5000.0	0.001	5.1049e-05	-0.764464	0.8610383523295341,0.13841911617676464,0.0005425314937012597
195	1506730797	5000.0	0.001	5.1049e-05	0.068615	0.9391828834233154,0.05734393121375725,0.0034724655068986204,7.198560287942411e-07
184	2601761539	5000.0	0.001	5.1049e-05	0.185521	0.9727079784043191,0.027266586682663466,2.543491301739652e-05
196	3026344757	5000.0	0.001	5.1049e-05	1.126650	0.8900469906018796,0.10878040391921616,0.0011726054789042192
198	3121414985	5000.0	0.001	5.1049e-05	1.825016	0.8327562887422516,0.16001723655268946,0.007152009598080384,7.446510697860428e-05
199	1439025995	5000.0	0.001	5.1049e-05	-0.022250	0.9810394321135772,0.018786722655468907,0.0001737252549490102,1.199760047990402e-07
200	853386061	5000.0	0.001	5.1049e-05	-0.995579	0.7254923415316936,0.2483258948210358,0.026082983403319337,9.878024395120976e-05
201	2607252306	5000.0	0.001	5.1049e-05	-0.268706	0.8698670265946811,0.12765306938612278,0.002479264147170566,6.39872025594881e-07
204	1576303453	5000.0	0.001	5.1049e-05	-0.227961	0.9655245350929814,0.0342878624275145,0.0001875624875024995,3.9992001599680065e-08
207	3648695150	5000.0	0.001	5.1049e-05	0.510004	0.9297908818236352,0.06898800239952009,0.0012209558088382324,1.5996800639872026e-07
205	1548483433	5000.0	0.001	5.1049e-05	-0.709667	0.9331990801839632,0.0662989402119576,0.0005016196760647871,3.5992801439712056e-07
206	2718937962	5000.0	0.001	5.1049e-05	-0.306550	0.92254925014997,0.0773124975004999,0.0001382123575284943,3.9992001599680065e-08
208	245390193	5000.0	0.001	5.1049e-05	-0.357080	0.9737277344531093,0.026024635072985403,0.00024751049790041994,1.199760047990402e-07
193	1506540325	5000.0	0.001	5.1049e-05	0.108374	0.9708604679064187,0.02884287142571486,0.00029666066786642674
210	2067938171	5000.0	0.001	5.1049e-05	-0.216101	0.962948650269946,0.03702839432113577,2.2955408918216355e-05
211	3974419327	5000.0	0.001	5.1049e-05	-0.393435	0.9681785642871426,0.031744571085782845,7.670465906818637e-05,1.5996800639872026e-07
197	2793857845	5000.0	0.001	5.1049e-05	0.132881	0.8439490101979604,0.1469878424315137,0.008909578084383123,0.00015356928614277144
214	2833726349	5000.0	0.001	5.1049e-05	-0.259142	0.9513094181163767,0.04670825834833033,0.001980763847230554,1.5596880623875224e-06
202	2894156632	5000.0	0.001	5.1049e-05	-0.017041	0.9854109578084383,0.014451669666066787,0.000137372525494901
203	4086006617	5000.0	0.001	5.1049e-05	-0.068089	0.9595953209358128,0.03947394521095781,0.0009307338532293541
194	1995328295	5000.0	0.001	5.1049e-05	0.399798	0.9138161167766446,0.08411673665266947,0.0020669866026794643,1.5996800639872026e-07
216	3371371406	5000.0	0.001	5.1049e-05	-0.181587	0.9677918416316736,0.03178480303939212,0.0004232353529294141,1.199760047990402e-07
212	1647807364	5000.0	0.001	5.1049e-05	-1.542597	0.8912675064987002,0.09423879224155168,0.014479224155168967,1.4477104579084183e-05
215	1563622285	5000.0	0.001	5.1049e-05	0.853118	0.9229378924215157,0.07061575684863028,0.006442071585682863,4.2791441711657665e-06
217	422753168	5000.0	0.001	5.1049e-05	0.432249	0.9520588282343532,0.04787798440311938,6.31873625274945e-05
218	1561932685	5000.0	0.001	5.1049e-05	0.462068	0.9446591881623675,0.052414677064587085,0.0029256948610277946,4.399120175964807e-07
213	4260834181	5000.0	0.001	5.1049e-05	0.264305	0.9515757648470305,0.048186602679464105,0.00023763247350529895
220	1381677974	5000.0	0.001	5.1049e-05	-0.061041	0.9625639272145571,0.03738972205558888,4.635072985402919e-05
223	2448290716	5000.0	0.001	5.1049e-05	0.215745	0.9580315136972606,0.04181475704859028,0.00015368926214757048,3.9992001599680065e-08
221	1839594393	5000.0	0.001	5.1049e-05	0.355440	0.8070131573685263,0.1883218956208758,0.004664267146570686,6.798640271945611e-07
222	1076245402	5000.0	0.001	5.1049e-05	-0.400864	0.9487954009198161,0.05117100579884023,3.359328134373125e-05
