sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1245800476	5000.0	0.001285	0.006	0.154224	0.01712265546890622,0.08939200159968007,0.1446862227554489,0.16183531293741252,0.17991865626874626,0.1442477904419116,0.10763543291341732,0.06881091781643671,0.041880503899220156,0.021813517296540692,0.01146990601879624,0.00732625474905019,0.003175884823035393,0.0005491701659668067,0.00010085982803439312,3.431313737252549e-05,5.99880023995201e-07
5	1625247752	5000.0	0.001285	0.006	0.225800	0.012534733053389322,0.06552725454909018,0.15669106178764247,0.19005398920215957,0.2022271545690862,0.15843459308138372,0.10873569286142772,0.059350889822035596,0.02781611677664467,0.012697620475904819,0.00309250149970006,0.002375884823035393,0.0003345730853829234,0.00011269746050789842,1.5156968606278745e-05,7.998400319936013e-08
15	3626227787	5000.0	0.001285	0.006	0.340715	0.009039312137572485,0.05626766646670666,0.11904195160967806,0.18854441111777645,0.20266414717056588,0.18164035192961409,0.12253893221355729,0.06616956608678265,0.03253021395720856,0.012799440111977605,0.005963487302539492,0.0018098380323935213,0.0006197160567886422,0.000315496900619876,4.9830033993201356e-05,5.598880223955209e-06,3.9992001599680065e-08
10	92225566	5000.0	0.001285	0.006	0.285067	0.013282583483303339,0.06669070185962807,0.14383335332933414,0.20768030393921216,0.1925746450709858,0.15754533093381323,0.10377152569486103,0.06666346730653869,0.0291874025194961,0.011755208958208358,0.004265786842631474,0.0019931613677264546,0.0005160567886422716,0.00017880423915216958,6.054789042191562e-05,1.1197760447910417e-06
13	3010521151	5000.0	0.001285	0.006	0.190730	0.00827386522695461,0.05921887622475505,0.1309759648070386,0.1774503899220156,0.1916217556488702,0.16308166366726654,0.10993493301339732,0.07074601079784043,0.04694521095780844,0.0235002599480104,0.010674665066986602,0.005270465906818636,0.0016901819636072786,0.00046066786642671466,0.0001500899820035993,4.9590081983603276e-06,3.9992001599680065e-08
7	1343942674	5000.0	0.001285	0.006	0.108280	0.033965926814637074,0.11668254349130174,0.19124695060987804,0.1893244151169766,0.15677672465506898,0.12933313337332533,0.08559868026394721,0.04870157968406319,0.027868706258748252,0.01252877424515097,0.0052353929214157165,0.001727614477104579,0.0008326734653069386,0.00016444711057788443,1.235752849430114e-05,7.998400319936013e-08
17	3777085522	5000.0	0.001285	0.006	0.293620	0.017297940411917616,0.08184147170565886,0.15060907818436312,0.21563419316136773,0.19484583083383322,0.15243315336932614,0.09770741851629675,0.0526630273945211,0.023030673865226954,0.008882103579284144,0.0027304539092181564,0.001071385722855429,0.001100499900019996,0.00011441711657668467,3.77124575084983e-05,6.39872025594881e-07
20	607344752	5000.0	0.001285	0.006	0.276655	0.0076068386322735455,0.08738532293541292,0.18554857028594282,0.22501883623275346,0.20731993601279744,0.13398372325534894,0.08097656468706259,0.04074417116576685,0.020478704259148172,0.007117816436712657,0.0024273545290941813,0.0011140171965606878,0.000255628874225155,2.2395520895820836e-05,1.199760047990402e-07
19	1201317996	5000.0	0.001285	0.006	0.116752	0.027406638672265546,0.11388250349930014,0.1800970205958808,0.20223211357728454,0.1852393921215757,0.12660499900019995,0.08014717056588683,0.039367166566686665,0.027268146370725856,0.012106338732253549,0.0035802839432113576,0.0018491901619676065,0.00021287742451509697,6.15876824635073e-06
23	1789270132	5000.0	0.001285	0.006	0.231767	0.01393369326134773,0.0805744851029794,0.15557040591881624,0.21052637472505498,0.19430593881223757,0.14725486902619475,0.09894645070985802,0.05362263547290542,0.02482251549690062,0.011129014197160569,0.004463947210557888,0.002593361327734453,0.001534613077384523,0.0004909418116376725,0.0002150369926014797,1.5676864627074585e-05,3.9992001599680065e-08
2	3455752197	5000.0	0.001285	0.006	0.211017	0.009773285342931414,0.040488182363527296,0.12031929614077184,0.1850251949610078,0.2135618876224755,0.1823234953009398,0.12249782043591281,0.06731793641271745,0.028665506898620276,0.014794201159768046,0.008638152369526095,0.00369622075584883,0.0022119576084783043,0.0004339532093581284,0.00017036592681463707,6.762647470505899e-05,1.4877024595080984e-05,3.9992001599680065e-08
22	3598092402	5000.0	0.001285	0.006	0.245520	0.018523455308938213,0.08436520695860827,0.17820963807238552,0.219050949810038,0.18183059388122375,0.13780711857628475,0.08731081783643271,0.05085926814637073,0.02157756448710258,0.01366998600279944,0.005130173965206959,0.0013248950209958008,0.00029750049990002,3.995200959808039e-05,2.8794241151769645e-06
24	1646915703	5000.0	0.001285	0.006	0.184889	0.007675744851029794,0.10946190761847631,0.1726,0.1954998600279944,0.17507870425914818,0.14661759648070385,0.09197840431913618,0.05139296140771846,0.026696860627874425,0.015107858428314337,0.00442131573685263,0.0017959208158368327,0.0008578284343131374,0.0004811837632473505,5.350929814037193e-05,0.00019364127174565087,6.998600279944011e-05,3.599280143971206e-06,1.1557688462307538e-05,1.5596880623875224e-06
14	2254733386	5000.0	0.001285	0.006	0.064129	0.0009816836632673465,0.040979844031193764,0.11026678664267146,0.1485990801839632,0.19506826634673066,0.1853873225354929,0.12366818636272746,0.08076528694261148,0.05348098380323935,0.02830757848430314,0.020408078384323135,0.006254789042191562,0.004614597080583883,0.0008033993201359728,0.000239752049590082,0.0001683263347330534,5.99880023995201e-06,3.9992001599680065e-08
25	3124156538	5000.0	0.001285	0.006	0.136353	0.025591681663667265,0.09916776644671066,0.17071641671665666,0.2139482103579284,0.18336996600679864,0.13075260947810438,0.0828633073385323,0.048014677064587084,0.025718336332733453,0.012231353729254149,0.004817076584683063,0.0020065986802639472,0.0005202159568086383,0.0002321135772845431,3.395320935812837e-05,1.5356928614277145e-05,3.5992801439712056e-07
27	725960830	5000.0	0.001285	0.006	0.219984	0.0029366526694661068,0.01860771845630874,0.10535448910217957,0.15444099180163967,0.18679396120775846,0.1944849830033993,0.16020191961607677,0.08745870825834832,0.047603119376124776,0.026951849630073986,0.010369886022795441,0.0034819436112777445,0.0010829434113177364,0.00019992001599680064,3.079384123175365e-05,1.199760047990402e-07
28	40519810	5000.0	0.001285	0.006	0.294133	0.009183443311337733,0.05802339532093581,0.1416119176164767,0.18998128374325135,0.18610329934013198,0.1680739452109578,0.11421395720855829,0.0723257348530294,0.03668290341931614,0.015569086182763448,0.005697820435912817,0.001746730653869226,0.0004921015796840632,0.00023023395320935814,5.682863427314537e-05,6.3987202559488104e-06,9.198160367926415e-07
26	2072512637	5000.0	0.001285	0.006	0.250252	0.030746850629874024,0.11347718456308738,0.201701099780044,0.20510777844431113,0.1742500299940012,0.11973329334133173,0.07254973005398921,0.041995520895820836,0.021384203159368127,0.00876616676664667,0.005234433113377324,0.0027708458308338332,0.0016682263547290542,0.0003286142771445711,0.00024183163367326536,1.847630473905219e-05,2.5634873025394922e-05,7.998400319936013e-08
29	1194799247	5000.0	0.001285	0.006	0.358784	0.014477904419116177,0.09583611277744451,0.20030345930813837,0.21836748650269946,0.18025370925814838,0.13304775044991002,0.08535628874225155,0.04141563687262548,0.018444191161767647,0.007015076984603079,0.0036133173365326936,0.0015117376524695061,0.0002643471305738852,7.794441111777644e-05,1.3957208558288343e-05,1.0797840431913617e-06
21	3018920049	5000.0	0.001285	0.006	0.365350	0.002384163167366527,0.02701119776044791,0.10450545890821836,0.2104139972005599,0.22052049590081985,0.19549282143571287,0.12614137172565487,0.0680371125774845,0.030327014597080582,0.00981119776044791,0.0038623075384923017,0.001218876224755049,0.00019444111177764446,7.918416316736653e-05,3.5992801439712056e-07
33	2288582809	5000.0	0.001285	0.006	0.270495	0.006057028594281144,0.04573373325334933,0.15320759848030394,0.22820647870425914,0.21968350329934014,0.1593493701259748,0.09973613277344531,0.04903447310537892,0.023413037392521496,0.010345610877824435,0.003336012797440512,0.0013826434713057388,0.00042915416916616676,8.414317136572685e-05,1.0797840431913617e-06
34	3252885497	5000.0	0.001285	0.006	0.050899	0.05257836432713457,0.1065624075184963,0.1817240951809638,0.20347286542691462,0.1638743051389722,0.12778336332733453,0.08107990401919617,0.046664507098580284,0.02265866826634673,0.0097874425114977,0.0024989402119576084,0.0010827034593081384,0.00016624675064987003,5.586882623475305e-05,1.0077984403119377e-05,2.399520095980804e-07
32	3973425301	5000.0	0.001285	0.006	0.188649	0.016555648870225956,0.07911185762847431,0.15571453709258148,0.19016884623075386,0.19939336132773444,0.1397472905418916,0.1009755648870226,0.060787802439512095,0.032094781043791244,0.014859508098380323,0.006664107178564287,0.0023282943411317737,0.0010333533293341332,0.00025486902619476106,7.4625074985003e-05,0.00020411917616476705,2.9834033193361328e-05,1.5996800639872026e-06
31	2447487122	5000.0	0.001285	0.006	0.185414	0.027732933413317336,0.09695900819836033,0.18585366926614677,0.21073177364527096,0.17515276944611077,0.12984743051389722,0.08329814037192561,0.048709418116376725,0.02611489702059588,0.010266426714657068,0.0032891821635672868,0.0012188362327534494,0.0005100179964007198,0.00025914817036592683,3.535292941411718e-05,2.0115976804639073e-05,8.798240351929614e-07
37	3466674339	5000.0	0.001285	0.006	0.301891	0.0058450709858028395,0.051767686462707456,0.12646654669066187,0.17859740051989603,0.18971813637272544,0.16588990201959608,0.12319756048790242,0.07557908418316336,0.04416888622275545,0.021640991801639673,0.01009486102779444,0.00455872825434913,0.0014026794641071785,0.0008290341931613677,0.0001937612477504499,4.7190561887622477e-05,2.4795040991801638e-06
30	301840529	5000.0	0.001285	0.006	0.298854	0.019285702859428114,0.10653041391721656,0.22513117376524694,0.2173256548690262,0.1697488102379524,0.11859040191961608,0.07472061587682463,0.03869102179564087,0.0178746650669866,0.007636552689462108,0.003501379724055189,0.0008798640271945611,7.270545890821835e-05,1.1037792441511698e-05
36	2677751969	5000.0	0.001285	0.006	0.150694	0.04312001599680064,0.1647896020795841,0.2297860827834433,0.20564703059388123,0.1508004399120176,0.10329614077184564,0.057685782843431316,0.025027954409118175,0.00985750849830034,0.005120295940811838,0.0038962207558488303,0.0008771445710857829,9.490101979604079e-05,8.798240351929614e-07
39	1929293990	5000.0	0.001285	0.006	0.092318	0.04324107178564287,0.11576100779844031,0.13855420915816838,0.19125746850629874,0.18146102779444112,0.13554153169366126,0.09166146770645871,0.05389242151569686,0.02591645670865827,0.014497740451909618,0.005562127574485103,0.0018320735852829435,0.0006033193361327735,0.0001735252949410118,3.5632873425314936e-05,8.118376324735054e-06,7.998400319936013e-07
42	3201585338	5000.0	0.001285	0.006	0.229997	0.01329618076384723,0.0780256348730254,0.15244619076184762,0.18888938212357528,0.175626274745051,0.14192941411717658,0.10976972605478905,0.0771881623675265,0.03351621675664867,0.013862067586482703,0.008661947610477904,0.004069266146770646,0.0018139172165566886,0.0005025394921015797,0.00033813237352529494,5.882823435312938e-05,5.99880023995201e-06,1.199760047990402e-07
41	911067312	5000.0	0.001285	0.006	0.192085	0.013569406118776245,0.08458980203959209,0.1324237152569486,0.16270349930013997,0.19320311937612478,0.1555638472305539,0.10882303539292142,0.0729750449910018,0.04476580683863227,0.01960243951209758,0.007849830033993201,0.0029726054789042194,0.0007910417916416716,0.00013929214157168567,2.7154569086182764e-05,3.5992801439712056e-07
46	2973882580	5000.0	0.001285	0.006	0.193593	0.010325854829034193,0.067376124775045,0.12705946810637872,0.1912260347930414,0.1858970605878824,0.15815476904619077,0.1257861627674465,0.07549430113977204,0.033789282143571284,0.014611517696460708,0.004698100379924015,0.003605118976204759,0.0016537492501499701,0.00028050389922015595,4.139172165566887e-05,5.598880223955209e-07
35	2028415135	5000.0	0.001285	0.006	0.180749	0.02221363727254549,0.10966042791441712,0.17687706458708258,0.20250597880423915,0.17107378524295141,0.13605118976204758,0.09420839832033594,0.052517816436712654,0.0200877824435113,0.008885462907418516,0.003974565086982604,0.0016804239152169566,0.0002475504899020196,1.5796840631873626e-05,1.199760047990402e-07
44	785748177	5000.0	0.001285	0.006	0.297363	0.012070345930813837,0.11837964407118576,0.18575664867026595,0.20631973605278944,0.18770357928414316,0.14593881223755248,0.08235960807838433,0.03808018396320736,0.016751849630073985,0.004871985602879424,0.0013972005598880224,0.0003443311337732454,2.591481703659268e-05,1.5996800639872026e-07
48	342653143	5000.0	0.001285	0.006	0.142076	0.02693529294141172,0.10220223955208958,0.17883415316936613,0.19261867626474705,0.1734247950409918,0.13510709858028394,0.08901459708058389,0.05779640071985603,0.026485382923415318,0.009896300739852029,0.0038997000599880023,0.002258988202359528,0.0012761047790441913,0.00020619876024795042,3.91121775644871e-05,4.9590081983603276e-06
47	4061403347	5000.0	0.001285	0.006	0.164269	0.017630233953209357,0.0935255348930214,0.17799428114377125,0.1945605678864227,0.19169562087582484,0.14476828634273145,0.09063359328134372,0.049144251149770043,0.024107898420315937,0.010384643071385723,0.003321375724855029,0.001225634873025395,0.0007072585482903419,0.0002683463307338532,3.1753649270145974e-05,7.198560287942411e-07
38	198873251	5000.0	0.001285	0.006	0.170734	0.008665466906618676,0.06419884023195362,0.1462130773845231,0.1817894421115777,0.18958264347130574,0.16776596680663866,0.11155096980603879,0.0692257548490302,0.03439844031193761,0.014429794041191761,0.006926334733053389,0.0037763247350529896,0.0013379724055188962,0.0001290141971605679,9.958008398320336e-06
45	1840410835	5000.0	0.001285	0.006	0.136257	0.02886722655468906,0.15053993201359728,0.19016728654269147,0.20224019196160767,0.16379576084783043,0.12075664867026595,0.07341379724055189,0.0404628674265147,0.018049230153969205,0.007459028194361127,0.002796040791841632,0.0010881023795240952,0.0002794641071785643,8.28234353129374e-05,1.5996800639872026e-06
51	1071835368	5000.0	0.001285	0.006	0.174944	0.03790609878024395,0.12666946610677865,0.18969570085982804,0.19797812437512496,0.16317212557488503,0.13278372325534893,0.0844625474905019,0.04104215156968606,0.017204519096180763,0.006737932413517296,0.0016929014197160567,0.0004411117776444711,5.9948010397920415e-05,0.0001422115576884623,1.0397920415916817e-05,1.0397920415916818e-06
50	92692698	5000.0	0.001285	0.006	0.106063	0.017930813837232554,0.09568450309938012,0.19500799840031993,0.20537168566286743,0.1666885422915417,0.12870497900419917,0.08949506098780244,0.050588202359528094,0.02887370525894821,0.012248310337932413,0.005585122975404919,0.0030741051789642073,0.0005089782043591281,0.00023195360927814437,6.038792241551689e-06
43	3151415486	5000.0	0.001285	0.006	0.208641	0.016058108378324335,0.0624373925214957,0.14871613677264547,0.2095234953009398,0.19767242551489703,0.15461423715256947,0.10078072385522896,0.06116888622275545,0.027780683863227355,0.013843551289742052,0.004971485702859428,0.0019196560687862428,0.00044483103379324134,5.9668066386722656e-05,8.478304339132174e-06,2.399520095980804e-07
40	272382126	5000.0	0.001285	0.006	0.239522	0.012520855828834233,0.05611129774045191,0.134577524495101,0.20959720055988804,0.19173577284543092,0.1538624275144971,0.11425422915416916,0.0677873225354929,0.03344295140971806,0.015283783243351329,0.006888382323535293,0.0024150769846030796,0.0011262147570485902,0.0003102579484103179,6.510697860427915e-05,2.0995800839832032e-05,5.99880023995201e-07
52	3796068585	5000.0	0.001285	0.006	0.194869	0.017007798440311937,0.0962627474505099,0.16376644671065788,0.19927038592281543,0.19778044391121777,0.14147190561887624,0.09654349130173966,0.04798684263147371,0.023563567286542693,0.009079664067186563,0.0038557088582283545,0.0019330933813237353,0.0010548290341931613,0.00025586882623475306,0.0001209758048390322,4.587082583483303e-05,3.5992801439712056e-07
49	1381581016	5000.0	0.001285	0.006	0.373515	0.004715136972605479,0.046973285342931416,0.14404795040991802,0.19681799640071987,0.19708114377124575,0.1730622275544891,0.11205314937012598,0.06856976604679065,0.035123815236952606,0.014464827034593081,0.005701819636072785,0.0010957408518296342,0.00023763247350529895,5.494901019796041e-05,5.598880223955209e-07
54	4028109040	5000.0	0.001285	0.006	0.212916	0.01757008598280344,0.08482111577684463,0.14544007198560288,0.17130965806838633,0.18445998800239952,0.15723511297740453,0.11413389322135573,0.0666741051789642,0.030450669866026795,0.014409238152369526,0.008955208958208359,0.0031715656868626274,0.0008042791441711658,0.00037200559888022396,0.00015436912617476504,3.783243351329734e-05,7.998400319936013e-07
53	2805788908	5000.0	0.001285	0.006	0.285854	0.005619116176764647,0.04043987202559488,0.13223107378524296,0.20902267546490702,0.19212229554089183,0.16025622875424916,0.11677280543891222,0.07373617276544692,0.03941907618476305,0.017998120375924815,0.00758868226354729,0.0023346930613877223,0.001896140771845631,0.0004963407318536293,6.31873625274945e-05,3.5192961407718455e-06
57	3589060855	5000.0	0.001285	0.006	0.223690	0.016123135372925416,0.09277936412717457,0.17467310537892422,0.19899804039192162,0.17781035792841432,0.1443998800239952,0.10006990601879624,0.057910977804439115,0.022196680663867225,0.009179404119176164,0.004071625674865027,0.0015068586282743451,0.00020191961607678464,5.302939412117576e-05,2.4555088982203558e-05,1.159768046390722e-06
59	1425631481	5000.0	0.001285	0.006	0.210865	0.018209438112377525,0.07135020995800839,0.16252869426114777,0.24960867826434713,0.2029754849030194,0.1338511097780444,0.08375396920615877,0.04836372725454909,0.01948974205158968,0.006503259348130374,0.0022619476104779046,0.0005805638872225555,0.00023495300939812037,0.00017144571085782843,0.00010109978004399121,1.5596880623875224e-05,7.998400319936013e-08
62	2261758231	5000.0	0.001285	0.006	0.135542	0.026850509898020396,0.10837360527894421,0.17468086382723455,0.1941864027194561,0.16342159568086384,0.1404139172165567,0.087200799840032,0.05305146970605879,0.027640431913617276,0.015039872025594881,0.0064613877224555085,0.001829754049190162,0.0006277944411117776,0.00017484503099380125,4.607078584283143e-05,6.798640271945611e-07
58	1614350583	5000.0	0.001285	0.006	0.124572	0.033874185162967405,0.10717728454309138,0.18341899620075985,0.19993485302939412,0.1693744451109778,0.12595576884623075,0.08581455708858228,0.04635496900619876,0.02467610477904419,0.011796640671865626,0.0072375524895021,0.0030703059388122378,0.0010975804839032193,0.00021135772845430915,4.679064187162567e-06,7.198560287942411e-07
60	1085733117	5000.0	0.001285	0.006	0.346013	0.0174874225154969,0.07942999400119977,0.17019484103179364,0.20206162767446512,0.19944663067386523,0.15860535892821437,0.09367890421915617,0.049467986402719454,0.019794361127774444,0.007110857828434313,0.0019858428314337134,0.0006173165366926615,6.710657868426315e-05,3.515296940611878e-05,1.6396720655868826e-05,1.9996000799840033e-07
55	3212943603	5000.0	0.001285	0.006	0.354435	0.007451989602079584,0.04105742851429714,0.1272626674665067,0.22146530693861227,0.23351989602079584,0.1655624475104979,0.11052449510097981,0.056154569086182764,0.02254117176564687,0.009396360727854429,0.003882223555288942,0.0007187362527494502,0.00017588482303539292,0.0001038992201559688,0.000124375124975005,2.583483303339332e-05,3.199360127974405e-05,7.198560287942411e-07
64	1846638877	5000.0	0.001285	0.006	0.308254	0.0029059788042391523,0.011851869626074785,0.0689386922615477,0.1487852029594081,0.2117500099980004,0.20087886422715456,0.15420995800839832,0.09690125974805039,0.05823927214557088,0.026421115776844632,0.012917736452709458,0.003382083583283343,0.0018717056588682265,0.0007615676864627074,0.00017548490301939613,9.158168366326734e-06,3.9992001599680065e-08
67	3641858357	5000.0	0.001285	0.006	0.233967	0.012580883823235352,0.09151469706058789,0.14904323135372927,0.19055348930213958,0.18480815836832634,0.14727026594681064,0.10495592881423715,0.06557396520695861,0.029368206358728253,0.015072945410917816,0.0072479104179164165,0.0016304739052189561,0.000293501299740052,7.838432313537292e-05,7.878424315136973e-06,7.998400319936013e-08
63	1881276698	5000.0	0.001285	0.006	0.085017	0.008142731453709258,0.07660483903219356,0.1360485102979404,0.17448274345130974,0.1916235152969406,0.15338028394321135,0.11614789042191562,0.0691116576684663,0.03761847630473905,0.02110649870025995,0.010046950609878024,0.003912417516496701,0.0009342931413717256,0.0005254149170165966,0.00027754449110177964,3.407318536292742e-05,2.1595680863827235e-06
68	2702663990	5000.0	0.001285	0.006	0.257713	0.0062307538492301535,0.05443263347330534,0.1583617676464707,0.195549850029994,0.19890289942011596,0.16056452709458108,0.10802339532093581,0.06173433313337333,0.030278464307138573,0.01411497700459908,0.007655948810237952,0.002738252349530094,0.0009424515096980604,0.0002846630673865227,0.00017244551089782043,1.239752049590082e-05,2.399520095980804e-07
71	1478668617	5000.0	0.001285	0.006	0.269949	0.007852669466106778,0.06555664867026595,0.1578852229554089,0.22357040591881625,0.21173005398920217,0.1520506298740252,0.09122087582483503,0.04830537892421516,0.026276784643071385,0.010879384123175365,0.0032157168566286742,0.0010595880823835234,0.0003578484303139372,3.623275344931014e-05,2.519496100779844e-06,3.9992001599680065e-08
72	3270267215	5000.0	0.001285	0.006	0.263419	0.02072249550089982,0.10059080183963208,0.1743629674065187,0.21264067186562688,0.19036224755048992,0.1388604679064187,0.08190157968406318,0.043885502899420115,0.021866826634673067,0.00979888022395521,0.0031618076384723054,0.0008849030193961208,0.00047750449910018,0.000327374525094981,0.0001289742051589682,2.6354729054189163e-05,6.39872025594881e-07
66	2863528240	5000.0	0.001285	0.006	0.394796	0.002315856828634273,0.01903019396120776,0.07154329134173165,0.1579147770445911,0.21064255148970207,0.18739112177564488,0.1444518296340732,0.09644475104979004,0.06261695660867826,0.0280749050189962,0.01286882623475305,0.004699820035992801,0.0016233153369326135,0.00030037992401519696,7.738452309538092e-05,3.919216156768646e-06,1.199760047990402e-07
61	1152102659	5000.0	0.001285	0.006	0.170242	0.014040591881623675,0.0891119776044791,0.1616750649870026,0.1976255948810238,0.1859246950609878,0.14868530293941212,0.09314373125374925,0.05666754649070186,0.029040271945610877,0.015697940411917615,0.005660747850429914,0.001783243351329734,0.0007252949410117976,0.00017600479904019195,4.1071785642871425e-05,9.198160367926415e-07
65	2593141027	5000.0	0.001285	0.006	0.167969	0.001405478904219156,0.039109978004399124,0.11325434913017396,0.18095872825434914,0.20663011397720457,0.1773870425914817,0.12249818036392722,0.07495256948610278,0.04485634873025395,0.022002799440111978,0.010323415316936613,0.004246910617876425,0.0017522895420915817,0.00027626474705058987,0.0002637872425514897,6.27874425114977e-05,1.8276344731053788e-05,6.798640271945611e-07
56	365072627	5000.0	0.001285	0.006	0.117716	0.011606518696260748,0.0861494101179764,0.14865270945810838,0.19655548890221955,0.17269750049990001,0.12474441111777644,0.10568018396320736,0.07228162367526494,0.044954769046190765,0.020809478104379123,0.007235592881423715,0.004847630473905219,0.002115336932613477,0.0013125774845030994,0.0003115376924615077,4.475104979004199e-05,4.799040191961608e-07
73	2221445456	5000.0	0.001285	0.006	0.171207	0.01395632873425315,0.08494445110977804,0.16500415916816635,0.19454269146170766,0.18705938812237552,0.15376784643071387,0.10583899220155969,0.05423307338532293,0.023769166166766647,0.010532893421315737,0.004435912817436513,0.0012141171765646872,0.0006055988802239552,9.250149970005999e-05,2.8794241151769645e-06
69	2310822198	5000.0	0.001285	0.006	0.224194	0.006063427314537092,0.06469062187562488,0.15381943611277746,0.22214537092581485,0.2095902019596081,0.14495304939012196,0.09769678064387123,0.058399000199960006,0.025414837032593483,0.010519536092781443,0.00512005598880224,0.0010947010597880424,0.0003028994201159768,0.0001586482703459308,2.9754049190161967e-05,1.6796640671865626e-06
75	3919544658	5000.0	0.001285	0.006	0.213179	0.01506626674665067,0.10653693261347731,0.19325998800239952,0.18811681663667268,0.16592829434113177,0.14359356128774245,0.09498084383123376,0.051167966406718654,0.023291781643671267,0.011622835432913417,0.004843551289742051,0.0007271345730853829,0.0006260747850429915,0.00020651869626074786,2.9194161167766448e-05,2.1995600879824035e-06,3.9992001599680065e-08
79	503247203	5000.0	0.001285	0.006	0.364201	0.003800879824035193,0.015831513697260546,0.08476424715056989,0.18301579684063188,0.2179764047190562,0.1854257948410318,0.14046862627474505,0.07961499700059987,0.049431433713257346,0.024699300139972007,0.009145170965806838,0.00385122975404919,0.0014177164567086584,0.0004423115376924615,0.00011065786842631474,3.839232153569286e-06,7.998400319936013e-08
78	3053238626	5000.0	0.001285	0.006	0.323881	0.011682543491301739,0.08974557088582284,0.190522575484903,0.2083266146770646,0.17341643671265747,0.14633421315736853,0.09198840231953609,0.04903211357728454,0.0216124375124975,0.010374525094981003,0.0044017996400719855,0.001381123775244951,0.0009489302139572086,0.00017244551089782043,5.510897820435913e-05,5.158968206358728e-06
