sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3711662101	5000.0	0.000546	0.006	0.458211	0.0043046590681863625,0.012456588682263547,0.01618000399920016,0.027526534693061388,0.06032161567686463,0.10898140371925615,0.13353073385322936,0.137302099580084,0.13519356128774246,0.11823419316136773,0.10112689462107578,0.0688494301139772,0.0340622275544891,0.021816356728654267,0.011977884423115377,0.005259028194361128,0.0016340731853629275,0.0009876824635072984,0.00023083383323335333,2.3595280943811238e-05,5.99880023995201e-07
19	4202055741	5000.0	0.000546	0.006	0.430372	0.008759808038392321,0.04020191961607678,0.08451933613277345,0.10758016396720656,0.14757192561487703,0.14590277944411117,0.13576704659068187,0.11390909818036393,0.0853266146770646,0.05786706658668266,0.03376144771045791,0.020255788842231552,0.00908858228354329,0.004800199960007998,0.0021876824635072983,0.0012285942811437712,0.0007735252949410118,0.0002910617876424715,0.00016796640671865626,3.775244951009798e-05,1.6396720655868826e-06
2	2554476553	5000.0	0.000546	0.006	0.456415	0.0038585482903419318,0.016840271945610878,0.04818996200759848,0.09354925014997001,0.12917720455908818,0.1715866026794641,0.15711745650869827,0.11881551689662068,0.09284187162567487,0.06965822835432914,0.04500263947210558,0.027739612077584484,0.013851549690061988,0.006635672865426915,0.003379004199160168,0.001102379524095181,0.0004788242351529694,0.00016484703059388122,5.038992201559688e-06,5.518896220755849e-06
15	2349051950	5000.0	0.000546	0.006	0.392085	0.005026074785042992,0.03350501899620076,0.0916009198160368,0.15025906818636273,0.15573565286942612,0.14689722055588883,0.12674445110977806,0.10739768046390721,0.0712879024195161,0.04933613277344531,0.03264363127374525,0.016124775044991,0.007400559888022395,0.003601119776044791,0.0019034193161367727,0.00035256948610277945,0.00017420515896820636,9.598080383923215e-06
4	1967890449	5000.0	0.000546	0.006	0.457239	0.0014001199760047991,0.017101939612077583,0.05666442711457709,0.11835920815836833,0.1511754849030194,0.1535883223355329,0.14035592881423714,0.11520175964807039,0.0910116776644671,0.06551473705258948,0.0464624275144971,0.023715536892621476,0.00914509098180364,0.004816436712657468,0.003786642671465707,0.0014728254349130174,0.0002220355928814237,5.358928214357128e-06,3.9992001599680065e-08
18	59390007	5000.0	0.000546	0.006	0.463116	0.0019227754449110178,0.007957008598280343,0.01326374725054989,0.024136532693461308,0.07504427114577085,0.12638456308738252,0.154549450109978,0.16282007598480305,0.1470373525294941,0.10914941011797641,0.0712873425314937,0.04180907818436313,0.03055720855828834,0.015680223955208957,0.009478384323135374,0.004594441111777645,0.0032341531693661266,0.0009604479104179164,0.00013061387722455509,2.9194161167766445e-06
7	2347139095	5000.0	0.000546	0.006	0.480651	0.002210877824435113,0.012309818036392722,0.04530637872425515,0.07118908218356329,0.09787562487502499,0.14505782843431314,0.15437052589482103,0.11861687662467507,0.10130705858828234,0.08075156968606279,0.06523047390521895,0.049750689862027596,0.027766846630673865,0.015110217956408718,0.00860119976004799,0.003354849030193961,0.000988642271545691,0.0001622875424915017,2.5274945010997802e-05,1.3877224555088982e-05
8	129720344	5000.0	0.000546	0.006	0.504280	0.004141851629674065,0.009770285942811438,0.02100131973605279,0.03505706858628274,0.07721787642471506,0.13603507298540293,0.13721659668066385,0.12730341931613678,0.1195996400719856,0.10078448310337933,0.07534209158168366,0.06163899220155969,0.04312849430113977,0.021152809438112378,0.015158368326334734,0.00831749650069986,0.003906898620275945,0.00180875824835033,0.0007456508698260348,0.0005955608878224355,7.314537092581484e-05,4.119176164767047e-06
16	979015728	5000.0	0.000546	0.006	0.468870	0.00464003199360128,0.025744091181763646,0.06065446910617876,0.07986754649070187,0.10127362527494502,0.12769530093981205,0.14133053389322137,0.12367682463507298,0.10306838632273545,0.08233973205358928,0.05621635672865427,0.0395119776044791,0.023139892021595682,0.013832913417316536,0.010208958208358328,0.004334493101379724,0.001754129174165167,0.0006354329134173165,7.506498700259948e-05,2.399520095980804e-07
9	3029536793	5000.0	0.000546	0.006	0.252225	0.003478384323135373,0.0368376324735053,0.0670258348330334,0.09931005798840233,0.12355080983803239,0.12722319536092783,0.13928418316336733,0.13433473305338933,0.09615200959808039,0.06664243151369727,0.04084031193761248,0.02527858428314337,0.01958592281543691,0.013402239552089582,0.005107698460307938,0.0016477904419116176,0.0002603479304139172,3.495300939812037e-05,2.8794241151769645e-06
22	1137354825	5000.0	0.000546	0.006	0.399403	0.0024627874425114976,0.012704459108178365,0.04019592081583683,0.10984607078584283,0.16110909818036392,0.1668742651469706,0.15796724655068986,0.12442039592081584,0.08250977804439112,0.04976776644671066,0.03719508098380324,0.02216396720655869,0.01418492301539692,0.010579764047190562,0.005325254949010198,0.0018004399120175965,0.0006239952009598081,0.00016744651069786043,9.498100379924016e-05,6.35872825434913e-06
20	2081087553	5000.0	0.000546	0.006	0.491088	0.0003444111177764447,0.0013805238952209558,0.015835752849430115,0.06072901419716057,0.10744479104179164,0.13079516096780644,0.13915708858228354,0.13580127974405118,0.1402748650269946,0.1073629674065187,0.06444203159368127,0.038887182563487305,0.021954409118176366,0.01365370925814837,0.012299300139972005,0.006627114577084583,0.0020889022195560887,0.0005948010397920416,0.0002979004199160168,2.6754649070185963e-05,1.999600079984003e-06,3.9992001599680065e-08
21	672059458	5000.0	0.000546	0.006	0.357788	0.002363407318536293,0.011875184963007398,0.03604267146570686,0.07632985402919416,0.09770269946010798,0.12146698660267946,0.14674217156568686,0.14210573885222955,0.11666994601079785,0.08640843831233753,0.06708534293141372,0.04257992401519696,0.02748126374725055,0.012238352329534094,0.005460227954409118,0.004218476304739052,0.0019436112777444512,0.0005548090381923616,0.0002679864027194561,0.00011849630073985203,0.0003018996200759848,9.838032393521296e-06,2.9474105178964208e-05,2.399520095980804e-06,7.998400319936013e-07
32	1934428268	5000.0	0.000546	0.006	0.192577	0.01679132173565287,0.05695868826234753,0.0809874425114977,0.10483155368926214,0.11170161967606479,0.1314991801639672,0.11694041191761648,0.11847050589882023,0.09096920615876825,0.05947190561887623,0.044563327334533095,0.03290981803639272,0.014535812837432514,0.008248430313937212,0.003974125174965007,0.0025844431113777244,0.0012525894821035792,0.000982763447310538,0.001299500099980004,0.0006455108978204359,8.358328334333133e-05,0.00022227554489102178,7.478504299140172e-05,1.199760047990402e-06
36	220569715	5000.0	0.000546	0.006	0.431259	0.001071745650869826,0.011770565886822635,0.03846034793041392,0.07944575084983004,0.13539448110377925,0.17370845830833834,0.16069794041191762,0.13901539692061587,0.09455712857428514,0.06352425514897021,0.03955996800639872,0.024297060587882422,0.014549050189962007,0.00997748450309938,0.006586602679464107,0.004025834833033393,0.0017248150369926015,0.0008919016196760648,0.0006887822435512898,5.19496100779844e-05,4.799040191961608e-07
23	195811402	5000.0	0.000546	0.006	0.511639	0.0015940411917616476,0.01669214157168566,0.05924503099380124,0.14149706058788242,0.1613598480303939,0.15053641271745652,0.1346125974805039,0.12544675064987001,0.09059156168766247,0.0577124575084983,0.0323246150769846,0.014522935412917416,0.006156088782243552,0.004678184363127375,0.0018800639872025595,0.0007467706458708258,0.0003724455108978204,3.0473905218956208e-05,5.198960207958409e-07
27	692772948	5000.0	0.000546	0.006	0.322251	0.002913337332533493,0.03085622875424915,0.08914425114977005,0.13639136172765448,0.1471124175164967,0.15025202959408118,0.1321354529094181,0.11482695460907819,0.08267602479504099,0.052124255148970206,0.02887002599480104,0.017290341931613676,0.007422475504899021,0.0045859228154369125,0.0023540891821635674,0.0007922815436912618,0.00022491501699660067,2.7234553089382125e-05,3.9992001599680065e-07
25	488583248	5000.0	0.000546	0.006	0.397081	0.0031243351329734055,0.035639832033593284,0.08261487702459508,0.12746954609078184,0.14020599880023996,0.15065702859428115,0.14315304939012197,0.11071781643671266,0.08337292541491702,0.05520923815236953,0.03263131373725255,0.016461987602479505,0.009189402119576084,0.0052098380323935215,0.002442631473705259,0.0014057988402319537,0.00045566886622675466,3.803239352129574e-05,6.798640271945611e-07
31	888098922	5000.0	0.000546	0.006	0.356275	0.004364887022595481,0.028267026594681065,0.07115140971805639,0.12296540691861628,0.14552917416516697,0.1492379924015197,0.14232729454109178,0.11772329534093182,0.08426630673865226,0.05733921215756849,0.03304143171365727,0.016859628074385125,0.01290749850029994,0.007653389322135573,0.004304419116176765,0.0016452709458108377,0.00039568086382723455,2.0355928814237152e-05,3.199360127974405e-07
28	2995378268	5000.0	0.000546	0.006	0.567953	0.0014821835632873425,0.005342331533693261,0.024927894421115777,0.04975208958208358,0.0876255548890222,0.12722727454509097,0.18081987602479505,0.1752133973205359,0.13979308138372326,0.09595812837432513,0.05283171365726855,0.029622795440911818,0.015811797640471907,0.007838672265546891,0.0038159168166366727,0.0011167766446710658,0.0005260147970405918,0.00020623875224955009,7.32253549290142e-05,7.5984803039392126e-06,7.318536292741451e-06,1.199760047990402e-07
33	2405285998	5000.0	0.000546	0.006	0.389231	0.0022579084183163367,0.043153089382123574,0.09747066586682664,0.128425274945011,0.15570525894821036,0.15975448910217957,0.1438468306338732,0.11780291941611677,0.07385434913017397,0.037053069386122774,0.020555768846230754,0.009543051389722055,0.00348378324335133,0.0022809438112377524,0.0024670665866826634,0.0016255148970205958,0.0004951409718056389,4.447110577884423e-05,0.00011473705258948211,6.406718656268747e-05,1.5996800639872026e-06
34	3497799792	5000.0	0.000546	0.006	0.395469	0.009895460907818437,0.055446950609878025,0.13582859428114377,0.15053521295740852,0.16508122375524895,0.15878384323135372,0.12801847630473906,0.0842485902819436,0.05320779844031194,0.031898140371925614,0.01596900619876025,0.00887234553089382,0.001749490101979604,0.0002285142971405719,0.00014449110177964408,7.886422715456909e-05,1.291741651669666e-05,7.998400319936013e-08
29	1717534814	5000.0	0.000546	0.006	0.603290	0.003357288542291542,0.018315136972605478,0.054006558688262346,0.12913621275744852,0.1694391121775645,0.18668318336332734,0.16351973605278944,0.11555360927814437,0.0742367126574685,0.04795356928614277,0.02353269346130774,0.010296700659868027,0.0026300339932013596,0.000767006598680264,0.00034673065386922613,0.00011457708458308339,7.734453109378124e-05,3.37132573485303e-05,7.998400319936013e-08
30	515797090	5000.0	0.000546	0.006	0.258283	0.009265226954609079,0.05125114977004599,0.10211833633273346,0.12665790841831634,0.13674125174965007,0.1717130973805239,0.1275997600479904,0.09864383123375325,0.07566786642671466,0.05160243951209758,0.025955888822235554,0.011913377324535093,0.005494781043791242,0.003101899620075985,0.0012979404119176166,0.0006501899620075985,0.00025910817836432713,4.899020195960808e-05,9.838032393521296e-06,7.118576284743051e-06
26	213583953	5000.0	0.000546	0.006	0.486382	0.0036596680663867225,0.02343251349730054,0.069549050189962,0.12092089582083583,0.16373545290941813,0.16229890021995602,0.14083379324135173,0.1209860827834433,0.08213269346130773,0.0492124775044991,0.03470493901219756,0.016377044591081785,0.007564607078584283,0.0036809038192361526,0.0007872825434913017,0.00011337732453509298,1.0037992401519696e-05,2.7994401119776043e-07
24	1621053516	5000.0	0.000546	0.006	0.565170	0.0010548290341931613,0.005166126774645071,0.013780723855228954,0.028965126974605078,0.0662628274345131,0.1226239152169566,0.15868466306738652,0.16268798240351928,0.13464703059388122,0.10044859028194361,0.08526706658668266,0.05363891221755649,0.03016784643071386,0.01741731653669266,0.011747770445910818,0.004768646270745851,0.0013751649670065986,0.00048130373925214955,0.0007309338132373525,8.218356328734253e-05,1.0397920415916818e-06
38	1399163003	5000.0	0.000546	0.006	0.434803	0.004671705658868226,0.01956004799040192,0.057223515296940614,0.11311365726854629,0.15080979804039193,0.15437800439912017,0.14696264747050589,0.10628622275544891,0.08177452509498101,0.06325830833833233,0.04532393521295741,0.030845510897820436,0.012176564687062588,0.0066783843231353725,0.004739092181563687,0.001477744451109778,0.0005880823835232953,0.00011589682063587283,1.6316736652669465e-05,3.9992001599680065e-08
37	418928757	5000.0	0.000546	0.006	0.403439	0.001944251149770046,0.006781123775244951,0.025840671865626875,0.07410901819636073,0.13585442911417717,0.14032757448510297,0.15270289942011597,0.13072133573285344,0.11048574285142972,0.08483823235352929,0.059738412317536495,0.04159916016796641,0.021304299140171967,0.007881863627274546,0.0038845430913817237,0.0012577884423115378,0.0005368926214757049,0.0001175364927014597,7.082583483303339e-05,3.3993201359728056e-06
35	82221168	5000.0	0.000546	0.006	0.467865	0.0025135772845430913,0.020287982403519297,0.06671513697260548,0.10972261547690462,0.15613485302939412,0.1663518896220756,0.1359116576684663,0.09864063187362528,0.08758960207958408,0.06765694861027795,0.04243899220155969,0.023993281343731254,0.010662827434513097,0.005531933613277345,0.0036281543691261747,0.0009738052389522096,0.0008845430913817237,0.0003113377324535093,4.0711857628474304e-05,8.678264347130574e-06,5.99880023995201e-07,2.399520095980804e-07
39	306432124	5000.0	0.000546	0.006	0.400335	0.010470305938812237,0.02491417716456709,0.041934213157368526,0.05301371725654869,0.07738316336732654,0.1319150169966007,0.16436856628674265,0.13579188162367525,0.10108898220355929,0.07849502099580084,0.04990377924415117,0.04539204159168166,0.036770525894821035,0.02402763447310538,0.012272025594881024,0.006951889622075585,0.002573325334933013,0.0018487102579484104,0.0006583883223355329,0.00018264347130573884,4.1631673665266944e-05,2.359528094381124e-06
40	2698653820	5000.0	0.000546	0.006	0.389565	0.0037944011197760447,0.028263227354529095,0.06816708658268346,0.09170857828434313,0.1199870425914817,0.14089742051589682,0.15783247350529894,0.13021579684063186,0.09467230553889222,0.07024103179364127,0.04405910817836433,0.030134693061387722,0.011953449310137972,0.004128134373125375,0.0011578484303139372,0.0013832833433313338,0.0010026394721055789,0.00025350929814037194,0.00011829634073185363,2.0395920815836833e-05,9.158168366326734e-06,1.199760047990402e-07
42	2810257543	5000.0	0.000546	0.006	0.411993	0.004963847230553889,0.038014197160567885,0.08182119576084783,0.13063147370525896,0.12440259948010397,0.13015972805438913,0.14128366326734654,0.11562331533693261,0.0827879224155169,0.061350649870025996,0.03378428314337133,0.019368286342731453,0.017060747850429915,0.009580283943211358,0.004500139972005599,0.0019156568686262748,0.0006262747450509898,0.00048114377124575087,0.001066746650669866,0.0004501099780043991,0.000120375924815037,7.278544291141772e-06,7.998400319936013e-08
43	1393068177	5000.0	0.000546	0.006	0.522626	0.003026874625074985,0.019070785842831433,0.06334377124575084,0.11735412917416517,0.16634009198160368,0.1701613677264547,0.14651597680463907,0.12324263147370526,0.08647082583483304,0.05218000399920016,0.027236952609478105,0.01763999200159968,0.005921695660867827,0.0011539692061587681,0.00030669866026794643,3.407318536292742e-05,1.5996800639872026e-07
47	3093080216	5000.0	0.000546	0.006	0.373738	0.006071385722855429,0.02654241151769646,0.0693384923015397,0.10865438912217557,0.13276624675064988,0.15639324135172966,0.14103595280943812,0.12220339932013598,0.08454949010197961,0.06213029394121176,0.04585574885022995,0.02467994401119776,0.011549410117976404,0.005002679464107178,0.0023649270145970807,0.0005359328134373125,0.00015784843031393722,0.00014133173365326934,4.599080183963207e-06,5.91881623675265e-06,9.158168366326734e-06,6.71865626874625e-06,4.799040191961608e-07
46	2933776536	5000.0	0.000546	0.006	0.496424	0.0017564487102579485,0.019233113377324536,0.06034441111777644,0.10486930613877224,0.1603751649670066,0.14537164567086583,0.13109622075584884,0.1140498700259948,0.09835360927814438,0.06760151969606079,0.04683535292941412,0.024928254349130173,0.011377044591081784,0.005472825434913018,0.003969886022795441,0.00314749050189962,0.0007486502699460108,0.0003346130773845231,0.00011685662867426515,1.7476504699060186e-05,1.9996000799840033e-07,3.9992001599680065e-08
44	231975060	5000.0	0.000546	0.006	0.390450	0.0016206758648270347,0.01698368326334733,0.032690901819636076,0.058235152969406116,0.08532285542891421,0.11277960407918416,0.1446361927614477,0.14981623675264946,0.12970281943611278,0.09767442511497701,0.06367418516296741,0.04167682463507299,0.028491141771645672,0.015921935612877424,0.012110577884423115,0.005351889622075585,0.0019625274945010997,0.0004665866826634673,0.00040871825634873025,0.0003603279344131174,0.00010829834033193361,4.439112177564487e-06
41	3343143045	5000.0	0.000546	0.006	0.427849	0.0040865026994601076,0.020114657068586284,0.06919204159168166,0.12805286942611477,0.1669876024795041,0.15857048590281944,0.1336010797840432,0.09500191961607679,0.07729762047590481,0.057827754449110175,0.0404757048590282,0.022716456708658267,0.012626514697060588,0.006724335132973405,0.003913577284543091,0.0017250549890021995,0.0006322335532893421,0.0003496500699860028,9.758048390321936e-05,6.35872825434913e-06
50	3266670778	5000.0	0.000546	0.006	0.378366	0.006056508698260348,0.031227194561087784,0.05399800039992002,0.10107882423515296,0.11185874825034993,0.1136869026194761,0.13608290341931614,0.11728914217156569,0.1058628674265147,0.08752157568486303,0.05945654869026195,0.03739364127174565,0.021368526294741053,0.009550449910017996,0.004844351129774045,0.0019172965406918617,0.0006563487302539492,0.0001223355328934213,2.7274545090981802e-05,5.598880223955209e-07
45	1458796695	5000.0	0.000546	0.006	0.488681	0.0022631873625274944,0.015661827634473106,0.061452949410117974,0.12013817236552689,0.16160891821635673,0.1568391521695661,0.15526054789042193,0.12608626274745052,0.08537172565486903,0.054341971605678864,0.031017076584683063,0.0139376124775045,0.0066013197360527895,0.004589322135572885,0.0033400919816036793,0.0011354529094181165,0.0003219756048790242,3.143371325734853e-05,9.998000399920016e-07
53	275781832	5000.0	0.000546	0.006	0.429761	0.0040315136972605475,0.01475504899020196,0.04360827834433113,0.08325586882623476,0.1203986802639472,0.14157028594281143,0.14068262347530494,0.11831873625274945,0.11882459508098381,0.08379124175164968,0.051834593081383724,0.03966470705858828,0.0213376124775045,0.009835832833433313,0.005075344931013797,0.0023160567886422716,0.0006090781843631274,8.770245950809838e-05,2.1995600879824035e-06
51	3853142206	5000.0	0.000546	0.006	0.522411	0.0024553089382123574,0.03055404919016197,0.07233037392521496,0.14574061187762447,0.19281727654469105,0.18515852829434112,0.13879760047990403,0.09284803039392121,0.05589858028394321,0.035407078584283144,0.02211725654869026,0.012779324135172965,0.006245870825834833,0.0033250949810037993,0.0019286942611477704,0.0011209358128374325,0.0003642871425714857,9.854029194161167e-05,1.1557688462307538e-05,9.998000399920016e-07
54	1153491146	5000.0	0.000546	0.006	0.362037	0.003298140371925615,0.022320855828834234,0.0790499900019996,0.12847174565086983,0.16084043191361727,0.15417172565486903,0.12261395720855829,0.10200623875224955,0.06808986202759448,0.04511925614877024,0.039200839832033596,0.029577964407118577,0.01835724855028994,0.014245670865826834,0.0074124375124975,0.0030831033793241353,0.0013378124375124974,0.00041771645670865825,0.0001185362927414517,0.00022043591281743652,4.587082583483303e-05,1.5996800639872026e-07
57	92272858	5000.0	0.000546	0.006	0.271167	0.0058465106978604275,0.020812077584483103,0.04362207558488302,0.09539336132773445,0.12432245550889821,0.12120131973605279,0.12926442711457709,0.13037932413517297,0.11386726654669066,0.09365478904219156,0.05589758048390322,0.033519536092781445,0.017084183163367326,0.00852745450909818,0.0034442311537692463,0.0018220355928814237,0.000822875424915017,0.00046806638672265547,4.7110577884423116e-05,3.279344131173765e-06,3.9992001599680065e-08
56	2738544858	5000.0	0.000546	0.006	0.429273	0.007213677264547091,0.02602851429714057,0.05082127574485103,0.08607158568286342,0.12998912217556488,0.1388615876824635,0.13890917816436713,0.13488178364327136,0.11286974605078984,0.07920567886422715,0.04920567886422716,0.02566134773045391,0.013041911617676465,0.004882063587282544,0.0018650669866026794,0.0004229154169166167,6.650669866026795e-05,2.359528094381124e-06
59	1597761766	5000.0	0.000546	0.006	0.419407	0.00806870625874825,0.03396520695860828,0.06327918416316737,0.09831597680463908,0.14170929814037192,0.15964835032993402,0.15548478304339133,0.1191615676864627,0.08637660467906419,0.05471509698060388,0.03599760047990402,0.019430873825234955,0.010476464707058588,0.006363927214557088,0.003049270145970806,0.0020901019796040793,0.001241391721655669,0.0005456908618276345,7.458508298340332e-05,1.279744051189762e-06,4.039192161567687e-06
58	1044166882	5000.0	0.000546	0.006	0.486877	0.003570165966806639,0.01864879024195161,0.05321899620075985,0.10746514697060588,0.16093297340531892,0.18014545090981804,0.16134053189362127,0.11754337132573485,0.07548358328334333,0.05138512297540492,0.029412277544491102,0.01704591081783643,0.010073225354929015,0.007405718856228754,0.0035012997400519896,0.0017723255348930213,0.0007846030793841232,0.00022803439312137574,3.903219356128774e-05,1.959608078384323e-06,1.2397520495900819e-06,2.399520095980804e-07
52	38338751	5000.0	0.000546	0.006	0.426646	0.0047842831433713255,0.030815996800639872,0.10150461907618476,0.14163371325734853,0.16041691661667667,0.14737764447110577,0.12358492301539692,0.10591009798040392,0.0757872025594881,0.057666706658668264,0.027770645870825835,0.013146770645870826,0.005443071385722855,0.002757608478304339,0.0009202959408118376,0.0003747250549890022,9.47010597880424e-05,1.0077984403119377e-05
48	369961117	5000.0	0.000546	0.006	0.415781	0.002036152769446111,0.005453189362127574,0.026569526094781044,0.07002879424115177,0.1291643271345731,0.1689993201359728,0.159775124975005,0.1548873425314937,0.11323291341731653,0.07763567286542691,0.042135452909418114,0.025640751849630074,0.013496740651869626,0.007864627074585084,0.0021980803839232155,0.00032805438912217555,0.00021955608878224356,0.0003054589082183563,2.571485702859428e-05,3.1993601279744052e-06
55	2862211279	5000.0	0.000546	0.006	0.435522	0.00202251549690062,0.03157576484703059,0.08324663067386523,0.13290705858828233,0.14661027794441112,0.13294845030993802,0.12307634473105379,0.10857488502299541,0.07925474905018996,0.0658120375924815,0.04580199960007998,0.026366646670665867,0.014031993601279744,0.004455468906218756,0.002100899820035993,0.0008525494901019796,0.0002667866426714657,5.046990601879624e-05,4.367126574685063e-05,7.998400319936013e-07
49	1772640438	5000.0	0.000546	0.006	0.435538	0.006672385522895421,0.027406798640271946,0.06496400719856028,0.11582239552089582,0.15103303339332133,0.14899720055988802,0.14224063187362526,0.1215759648070386,0.08195908818236353,0.056722655468906216,0.03714617076584683,0.022302059588082384,0.012488382323535293,0.0074820235952809434,0.0023011797640471905,0.0007817636472705459,9.330133973205359e-05,9.358128374325134e-06,1.5996800639872026e-06
60	2281646312	5000.0	0.000546	0.006	0.159121	0.008554489102179564,0.037701979604079186,0.0703634473105379,0.1050511097780444,0.11582227554489102,0.12992921415716857,0.12248094381123775,0.10538568286342731,0.07983527294541092,0.0638255948810238,0.057495540891821635,0.037067386522695464,0.0315998800239952,0.0192626674665067,0.01055632873425315,0.003650749850029994,0.0011185762847430514,0.00018468306338732254,0.00011105778844231154,3.119376124775045e-06
62	491034859	5000.0	0.000546	0.006	0.395094	0.009888222355528895,0.05497344531093781,0.11685178964207159,0.15225978804239151,0.1715002199560088,0.15227838432313537,0.1224627474505099,0.08788630273945211,0.05660875824835033,0.03539804039192162,0.021949690061987603,0.009710657868426315,0.005324375124975005,0.0016242751449710058,0.000797120575884823,0.00032309538092381525,0.0001341731653669266,2.655468906218756e-05,2.359528094381124e-06
61	60164331	5000.0	0.000546	0.006	0.431708	0.0008222355528894221,0.008074065186962607,0.05718032393521296,0.1320877424515097,0.18491041791641671,0.16391717656468707,0.15180895820835832,0.11300855828834233,0.07302787442511498,0.04775320935812837,0.02953857228554289,0.018498380323935214,0.008743931213757248,0.0051001799640071985,0.0031055788842231555,0.00121499700059988,0.000986762647470506,0.00021091781643671267,1.0117976404719055e-05
65	1578438907	5000.0	0.000546	0.006	0.508333	0.003769286142771446,0.0125498100379924,0.036351889622075584,0.09528286342731454,0.13060063987202558,0.12634013197360527,0.13525650869826034,0.13639312137572485,0.10874041191761648,0.07632097580483903,0.05339244151169766,0.03766874625074985,0.027167926414717058,0.012912017596480705,0.00505122975404919,0.0012383123375324936,0.0007970805838832234,0.0001472105578884223,1.9316136772645472e-05,7.998400319936013e-08
