sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	3017154664	5000.0	0.001	0.00432	0.304407	0.009815756848630274,0.04307758448310338,0.13703187362527494,0.20360787842431513,0.19027006598680263,0.1704387522495501,0.12009526094781044,0.0703628874225155,0.03447814437112578,0.014646710657868427,0.004670185962807438,0.0012611477704459109,0.00022559488102379523,1.5796840631873626e-05,2.359528094381124e-06
32	1935087721	5000.0	0.001	0.00432	0.260960	0.046540651869626075,0.16697004599080184,0.206550049990002,0.20719264147170566,0.17778216356728654,0.10459628074385123,0.05746870625874825,0.02330765846830634,0.006265506898620276,0.002049670065986803,0.0009702059588082383,0.00021775644871025794,8.862227554489103e-05,3.9992001599680065e-08
33	1622644846	5000.0	0.001	0.00432	0.258862	0.010566886622675464,0.07278044391121775,0.12021535692861428,0.19070817836432713,0.2016277144571086,0.17223635272945412,0.11407818436312737,0.06040403919216157,0.033829674065186964,0.014325454909018197,0.00594245150969806,0.0024754249150169966,0.0006069186162767446,0.00018852229554089183,1.4397120575884824e-05
34	1038215281	5000.0	0.001	0.00432	0.185707	0.025869826034793042,0.1024249550089982,0.16377096580683864,0.19111677664467105,0.16295712857428515,0.1389016196760648,0.1030114777044591,0.06217180563887222,0.03084639072185563,0.014202599480103979,0.003161527694461108,0.001095500899820036,0.00028562287542491504,0.00017588482303539292,7.838432313537292e-06,7.998400319936013e-08
37	3197382773	5000.0	0.001	0.00432	0.095094	0.04982663467306539,0.10917652469506099,0.16025610877824434,0.2088994201159768,0.16798484303139372,0.11492973405318936,0.09049874025194961,0.044029274145170966,0.026843431313737252,0.015895900819836033,0.006476744651069786,0.002310977804439112,0.0016344331133773245,0.001020235952809438,0.00020435912817436512,1.251749650069986e-05,1.199760047990402e-07
36	2872242291	5000.0	0.001	0.00432	0.044164	0.07120127974405119,0.13945830833833234,0.17302015596880624,0.17988158368326335,0.16924843031393721,0.12166018796240752,0.06844555088982203,0.043377044591081784,0.020529454109178166,0.010394201159768046,0.002498260347930414,0.00027322535492901417,1.22375524895021e-05,7.998400319936013e-08
27	1190613075	5000.0	0.001	0.00432	0.175936	0.03567930413917217,0.1245494901019796,0.17666994601079783,0.1820986202759448,0.1911760447910418,0.138874225154969,0.08462755448910218,0.04182795440911818,0.017910297940411917,0.005073465306938613,0.0012737852429514098,0.00017256548690261947,6.21875624875025e-05,4.439112177564487e-06,1.199760047990402e-07
28	4186474582	5000.0	0.001	0.00432	0.374751	0.013363527294541091,0.08978688262347531,0.2029474905018996,0.24328238352329534,0.19203175364927014,0.13001955608878224,0.07200199960007998,0.03284099180163967,0.015108018396320736,0.006573365326934613,0.0015440111977604479,0.000369126174765047,0.00011389722055588882,1.6916616676664667e-05,7.998400319936013e-08
29	4008546392	5000.0	0.001	0.00432	0.256899	0.0064241951609678065,0.03125954809038192,0.09116980603879224,0.1536369926014797,0.1831750449910018,0.20077124575084984,0.15182287542491502,0.09078472305538893,0.05709062187562487,0.02358612277544491,0.0072758248350329935,0.0023290941811637675,0.0006173965206958609,5.150969806038792e-05,4.879024195160968e-06,1.199760047990402e-07
42	2388955273	5000.0	0.001	0.00432	0.302789	0.005465626874625075,0.03714257148570286,0.16689266146770645,0.2392610677864427,0.2318379524095181,0.1464733053389322,0.091074625074985,0.04735496900619876,0.01981495700859828,0.00846126774645071,0.004877184563087383,0.00115376924615077,0.00017440511897620476,1.5596880623875224e-05,3.9992001599680065e-08
41	986380424	5000.0	0.001	0.00432	0.140468	0.03050473905218956,0.1314506698660268,0.16600943811237753,0.20308054389122177,0.173524975004999,0.12419400119976005,0.08351065786842632,0.039135212957408516,0.027839592081583684,0.012140691861627674,0.0047755648870225955,0.001940251949610078,0.0007024195160967807,0.0008893421315736852,0.00027054589082183564,3.127374525094981e-05,7.998400319936013e-08
43	1068372106	5000.0	0.001	0.00432	0.155259	0.05201339732053589,0.14072933413317337,0.1866901419716057,0.19202311537692462,0.17777244551089783,0.11790337932413518,0.06244439112177565,0.03497176564687063,0.018102939412117578,0.010007038592281544,0.005341731653669266,0.001623995200959808,0.00037020595880823834,6.11877624475105e-06
44	2177785999	5000.0	0.001	0.00432	0.412755	0.005128054389122175,0.03153597280543891,0.07830221955608878,0.18329034193161367,0.25040943811237754,0.1959848430313937,0.12497972405518896,0.07139624075184962,0.03571109778044391,0.013724615076984603,0.0071566086782643475,0.0019026994601079785,0.000424875024995001,5.2789442111577686e-05,4.799040191961608e-07
40	3492741255	5000.0	0.001	0.00432	0.228806	0.010499020195960808,0.04130977804439112,0.11179404119176165,0.19885790841831633,0.19267246550689862,0.16124715056988603,0.1232884623075385,0.0858503899220156,0.04257736452709458,0.018775844831033794,0.008309058188362327,0.0039576484703059385,0.0007616076784643072,9.898020395920816e-05,2.7994401119776043e-07
35	4256159858	5000.0	0.001	0.00432	0.265558	0.02558620275944811,0.1346635472905419,0.1974271545690862,0.23138136372725454,0.16323047390521894,0.10859848030393922,0.06973477304539093,0.04152905418916217,0.015796560687862428,0.008985722855428915,0.002068026394721056,0.0007794441111777645,0.00018624275144971006,3.139372125574885e-05,1.279744051189762e-06,2.7994401119776043e-07
45	1258133648	5000.0	0.001	0.00432	0.206544	0.014803079384123176,0.06278996200759848,0.1464127574485103,0.18596136772645472,0.18915672865426914,0.1486623875224955,0.12232841431713658,0.06992005598880224,0.033525934813037395,0.017790841831633673,0.005784843031393721,0.0016035592881423716,0.0008959008198360328,0.0003514497100579884,1.235752849430114e-05,3.5992801439712056e-07
38	4094173307	5000.0	0.001	0.00432	0.289631	0.012616036792641472,0.09517052589482104,0.20021363727254549,0.20316660667866426,0.17576408718256348,0.14409626074785042,0.0850362727454509,0.049862907418516296,0.020376684663067385,0.008111617676464707,0.0033437312537492503,0.0013595280943811238,0.0004547090581883623,0.00021175764847030593,0.00014597080583883223,6.850629874025195e-05,1.1197760447910417e-06,3.9992001599680065e-08
30	1691195495	5000.0	0.001	0.00432	0.132272	0.040444551089782045,0.12881655668866226,0.21620395920815838,0.179723975204959,0.15700975804839032,0.13034845030993802,0.08380947810437912,0.03622975404919016,0.014677024595080983,0.005301819636072786,0.003580363927214557,0.0021524095180963806,0.0009935212957408518,0.0005480103979204159,0.00013717256548690263,2.3035392921415716e-05,1.5996800639872026e-07
46	3433328783	5000.0	0.001	0.00432	0.210626	0.021924615076984604,0.08880175964807038,0.19227186562687462,0.228549650069986,0.19858212357528493,0.12243463307338533,0.07568058388322335,0.04518668266346731,0.019584203159368128,0.004879744051189762,0.001737252549490102,0.00017500499900019995,0.0001855628874225155,6.23875224955009e-06,7.998400319936013e-08
49	2317162650	5000.0	0.001	0.00432	0.328180	0.012492781443711258,0.06263075384923016,0.15072945410917815,0.21168254349130175,0.2091130173965207,0.16692445510897821,0.09730185962807439,0.04690937812437512,0.025027114577084585,0.009015756848630273,0.006056788642271545,0.0019086182763447311,0.00019228154369126175,1.4717056588682264e-05,4.799040191961608e-07
47	1886113943	5000.0	0.001	0.00432	0.215712	0.016002079584083184,0.0808749850029994,0.20020823835232954,0.21955780843831232,0.19717300539892021,0.1371140571885623,0.08258092381523695,0.041777204559088184,0.017739572085582883,0.00506746650669866,0.00151125774845031,0.00034209158168366325,5.038992201559688e-05,9.198160367926415e-07
48	4263755928	5000.0	0.001	0.00432	0.360307	0.008600759848030394,0.0500875024995001,0.12373177364527095,0.2070368726254749,0.22150677864427115,0.17832845430913818,0.12224951009798041,0.052851509698060385,0.022829554089182164,0.0095375324935013,0.0024576684663067385,0.0007155368926214757,6.410717856428714e-05,1.839632073585283e-06,5.99880023995201e-07
51	3921819804	5000.0	0.001	0.00432	0.218692	0.029747410517896422,0.1158627074585083,0.21194673065386924,0.22713321335732853,0.18466998600279944,0.10851601679664068,0.06070553889222156,0.03705398920215957,0.015034833033393322,0.007216876624675065,0.0016080783843231354,0.00047394521095780844,2.6434713057388524e-05,3.759248150369926e-06,4.799040191961608e-07
50	3502221467	5000.0	0.001	0.00432	0.287771	0.027458628274345132,0.12464427114577084,0.21532229554089183,0.2033876824635073,0.1720112777444511,0.1295515296940612,0.0739114177164567,0.031904539092181564,0.01294369126174765,0.006264347130573885,0.0017744051189762047,0.0004505498900219956,0.0002539492101579684,0.00011833633273345331,2.679464107178564e-06,3.9992001599680065e-07
39	1282019458	5000.0	0.001	0.00432	0.321223	0.01974381123775245,0.12256984603079384,0.21668542291541693,0.2397972805438912,0.18579892021595681,0.12356396720655868,0.057762807438512295,0.023470825834833033,0.008778244351129774,0.0015150969806038792,0.00019968006398720257,0.00010837832433513297,5.718856228754249e-06
52	1914937513	5000.0	0.001	0.00432	0.159691	0.0373128174365127,0.12680275944811037,0.1902639472105579,0.2095015796840632,0.16551869626074786,0.12629134173165366,0.07894213157368526,0.035562527494501096,0.014998320335932814,0.008692941411717656,0.004070185962807438,0.0010540291941611678,0.0007140571885622876,0.000265746850629874,8.518296340731854e-06,3.9992001599680065e-07
58	4275681486	5000.0	0.001	0.00432	0.264083	0.006116896620675865,0.07229522095580884,0.1571863627274545,0.20856492701459708,0.1781485702859428,0.15581103779244151,0.10467054589082184,0.057598520295940814,0.031915296940611876,0.01676964607078584,0.007215956808638273,0.0029322135572885425,0.0006601879624075185,0.00010513897220555889,9.038192361527695e-06,4.399120175964807e-07
57	3009794252	5000.0	0.001	0.00432	0.188956	0.027089662067586482,0.13196896620675866,0.16864079184163167,0.20044367126574686,0.16456496700659867,0.1425850429914017,0.08146998600279944,0.04396704659068186,0.019847710457908417,0.011920655868826235,0.004565686862627475,0.001341371725654869,0.00046426714657068585,0.000878504299140172,0.0001929614077184563,5.8148370325934814e-05,5.598880223955209e-07
56	637706438	5000.0	0.001	0.00432	0.205418	0.004567126574685063,0.08619032193561288,0.18113269346130773,0.2252121575684863,0.20635964807038593,0.1335758848230354,0.09084063187362527,0.04245658868226355,0.018990561887622475,0.007328054389122176,0.0024420315936812638,0.0005964007198560288,0.0002968606278744251,2.039592081583683e-06,3.639272145570886e-06,5.358928214357128e-06
60	1681467598	5000.0	0.001	0.00432	0.156244	0.028223195360927815,0.10066374725054988,0.1833984403119376,0.19891089782043592,0.17734461107778443,0.13206994601079783,0.08477140571885623,0.054156488702259545,0.027890221955608877,0.008459788042391522,0.0028603479304139174,0.0009924815036992602,0.0002417116576684663,1.0717856428714257e-05,5.798840231953609e-06,1.9996000799840033e-07
62	2734301402	5000.0	0.001	0.00432	0.353699	0.023320535892821435,0.09230817836432713,0.18633137372525496,0.23082799440111978,0.20856188762247552,0.1277860027994401,0.07436916616676664,0.032073505298940215,0.014203319336132773,0.007419356128774245,0.0022711857628474304,0.0004360327934413117,7.114577084583084e-05,2.0315936812637472e-05
65	3702878431	5000.0	0.001	0.00432	0.228392	0.012496940611877625,0.1090358728254349,0.1602131973605279,0.2170377124575085,0.17955452909418115,0.15827086582683464,0.09406850629874025,0.04026574685062988,0.016683023395320937,0.00810509898020396,0.002081343731253749,0.0010027194561087781,0.0003755248950209958,0.0002717056588682264,0.0004913417316536692,4.2791441711657665e-05,3.079384123175365e-06
66	2258571502	5000.0	0.001	0.00432	0.074628	0.06522799440111977,0.12356712657468506,0.1881768446310738,0.19692113577284542,0.17285766846630674,0.11632089582083584,0.07253261347730454,0.03600155968806239,0.018870585882823435,0.00605874825034993,0.0024038392321535694,0.000664627074585083,0.0003838032393521296,1.22375524895021e-05,3.199360127974405e-07
53	1662736571	5000.0	0.001	0.00432	0.282181	0.02272393521295741,0.13885682863427315,0.20438916216756647,0.1940504699060188,0.16677936412717456,0.09912053589282144,0.0705625274945011,0.04885470905818836,0.030550529894021197,0.015794041191761646,0.006044671065786843,0.0016170365926814637,0.00022699460107978404,0.00032341531693661266,9.854029194161167e-05,7.238552289542091e-06
68	1522538741	5000.0	0.001	0.00432	0.190244	0.0025604079184163167,0.0063692061587682465,0.049773245350929814,0.14130569886022795,0.18869154169166166,0.17818096380723855,0.16200151969606078,0.12961971605678865,0.07877092581483704,0.03886982603479304,0.017091101779644072,0.00533877224555089,0.0010483903219356129,0.00031569686062787443,6.0027994401119776e-05,2.959408118376325e-06
67	1406214387	5000.0	0.001	0.00432	0.225698	0.0236375524895021,0.12686398720255948,0.2242641871625675,0.22530645870825836,0.16529410117976404,0.11651397720455908,0.06426926614677064,0.03335796840631874,0.010004679064187163,0.004749250149970006,0.0034439512097580484,0.0017831633673265348,0.00044463107378524296,6.434713057388523e-05,2.4795040991801638e-06
54	1520969918	5000.0	0.001	0.00432	0.159496	0.019458028394321137,0.1353006198760248,0.21033605278944212,0.21008398320335933,0.16374373125374925,0.1103251349730054,0.07644015196960607,0.04427118576284743,0.021265426914617077,0.007030113977204559,0.0013619676064787042,0.0003362927414517097,4.375124975004999e-05,3.5192961407718455e-06,3.9992001599680065e-08
59	3594662095	5000.0	0.001	0.00432	0.260267	0.018482143571285744,0.10917100579884023,0.21237068586282742,0.21622351529694062,0.20069694061187762,0.11887686462707459,0.07012089582083583,0.03190745850829834,0.015288142371525695,0.005602079584083183,0.0011048190361927614,0.00014029194161167767,1.3917216556688662e-05,1.2397520495900819e-06
55	295833793	5000.0	0.001	0.00432	0.251218	0.020907058588282342,0.10402991401719656,0.1852375124975005,0.18113449310137972,0.15947186562687463,0.14368026394721056,0.09179540091981604,0.051331373725254946,0.0330381923615277,0.015452229554089182,0.009990721855628874,0.0027103379324135172,0.0009145770845830833,0.00029218156368726253,1.3877224555088982e-05
69	1786474752	5000.0	0.001	0.00432	0.266984	0.008502739452109578,0.0681379324135173,0.16262643471305738,0.22089042191561686,0.19072869426114777,0.14974369126174766,0.10026902619476105,0.053342691461707656,0.026975284943011397,0.01111633673265347,0.004527974405118976,0.0021454109178164365,0.0006631073785242952,0.00024923015396920617,7.230553889222156e-05,8.598280343931213e-06,1.199760047990402e-07
72	2490548500	5000.0	0.001	0.00432	0.264611	0.006281743651269746,0.07869302139572086,0.1688737452509498,0.18491773645270945,0.1939146570685863,0.16306866626674665,0.10401835632873425,0.05938844231153769,0.025540691861627673,0.01136388722255549,0.00322251549690062,0.0006405118976204759,6.61867626474705e-05,9.718056388722255e-06,1.199760047990402e-07
63	1356378332	5000.0	0.001	0.00432	0.304604	0.004227794441111777,0.052839392121575686,0.16085290941811636,0.2127998400319936,0.20851909618076384,0.1677246550689862,0.09826054789042192,0.04997728454309138,0.02197768446310738,0.010477824435112977,0.006742291541691662,0.004322735452909418,0.0011719656068786242,0.00010281943611277745,3.119376124775045e-06,3.9992001599680065e-08
74	1993697559	5000.0	0.001	0.00432	0.151858	0.011567166566686663,0.11241939612077584,0.2127860827834433,0.23842903419316136,0.16835368926214758,0.12460067986402719,0.06691849630073986,0.03730841831633673,0.01931393721255749,0.00634617076584683,0.001664747050589882,0.0002355128974205159,5.514897020595881e-05,1.5196960607878424e-06
76	2258991388	5000.0	0.001	0.00432	0.214401	0.018669186162767446,0.07441851629674065,0.1763122975404919,0.21584311137772447,0.20181599680063989,0.12971173765246952,0.08703867226554689,0.04812761447710458,0.02214617076584683,0.012178484303139373,0.008143251349730055,0.002547730453909218,0.0016760647870425916,0.0011397720455908818,0.00015376924615076985,7.706458708258348e-05,5.598880223955209e-07
70	4219734273	5000.0	0.001	0.00432	0.298764	0.021083703259348132,0.10742987402519497,0.18775680863827235,0.21621883623275345,0.19465850829834033,0.12733457308538293,0.07588266346730654,0.04584851029794041,0.016735292941411718,0.004062387522495501,0.0018914617076584684,0.0008676664667066587,0.0001945610877824435,3.187362527494501e-05,3.279344131173765e-06
61	571812049	5000.0	0.001	0.00432	0.300709	0.01849278144371126,0.10927298540291941,0.18305306938612279,0.22391989602079584,0.1965486102779444,0.12869626074785043,0.07631749650069986,0.041701459708058386,0.015076704659068187,0.004936572685462907,0.00141999600079984,0.0005168166366726655,4.395120975804839e-05,3.359328134373125e-06,3.9992001599680065e-08
73	3225420055	5000.0	0.001	0.00432	0.068512	0.0006275144971005799,0.02627354529094181,0.11726650669866026,0.169674825034993,0.21398160367926414,0.16220319936012798,0.14365270945810837,0.08438476304739052,0.04581511697660468,0.021115536892621474,0.010169326134773046,0.003450869826034793,0.0008286742651469706,0.0004409518096380724,7.690461907618476e-05,3.735252949410118e-05,5.99880023995201e-07
77	639453471	5000.0	0.001	0.00432	0.304651	0.014954369126174765,0.08334489102179564,0.20324627074585083,0.24209310137972406,0.17984111177764447,0.12877936412717456,0.07787206558688263,0.04399824035192961,0.015913017396520696,0.007553689262147571,0.002158088382323535,0.0002342731453709258,1.1517696460707858e-05
75	3728259352	5000.0	0.001	0.00432	0.313730	0.009663827234553089,0.1140874625074985,0.2425971205758848,0.2202255548890222,0.16574477104579083,0.12351661667666466,0.06774541091781644,0.031891981603679266,0.012341451709658068,0.005930253949210158,0.002990521895620876,0.0021965206958608277,0.000864627074585083,0.0001936012797440512,1.0197960407918416e-05,7.998400319936013e-08
71	4038672651	5000.0	0.001	0.00432	0.267535	0.021567806438712256,0.10385578884223155,0.1990365526894621,0.25090857828434315,0.1787394521095781,0.11493193361327735,0.06856740651869626,0.03843219356128774,0.01414869026194761,0.006023875224955009,0.0029631673665266945,0.0006557888422315537,0.00016516696660667866,3.599280143971206e-06
78	3910775074	5000.0	0.001	0.00432	0.152466	0.025444631073785244,0.16613101379724055,0.2182250349930014,0.1929886822635473,0.14405354929014197,0.10240087982403519,0.07384171165766847,0.044467666466706655,0.022034393121375725,0.007193161367726454,0.002313497300539892,0.0005797640471905619,0.0002897820435912817,3.599280143971206e-05,2.399520095980804e-07
79	685803811	5000.0	0.001	0.00432	0.230077	0.034801999600079986,0.1285121775644871,0.21329186162767447,0.2161503699260148,0.18150621875624876,0.09842215556888623,0.059676824635072984,0.040351609678064386,0.017995840831833632,0.006989242151569686,0.0020247150569886025,0.00023547290541891622,4.0511897620475906e-05,9.998000399920016e-07
81	741785903	5000.0	0.001	0.00432	0.325763	0.0008407118576284743,0.00551373725254949,0.08642647470505899,0.21349422115576885,0.2387615676864627,0.18792929414117177,0.13354561087782443,0.07262903419316137,0.03641447710457908,0.014524055188962208,0.004548330333933213,0.0026744251149770047,0.0013533693261347732,0.0008450709858028394,0.0004836632673465307,1.5116976604679064e-05,8.398320335932813e-07
82	4118337842	5000.0	0.001	0.00432	0.072529	0.043219516096780645,0.10957232553489302,0.19229078184363127,0.20795864827034594,0.1852375524895021,0.1212370325934813,0.07626522695460908,0.03703383323335333,0.01638012397520496,0.006046150769846031,0.0032179164167166568,0.0009700459908018397,0.000548130373925215,2.2675464907018596e-05,3.9992001599680065e-08
