sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	2722503272	5000.0	0.0021388	0.006	0.118532	0.10933977204559088,0.2243369326134773,0.23627026594681064,0.19940411917616477,0.12628526294741052,0.06327054589082183,0.026389602079584084,0.009671665666866627,0.0027049390121975606,0.0016402319536092782,0.0005834833033393322,7.374525094981004e-05,2.9034193161367726e-05,3.9992001599680065e-07
47	668039275	5000.0	0.0021388	0.006	0.079294	0.0754004799040192,0.1764500699860028,0.24379392121575685,0.20804259148170365,0.14779116176764648,0.0887378524295141,0.03914753049390122,0.01418632273545291,0.004802159568086383,0.0011199760047990402,0.00021511697660467908,0.00010461907618476304,0.00013061387722455509,5.594881023795241e-05,2.1475704859028193e-05,1.5996800639872026e-07
45	1525674089	5000.0	0.0021388	0.006	0.045288	0.09416512697460508,0.19204335132973405,0.23885134973005398,0.21422343531293742,0.1343760047990402,0.07488526294741052,0.03283823235352929,0.012145330933813238,0.004216956608678264,0.0012715456908618276,0.0006639472105578884,0.00024751049790041994,5.546890621875625e-05,1.6316736652669465e-05,1.5996800639872026e-07
55	3893644926	5000.0	0.0021388	0.006	0.043930	0.0712735052989402,0.18721575684863026,0.2427502899420116,0.22140683863227353,0.14784003199360127,0.07734245150969805,0.034097260547890425,0.011587922415516897,0.00427746450709858,0.0017980803839232153,0.00033253349330133975,6.146770645870826e-05,1.1757648470305939e-05,4.559088182363528e-06,7.998400319936013e-08
46	1825040490	5000.0	0.0021388	0.006	0.079160	0.02651117776444711,0.15340795840831833,0.23458316336732654,0.2357865626874625,0.1688125174965007,0.09972841431713657,0.05172825434913017,0.020624435112977405,0.006459708058388323,0.0019586082783443312,0.000280623875224955,6.41871625674865e-05,4.191161767646471e-05,1.247750449910018e-05
48	937407599	5000.0	0.0021388	0.006	0.162036	0.022467946410717858,0.17164099180163966,0.23788490301939613,0.2205016196760648,0.1710265946810638,0.10033561287742451,0.049238312337532494,0.017869066186762646,0.00682751449710058,0.0013385722855428915,0.0007461707658468306,0.00011761647670465907,4.679064187162567e-06,3.9992001599680065e-07
52	641307773	5000.0	0.0021388	0.006	0.095127	0.05212721455708858,0.1816377924415117,0.2417631673665267,0.22071925614877025,0.14784807038592282,0.08211629674065186,0.046163607278544294,0.018367406518696262,0.006410197960407918,0.0023215356928614275,0.0004347130573885223,8.050389922015596e-05,1.0237952409518097e-05
51	2379362940	5000.0	0.0021388	0.006	0.064164	0.005085262947410518,0.09651901619676065,0.20270781843631275,0.2342369126174765,0.20820507898420315,0.14064307138572285,0.06626714657068586,0.030421955608878223,0.01174737052589482,0.0033827234553089384,0.0006508298340331933,0.00010821835632873426,1.847630473905219e-05,6.11877624475105e-06
54	2896782463	5000.0	0.0021388	0.006	0.044886	0.03280615876824635,0.14717188562287542,0.21750877824435114,0.22871837632473505,0.16000499900019996,0.11106782643471305,0.06104131173765247,0.029414037192561488,0.00924387122575485,0.002303899220155969,0.0006142771445710858,0.00010185962807438512,2.7194561087782445e-06
50	1552316539	5000.0	0.0021388	0.006	-0.009083	0.09137768446310737,0.19552921415716856,0.23756576684663067,0.20165762847430513,0.1363496900619876,0.08107094581083783,0.03694905018996201,0.014010437912417517,0.0045324135172965406,0.0006264347130573886,0.0002992601479704059,2.991401719656069e-05,1.5596880623875224e-06
49	3447628401	5000.0	0.0021388	0.006	0.109284	0.06077804439112178,0.20545654869026195,0.22505798840231953,0.22087130573885222,0.1562871025794841,0.07917988402319535,0.03392865426914617,0.012095260947810438,0.0040309538092381525,0.0018781843631273745,0.00027750449910017995,0.00013397320535892823,2.2355528894221156e-05,2.2395520895820834e-06
56	3525889148	5000.0	0.0021388	0.006	0.085181	0.009208958208358329,0.07162963407318536,0.15145334933013396,0.24104171165766847,0.23650781843631274,0.15524623075384922,0.07799500099980004,0.03652617476504699,0.013156648670265947,0.0054870225954809036,0.001215756848630274,0.00038368326334733055,0.0001364127174565087,1.0997800439912018e-05,5.99880023995201e-07
53	1073391230	5000.0	0.0021388	0.006	0.178096	0.02232633473305339,0.13129062187562487,0.24346870625874825,0.22545866826634672,0.18109682063587282,0.10737048590281943,0.052565726854629076,0.023730573885222955,0.007850509898020396,0.002589882023595281,0.0017639672065586883,0.0004263147370525895,5.774845030993801e-05,3.599280143971206e-06,3.9992001599680065e-08
59	1041078926	5000.0	0.0021388	0.006	0.189359	0.014380403919216156,0.10377816436712657,0.20774217156568686,0.2391744451109778,0.21989302139572087,0.1246872625474905,0.053958488302339534,0.023759648070385924,0.00882755448910218,0.002878504299140172,0.0007873225354929015,9.758048390321936e-05,3.179364127174565e-05,3.639272145570886e-06
61	2448977045	5000.0	0.0021388	0.006	0.061696	0.03854901019796041,0.17065590881823636,0.23939932013597282,0.22254525094981004,0.16235216956608678,0.09475712857428514,0.04315612877424515,0.017777084583083382,0.006352689462107579,0.0029768046390721854,0.0008621875624875025,0.0005196960607878425,9.070185962807438e-05,5.91881623675265e-06
57	457590402	5000.0	0.0021388	0.006	0.094497	0.036454069186162764,0.14416652669466107,0.22519508098380325,0.2261972405518896,0.1789869226154769,0.10454461107778444,0.05105714857028594,0.022273425314937013,0.008110817836432714,0.002273105378924215,0.000703499300139972,3.5552889422115576e-05,1.959608078384323e-06,3.9992001599680065e-08
58	807642247	5000.0	0.0021388	0.006	0.144505	0.018901619676064785,0.12020823835232954,0.23750977804439113,0.23990789842031593,0.1754131573685263,0.11206694661067787,0.05894781043791242,0.02274117176564687,0.009036072785442911,0.0038587882423515296,0.0010553089382123574,0.0003286542691461708,2.42751449710058e-05,2.7994401119776043e-07
60	492024975	5000.0	0.0021388	0.006	0.160862	0.012450989802039592,0.07964727054589082,0.18094705058988203,0.2522098780243951,0.21210177964407118,0.14285482903419316,0.07538656268746251,0.02881991601679664,0.01061731653669266,0.0033717656468706257,0.0013476904619076184,0.00022031593681263748,2.363527294541092e-05,9.998000399920016e-07
62	3808629398	5000.0	0.0021388	0.006	0.176050	0.026087782443511297,0.15422739452109577,0.2457392121575685,0.25652637472505496,0.16956852629474106,0.08955984803039392,0.03734437112577484,0.014639352129574085,0.004753129374125175,0.0012818236352729454,0.00021415716856628675,5.394921015796841e-05,4.079184163167366e-06
63	4007162005	5000.0	0.0021388	0.006	0.055758	0.08368070385922816,0.20690801839632073,0.2500269946010798,0.19395944811037794,0.1308632673465307,0.07296992601479704,0.039089502099580085,0.014938252349530093,0.0056257548490301935,0.001264387122575485,0.0005400519896020796,8.278344331133774e-05,4.8030393921215755e-05,2.8794241151769645e-06
64	2231749274	5000.0	0.0021388	0.006	0.048056	0.044131813637272546,0.11361823635272945,0.2276995800839832,0.2563841231753649,0.17534269146170767,0.09717936412717457,0.05446802639472106,0.021098980203959207,0.006708298340331933,0.002719256148770246,0.000540251949610078,0.00010417916416716656,4.559088182363528e-06,6.39872025594881e-07
65	492890782	5000.0	0.0021388	0.006	0.039368	0.09138420315936813,0.17506990601879624,0.2551638872225555,0.21758180363927215,0.13385354929014198,0.07535676864627075,0.03332889422115577,0.01188262347530494,0.004164767046590682,0.001488862227554489,0.0006073585282943411,0.00010453909218156369,1.2117576484703059e-05,7.198560287942411e-07
70	4224296099	5000.0	0.0021388	0.006	0.111714	0.08376832633473305,0.219799800039992,0.23229810037992402,0.19918812237552488,0.1397366526694661,0.06651605678864227,0.037055388922215556,0.014691901619676064,0.005294741051789642,0.001412237552489502,0.00017388522295540892,6.106778644271145e-05,3.719256148770246e-06
66	1693299359	5000.0	0.0021388	0.006	0.173040	0.025340811837632475,0.16287434513097382,0.22164687062587482,0.227150649870026,0.1694904619076185,0.10247370525894821,0.05396580683863227,0.022811717656468708,0.010183403319336133,0.0031832833433313337,0.0006989802039592081,0.0001370125974805039,2.6794641071785644e-05,1.4077184563087382e-05,2.0795840831833635e-06
68	1465992865	5000.0	0.0021388	0.006	0.111909	0.0444252349530094,0.18563919216156768,0.2516539092181564,0.22154653069386124,0.15840435912817435,0.08582371525694861,0.033242231553689265,0.01383995200959808,0.0038737052589482104,0.0013323335332933413,0.00019808038392321535,2.0675864827034592e-05,7.998400319936013e-08
71	3270115494	5000.0	0.0021388	0.006	0.098352	0.07469006198760247,0.17103151369726055,0.23845542891421714,0.20575636872625475,0.15160447910417915,0.08778540291941611,0.041339212157568486,0.019548090381923615,0.007584603079384123,0.001873145370925815,0.00032065586882623474,1.0957808438312337e-05,7.998400319936013e-08
69	571587233	5000.0	0.0021388	0.006	0.156856	0.038893581283743255,0.14888294341131775,0.225972925414917,0.23125978804239153,0.17753249350129974,0.09795664867026595,0.04980463907218556,0.020161807638472307,0.0057415316936612676,0.002735732853429314,0.000728254349130174,0.0002599880023995201,5.2709458108378326e-05,1.6836632673465307e-05,1.199760047990402e-07
73	2599136936	5000.0	0.0021388	0.006	0.020266	0.12842559488102379,0.21246886622675465,0.24644251149770047,0.19552693461307738,0.11339792041591681,0.06367654469106179,0.02632121575684863,0.01046758648270346,0.002673905218956209,0.0005152969406118776,7.258548290341932e-05,1.1037792441511698e-05
75	3275115178	5000.0	0.0021388	0.006	0.140557	0.03290221955608878,0.12735664867026594,0.207976924615077,0.24112757448510297,0.18585850829834033,0.11153249350129973,0.056191801639672065,0.02332393521295741,0.008689142171565687,0.004046470705858828,0.000766126774645071,0.00012585482903419316,8.550289942011598e-05,1.6436712657468506e-05,3.5992801439712056e-07
72	951935142	5000.0	0.0021388	0.006	0.088527	0.03951881623675265,0.18535588882223555,0.25345766846630674,0.22931961607678464,0.15420119976004798,0.07917684463107379,0.03810973805238952,0.015109098180363927,0.004273465306938612,0.0012256748650269946,0.00023735252949410118,1.4557088582283544e-05,7.998400319936013e-08
67	1021873824	5000.0	0.0021388	0.006	0.127281	0.007257708458308338,0.062346370725854826,0.20410341931613676,0.2601745650869826,0.20693185362927413,0.13419328134373126,0.07694205158968206,0.02995360927814437,0.012583003399320137,0.0036120775844831034,0.0008214757048590282,0.00046962607478504296,0.0005281343731253749,6.822635472905419e-05,1.4557088582283544e-05,3.9992001599680065e-08
74	1991504553	5000.0	0.0021388	0.006	0.035665	0.09014701059788043,0.20589102179564087,0.2542478704259148,0.2027611277744451,0.13220475904819037,0.06755628874225154,0.03059252149570086,0.012210757848430315,0.003045110977804439,0.0008719056188762248,0.00015480903819236152,0.00022739452109578085,7.842431513697261e-05,1.0957808438312337e-05,3.9992001599680065e-08
77	2066594995	5000.0	0.0021388	0.006	0.232726	0.004810357928414317,0.04690517896420716,0.17891873625274946,0.23933209358128374,0.2255724455108978,0.1540884223155369,0.08781759648070386,0.0392629474105179,0.015395360927814437,0.005339492101579684,0.0018173165366926615,0.0006083183363327334,0.0001123375324935013,3.5192961407718455e-06,1.5836832633473307e-05,3.9992001599680065e-08
82	1093777089	5000.0	0.0021388	0.006	0.186835	0.05344015196960608,0.17270713857228553,0.24238184363127374,0.21855336932613478,0.15745794841031793,0.0917620875824835,0.04232713457308538,0.014686062787442512,0.0043948410317936415,0.0014721855628874224,0.0005317736452709458,0.0002596680663867227,2.515496900619876e-05,6.39872025594881e-07
78	3177780916	5000.0	0.0021388	0.006	0.056225	0.1121878024395121,0.22527522495500898,0.23718288342331534,0.19490393921215757,0.12376908618276344,0.06042359528094381,0.027406718656268748,0.011822915416916617,0.004811597680463907,0.0019336532693461307,0.00027218556288742253,1.0277944411117777e-05,1.199760047990402e-07
76	3309971628	5000.0	0.0021388	0.006	0.031440	0.07218224355128974,0.2057514097180564,0.25018376324735053,0.21254053189362127,0.14191693661267746,0.07101531693661267,0.029093501299740053,0.012169446110777844,0.003957568486302739,0.001017876424715057,0.0001564887022595481,1.4837032593481303e-05,7.998400319936013e-08
79	633388725	5000.0	0.0021388	0.006	0.148450	0.018491621675664868,0.08943291341731653,0.2179024195160968,0.23355712857428515,0.19034589082183564,0.13201991601679663,0.07157724455108978,0.030183483303339333,0.010349610077984402,0.004283623275344931,0.0014169166166766646,0.000413877224555089,2.515496900619876e-05,1.9996000799840033e-07
84	655715528	5000.0	0.0021388	0.006	0.084626	0.05584571085782843,0.18766634673065388,0.25111093781243754,0.21451657668466306,0.1466377524495101,0.08141523695260948,0.03695620875824835,0.016924175164967005,0.005629274145170966,0.002395400919816037,0.0006959808038392322,0.00018868226354729054,1.5236952609478104e-05,2.439512097580484e-06,3.9992001599680065e-08
80	1966715063	5000.0	0.0021388	0.006	0.060312	0.07985246950609878,0.19920015996800639,0.2603998400319936,0.20926722655468907,0.12364447110577885,0.06590609878024395,0.03589482103579284,0.01748150369926015,0.0066344731053789244,0.0013260147970405919,0.00034481103779244153,4.6110777844431116e-05,1.999600079984003e-06
81	3182579385	5000.0	0.0021388	0.006	0.043596	0.07013949210157969,0.20274169166166767,0.2428996200759848,0.21065490901819636,0.14114217156568687,0.07992965406918616,0.036109458108378324,0.01226498700259948,0.0031960807838432312,0.0007955608878224355,0.00010861827634473106,1.7316536692661468e-05,3.9992001599680065e-07,3.9992001599680065e-08
85	1427372747	5000.0	0.0021388	0.006	0.119377	0.03622811437712457,0.17449614077184564,0.2759614877024595,0.23088390321935612,0.14851849630073985,0.0816610677864427,0.03573669266146771,0.01200755848830234,0.0036422715456908617,0.0007698460307938412,7.986402719456109e-05,1.4237152569486102e-05,3.199360127974405e-07
83	163530434	5000.0	0.0021388	0.006	-0.012223	0.09785806838632273,0.18872145570885823,0.2491752849430114,0.20739656068786244,0.13573953209358128,0.06911097780443912,0.03263903219356129,0.011550529894021196,0.005466546690661868,0.0018558288342331534,0.0002858228354329134,0.00016960607878424314,2.8114377124575084e-05,2.039592081583683e-06,5.99880023995201e-07
