sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	1434235008	5000.0	0.00234166	0.006	0.020235	0.08351061787642472,0.20134097180563887,0.2500589082183563,0.2152357528494301,0.13430133973205358,0.07435620875824835,0.027207918416316736,0.008805838832233553,0.00353625274945011,0.0011267346530693862,0.00038868226354729055,0.00012469506098780245,5.91881623675265e-06,1.5996800639872026e-07
33	2062758011	5000.0	0.00234166	0.006	0.067688	0.07682743451309738,0.16968286342731453,0.22836816636672666,0.22755224955008999,0.15577656468706258,0.08651557688462308,0.03601035792841432,0.013286662667466507,0.004945810837832434,0.0009056588682263547,0.00012665466906618676,1.999600079984003e-06
28	1039429720	5000.0	0.00234166	0.006	0.058542	0.0689120175964807,0.16484687062587483,0.23875404919016197,0.2218130373925215,0.16385306938612276,0.08442275544891022,0.03659072185562887,0.013726734653069386,0.004914937012597481,0.0014735852829434112,0.0003299740051989602,0.0003275344931013797,3.127374525094981e-05,3.4393121375724856e-06
30	634966112	5000.0	0.00234166	0.006	0.125037	0.05130953809238152,0.1888854629074185,0.25682131573685263,0.2263124975004999,0.1511011797640472,0.07996784643071386,0.030282983403319336,0.011030593881223755,0.0032739052189562088,0.0008799440111977604,0.00010481903619276145,2.9834033193361328e-05,7.998400319936013e-08
32	3584940152	5000.0	0.00234166	0.006	0.169630	0.06636624675064987,0.20805934813037394,0.26845138972205557,0.2198767046590682,0.13127182563487302,0.0666377524495101,0.026862707458508297,0.008730653869226154,0.0033165766846630675,0.00039444111177764447,3.1753649270145974e-05,5.99880023995201e-07
39	2383722652	5000.0	0.00234166	0.006	0.067878	0.07446874625074985,0.17368458308338333,0.23985074985003,0.21669654069186162,0.15416912617476505,0.08020407918416317,0.03904631073785243,0.01654137172565487,0.004223595280943811,0.001060267946410718,5.322935412917417e-05,1.3997200559888023e-06
36	3660996744	5000.0	0.00234166	0.006	0.103019	0.06865962807438512,0.2158371925614877,0.2713198160367926,0.22078088382323535,0.12959688062387523,0.05832865426914617,0.024015676864627074,0.008035592881423715,0.0027310537892421514,0.0005686462707458508,0.0001127374525094981,1.2837432513497301e-05,3.9992001599680065e-07
38	3833405588	5000.0	0.00234166	0.006	0.072146	0.07400387922415518,0.21191977604479104,0.2520956608678264,0.21298364327134572,0.1357374925014997,0.06975708858228355,0.030009358128374325,0.008935612877424516,0.003396520695860828,0.0009382923415316936,0.00014193161367726456,7.018596280743852e-05,1.0117976404719055e-05,4.399120175964807e-07
29	2359928922	5000.0	0.00234166	0.006	0.096807	0.0343748450309938,0.1606253549290142,0.22930273945210958,0.2326103179364127,0.18146910617876424,0.09316792641471705,0.044568126374725056,0.014993281343731254,0.005799040191961607,0.0023579684063187363,0.0005759248150369926,0.0001516496700659868,3.679264147170566e-06,3.9992001599680065e-08
35	452085892	5000.0	0.00234166	0.006	0.020620	0.06440651869626075,0.18157748450309938,0.26766810637872424,0.224750849830034,0.14869694061187763,0.07200439912017596,0.02874381123775245,0.009004239152169566,0.002332333533293341,0.0006330733853229354,0.00012745450909818038,5.266946610677864e-05,2.1195760847830435e-06
37	1449930896	5000.0	0.00234166	0.006	0.087980	0.03548258348330334,0.14234609078184363,0.24013229354129173,0.23942183563287342,0.16819168166366727,0.10619324135172965,0.041713497300539894,0.017481543691261748,0.006470545890821836,0.0018785442911417717,0.00043315336932613476,0.00018932213557288542,6.486702659468106e-05,7.998400319936013e-07
40	122937501	5000.0	0.00234166	0.006	0.155514	0.059828994201159766,0.1811637272545491,0.24345490901819636,0.24198148370325934,0.14648474305138973,0.07571749650069987,0.03374389122175565,0.012429274145170966,0.0031470505898820236,0.0011996000799840032,0.00043115376924615076,0.0003904019196160768,2.6794641071785644e-05,4.799040191961608e-07
43	2164469927	5000.0	0.00234166	0.006	0.151194	0.022860667866426716,0.11660295940811838,0.23485470905818837,0.2559654069186163,0.17794201159768047,0.10793217356528695,0.05187078584283143,0.022203999200159967,0.006748530293941212,0.0018549090181963607,0.0006958608278344331,0.00041607678464307136,4.607078584283143e-05,5.798840231953609e-06,3.9992001599680065e-08
41	1439836320	5000.0	0.00234166	0.006	0.087632	0.038495340931813636,0.1575381323735253,0.267295700859828,0.2198237152569486,0.1675522095580884,0.08561835632873425,0.04268438312337532,0.014512297540491902,0.005312297540491902,0.001022995400919816,0.00013645270945810838,8.118376324735054e-06
42	1287862436	5000.0	0.00234166	0.006	0.078373	0.07549606078784243,0.2273127374525095,0.26450493901219757,0.2099392121575685,0.12659132173565288,0.06049466106778644,0.024727014597080585,0.007854509098180364,0.0024865426914617078,0.0004936212757448511,9.322135572885423e-05,6.15876824635073e-06
44	2441289903	5000.0	0.00234166	0.006	0.078126	0.06050461907618476,0.17527778444311137,0.247124175164967,0.21135664867026593,0.15570485902819436,0.08202075584883023,0.04167810437912418,0.017794481103779243,0.006486182763447311,0.0015222955408918217,0.00047914417116576687,5.038992201559688e-05,5.598880223955209e-07
45	1510586551	5000.0	0.00234166	0.006	0.062520	0.05934681063787243,0.1954986202759448,0.27345638872225553,0.20966846630673866,0.14180795840831834,0.07236724655068986,0.03236452709458108,0.010130253949210157,0.003985202959408118,0.0011989202159568087,0.00016080783843231355,1.3877224555088982e-05,9.198160367926415e-07
48	1594435776	5000.0	0.00234166	0.006	0.091381	0.016440871825634872,0.10886110777844431,0.18434673065386922,0.21660647870425914,0.19145810837832433,0.1384873025394921,0.08947146570685863,0.035967206558688264,0.013673545290941811,0.0031863227354529096,0.0009551689662067586,0.0003795240951809638,0.0001135372925414917,4.963007398520296e-05,2.999400119976005e-06
47	301760700	5000.0	0.00234166	0.006	0.042622	0.060173525294941015,0.1608129174165167,0.22116052789442112,0.21485890821835632,0.1730612677464507,0.09702351529694062,0.04530129974005199,0.019159368126374726,0.0062330733853229355,0.0018627074585082983,0.00032589482103579287,2.6474705058988204e-05,5.198960207958409e-07
46	1986029754	5000.0	0.00234166	0.006	0.144169	0.06613141371725655,0.22684615076984604,0.2684289542091582,0.21712013597280544,0.12629150169966008,0.05942607478504299,0.024976964607078583,0.007294421115776844,0.0028592681463707257,0.0005059388122375524,9.426114777044592e-05,2.4915016996600678e-05
50	2016020679	5000.0	0.00234166	0.006	0.042608	0.09191509698060388,0.22397020595880823,0.2587917616476705,0.20524203159368126,0.12014653069386123,0.06403971205758849,0.022336172765446912,0.008830513897220556,0.0031505298940211956,0.0008826634673065387,0.00039512097580483906,0.00028438312337532496,1.5236952609478104e-05,3.9992001599680065e-08
52	4093425864	5000.0	0.00234166	0.006	0.126150	0.038819436112777446,0.14159748050389923,0.23282755448910217,0.23255588882223555,0.1763142171565687,0.10089482103579284,0.047524335132973404,0.01876096780643871,0.007217716456708659,0.0027184163167366525,0.0005766846630673865,0.00018440311937612477,7.918416316736653e-06,1.5996800639872026e-07
57	2998110423	5000.0	0.00234166	0.006	-0.013576	0.09293905218956208,0.19184251149770046,0.2547784443111378,0.1939850029994001,0.13839320135972805,0.07578168366326735,0.03135452909418116,0.013528414317136573,0.005149450109978004,0.00171997600479904,0.0003608878224355129,0.000139372125574885,2.6474705058988204e-05,8.798240351929614e-07,1.199760047990402e-07
51	1339734215	5000.0	0.00234166	0.006	0.029316	0.09505386922615477,0.19477952409518096,0.2478132373525295,0.20495784843031395,0.13843215356928615,0.0734885022995401,0.031004719056188762,0.008948610277944411,0.0034557088582283543,0.0013598480303939212,0.000600879824035193,0.00010373925214957008,1.3597280543891223e-06
54	541903052	5000.0	0.00234166	0.006	0.017932	0.09730189962007599,0.18953389322135572,0.25193385322935413,0.2310743851229754,0.12748230353929213,0.06074625074985003,0.026234633073385322,0.01136880623875225,0.00309002199560088,0.0010732253549290143,0.00012949410117976405,8.398320335932813e-06,2.0835832833433314e-05,1.999600079984003e-06
55	3538948311	5000.0	0.00234166	0.006	0.062114	0.09448162367526494,0.19583383323335332,0.23516424715056988,0.20240883823235353,0.14179352129574085,0.08219028194361128,0.03180839832033593,0.011486782643471305,0.003874265146970606,0.000807998400319936,0.0001468506298740252,3.079384123175365e-06,2.7994401119776043e-07
49	1077973187	5000.0	0.00234166	0.006	0.174062	0.010334613077384524,0.09676636672665467,0.2387608878224355,0.2481627674465107,0.18590717856428715,0.124448550289942,0.060065826834633074,0.023546570685862828,0.009819116176764647,0.0016378324335132974,0.000494501099780044,4.979004199160168e-05,2.319536092781444e-06,3.679264147170566e-06
59	38009052	5000.0	0.00234166	0.006	0.088082	0.09426074785042991,0.21330841831633673,0.22372349530093982,0.20206930613877225,0.1391477704459108,0.07857892421515697,0.03175956808638272,0.012246910617876425,0.0034339532093581285,0.0010949010197960408,0.0003226154769046191,4.8670265946810635e-05,4.479104179164167e-06,2.399520095980804e-07
56	1115879639	5000.0	0.00234166	0.006	0.068358	0.07939340131973606,0.17345734853029393,0.2672747450509898,0.2057119776044791,0.1404478704259148,0.08058312337532493,0.03537716456708658,0.012974405118976205,0.003307658468306339,0.0008760247950409918,0.0005080183963207358,7.806438712257548e-05,8.358328334333133e-06,1.839632073585283e-06
58	321343704	5000.0	0.00234166	0.006	0.069354	0.09223123375324935,0.19424339132173565,0.24362391521695662,0.20676592681463707,0.13249254149170167,0.07845726854629075,0.034491981603679264,0.01381999600079984,0.002330453909218156,0.001091501699660068,0.0003300139972005599,0.00011509698060387922,6.55868826234753e-06,1.199760047990402e-07
53	91101386	5000.0	0.00234166	0.006	0.093432	0.06229838032393521,0.20268842231553688,0.2671243351329734,0.21252993401319736,0.13875808838232354,0.06801171765646871,0.03193029394121176,0.012331813637272546,0.0032481903619276144,0.0009024595080983803,0.00014953009398120375,2.6314737052589482e-05,5.198960207958409e-07
61	3749634272	5000.0	0.00234166	0.006	0.000744	0.08095904819036193,0.20622059588082384,0.25952949410117976,0.21473993201359728,0.12811765646870626,0.06872709458108378,0.025404799040191963,0.01129122175564887,0.003599480103979204,0.0010459108178364326,0.00030701859628074385,5.718856228754249e-05,5.598880223955209e-07
60	4078375135	5000.0	0.00234166	0.006	0.112189	0.034701899620075985,0.16084407118576285,0.24398380323935212,0.24496000799840031,0.16905990801839632,0.08074449110177964,0.04025074985002999,0.016863187362527496,0.0060201959608078386,0.0020159168166366728,0.00048078384323135375,7.278544291141772e-05,2.1995600879824035e-06
63	3225256176	5000.0	0.00234166	0.006	0.150130	0.06098980203959208,0.19254553089382123,0.2637393321335733,0.20968302339532094,0.13701003799240152,0.08046914617076585,0.03676908618276345,0.01420251949610078,0.0035474105178964206,0.0009345730853829235,0.00010709858028394321,2.439512097580484e-06
62	2914939113	5000.0	0.00234166	0.006	0.077379	0.08386890621875624,0.21182775444911017,0.24695736852629474,0.2154606678664267,0.13821547690461908,0.06250613877224555,0.025461667666466705,0.010871825634873026,0.003797360527894421,0.0007419316136772645,0.00023843231353729255,5.1189762047590484e-05,1.279744051189762e-06
65	633786619	5000.0	0.00234166	0.006	0.141710	0.01689114177164567,0.16009006198760248,0.2577756048790242,0.24881387722455509,0.17390293941211757,0.08677876424715057,0.03900567886422716,0.01132377524495101,0.0039934013197360525,0.0012331933613277345,0.00018424315136972606,7.238552289542091e-06,7.998400319936013e-08
64	3342207216	5000.0	0.00234166	0.006	0.056532	0.06719228154369127,0.1574362327534493,0.2373119376124775,0.22496808638272345,0.15882679464107177,0.0867378124375125,0.041360847830433915,0.0173376124775045,0.005413637272545491,0.002681623675264947,0.0006265946810637872,9.63007398520296e-05,9.518096380723854e-06,7.198560287942411e-07
66	3788886274	5000.0	0.00234166	0.006	0.065342	0.03139760047990402,0.15259348130373926,0.2480626274745051,0.2435127374525095,0.17418080383923215,0.084774325134973,0.03774597080583883,0.018249270145970806,0.007324135172965407,0.0015642871425714858,0.00052125574885023,3.859228154369126e-05,1.851629674065187e-05,1.5836832633473307e-05,5.598880223955209e-07
68	451164424	5000.0	0.00234166	0.006	0.025767	0.062043471305738854,0.21040359928014396,0.2346635872825435,0.2258626274745051,0.13822411517696462,0.07539464107178565,0.03478152369526095,0.01241879624075185,0.004155488902219556,0.0015784043191361728,0.00041671665666866625,4.5670865826834635e-05,1.1357728454309138e-05
67	1971380485	5000.0	0.00234166	0.006	0.167106	0.05221007798440312,0.20540463907218556,0.27326902619476107,0.21767350529894022,0.13730469906018797,0.07246626674665067,0.027664507098580284,0.009731493701259747,0.0031135772845430915,0.000897380523895221,0.00022623475304939011,3.567286542691462e-05,2.9194161167766445e-06
70	3442284816	5000.0	0.00234166	0.006	0.031282	0.11951417716456708,0.2216644671065787,0.2553766446710658,0.19476816636672664,0.11722827434513097,0.055167206558688266,0.024397360527894422,0.00880123975204959,0.0020754649070185965,0.0007166566686662668,0.00021751649670065986,7.00259948010398e-05,2.7994401119776045e-06
69	2976784649	5000.0	0.00234166	0.006	0.081863	0.05620327934413118,0.1760647470505899,0.2625379324135173,0.231674025194961,0.15291013797240552,0.07073053389322136,0.030560207958408317,0.011684583083383323,0.0053672065586882626,0.0013864027194561087,0.0006784243151369726,9.362127574485103e-05,0.00010545890821835633,3.4393121375724856e-06
71	2502627607	5000.0	0.00234166	0.006	0.017022	0.104049150169966,0.21796864627074586,0.24527450509898022,0.20355664867026596,0.1279386122775445,0.06390385922815436,0.025466386722655467,0.009672145570885823,0.0016816636672665466,0.00030165966806638674,0.00010581883623275345,2.7434513097380524e-05,4.7670465906818635e-05,5.798840231953609e-06
72	2780799256	5000.0	0.00234166	0.006	0.034259	0.09899304139172166,0.2132629874025195,0.2688116376724655,0.21241927614477105,0.12306790641871626,0.05314613077384523,0.019688062387522496,0.006898940211957609,0.0029104579084183162,0.0006153969206158769,0.00015816836632673466,2.7874425114977005e-05,1.199760047990402e-07
74	1426104607	5000.0	0.00234166	0.006	0.053978	0.12469986002799441,0.23581687662467507,0.24085678864227156,0.18000815836832634,0.11898152369526095,0.0633004599080184,0.024486702659468108,0.007631393721255749,0.0028855828834233152,0.000961007798440312,0.0002927014597080584,7.62247550489902e-05,2.7194561087782445e-06
73	40284445	5000.0	0.00234166	0.006	0.122258	0.0031650469906018795,0.04475620875824835,0.16381747650469905,0.26399268146370725,0.23287986402719457,0.14891733653269346,0.08165258948210358,0.037208398320335935,0.016124975004999,0.005735052989402119,0.0014968206358728254,0.00023095380923815237,2.1155768846230754e-05,1.4397120575884822e-06
77	3356924209	5000.0	0.00234166	0.006	-0.027523	0.0008910617876424715,0.12429418116376725,0.2081244151169766,0.260400199960008,0.18692349530093982,0.11863463307338533,0.05915872825434913,0.026254309138172366,0.009142651469706059,0.004111737652469506,0.001610237952409518,0.0004071985602879424,4.1071785642871425e-05,5.878824235152969e-06,1.9996000799840033e-07
75	3812718884	5000.0	0.00234166	0.006	0.089787	0.028837032593481304,0.1303014197160568,0.1896524695060988,0.23715104979004198,0.20578432313537293,0.11434121175764847,0.0547125774845031,0.02537892421515697,0.009769246150769847,0.002678264347130574,0.0009730453909218156,0.0002761047790441912,8.954209158168366e-05,2.7154569086182764e-05,2.6994601079784043e-05,6.39872025594881e-07
76	153772326	5000.0	0.00234166	0.006	0.045654	0.018712857428514296,0.1310841431713657,0.20835640871825634,0.22610705858828234,0.19010649870025995,0.12245582883423316,0.06337672465506898,0.02581763647270546,0.0090999800039992,0.003464347130573885,0.0011323735252949411,0.0002604279144171166,1.0677864427114578e-05,1.4997000599880025e-05,3.9992001599680065e-08
78	809273665	5000.0	0.00234166	0.006	0.021368	0.09822607478504299,0.20372893421315738,0.24524879024195162,0.2075028594281144,0.12416648670265946,0.07409178164367126,0.029824475104979004,0.012637832433513298,0.0030869426114777045,0.001202639472105579,0.0002660267946410718,1.7076584683063386e-05,7.998400319936013e-08
79	3584989507	5000.0	0.00234166	0.006	0.060696	0.031017116576684663,0.1674496300739852,0.2428967806438712,0.23814281143771246,0.16139180163967207,0.09295856828634273,0.041609638072385526,0.016914217156568687,0.005395840831833633,0.0016762647470505898,0.0005118976204759048,2.50749850029994e-05,8.558288342331533e-06,1.799640071985603e-06
80	2622441801	5000.0	0.00234166	0.006	0.097921	0.06295736852629474,0.2077355728854229,0.24282167566486704,0.2136112777444511,0.140826674665067,0.07688018396320735,0.03310641871625675,0.01568254349130174,0.005308378324335133,0.0009218956208758249,0.00013697260547890423,1.0997800439912018e-05,3.9992001599680065e-08
81	3873249609	5000.0	0.00234166	0.006	0.113741	0.06073189362127575,0.1658375524895021,0.24717984403119375,0.22698612277544492,0.16296756648670266,0.07985566886622675,0.037107938412317534,0.013163447310537892,0.004170245950809838,0.0013500899820035994,0.0005101779644071186,0.00013361327734453109,5.838832233553289e-06
82	1917565265	5000.0	0.00234166	0.006	0.041240	0.10161315736852629,0.20482967406518696,0.24968582283543292,0.20963895220955808,0.13346894621075786,0.06401743651269746,0.023575284943011397,0.009988402319536092,0.0026616276744651068,0.0004481103779244151,5.990801839632074e-05,1.259748050389922e-05,7.998400319936013e-08
83	362735960	5000.0	0.00234166	0.006	0.094415	0.06495448910217956,0.20608014397120575,0.2701100979804039,0.21766654669066188,0.13194333133373326,0.06444819036192762,0.0290373925214957,0.011533173365326934,0.0032985402919416115,0.0007685262947410518,0.00013265346930613878,2.6274745050989802e-05,6.39872025594881e-07
84	2375952738	5000.0	0.00234166	0.006	0.151375	0.04007366526694661,0.16047058588282342,0.24650357928414318,0.252904299140172,0.1662249150169966,0.08418432313537293,0.03299364127174565,0.010946330733853229,0.0038594281143771248,0.001421995600879824,0.00031401719656068785,8.878224355128974e-05,6.918616276744651e-06,7.478504299140172e-06,3.9992001599680065e-08
85	4197050722	5000.0	0.00234166	0.006	0.050974	0.0007668466306738652,0.06259852029594082,0.17942303539292143,0.25995828834233153,0.21943031393721255,0.15577804439112178,0.079000199960008,0.02859356128774245,0.010777724455108979,0.002719256148770246,0.000817996400719856,0.00013157368526294742,4.639072185562888e-06
86	1086890341	5000.0	0.00234166	0.006	0.011100	0.0919760447910418,0.20746698660267945,0.24789578084383124,0.2009101379724055,0.128525774845031,0.06841503699260149,0.03163127374525095,0.0146374325134973,0.0054081983603279345,0.001883863227354529,0.0010375924815036993,0.0001944011197760448,1.0077984403119377e-05,4.599080183963207e-06,2.7994401119776045e-06
90	3636257132	5000.0	0.00234166	0.006	0.034155	0.10276900619876025,0.1972250349930014,0.22464275144971005,0.21229858028394322,0.14302279544091182,0.07517284543091382,0.03325494901019796,0.008691021795640871,0.0021542091581683662,0.0005394121175764848,0.00011981603679264148,9.726054789042192e-05,1.231753649270146e-05
