sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	559759429	5000.0	0.000325675	0.006	0.624729	0.0006027594481103779,0.0032309538092381526,0.015276144771045792,0.033271625674865024,0.07572205558888222,0.11977708458308338,0.16194645070985803,0.14300399920015996,0.12579172165566888,0.10825282943411317,0.07408130373925215,0.05135640871825635,0.03831317736452709,0.02526518696260748,0.015508978204359128,0.005913897220555889,0.002142891421715657,0.00042951409718056387,6.43871225754849e-05,4.315136972605479e-05,5.478904219156169e-06
18	2062727246	5000.0	0.000325675	0.006	0.416043	0.0013647670465906819,0.01646782643471306,0.08598136372725455,0.1255246150769846,0.1481895220955809,0.16390789842031595,0.135298900219956,0.10800191961607679,0.07880195960807838,0.05741983603279344,0.033295620875824834,0.018443551289742052,0.008764127174565086,0.007761007798440312,0.005350049990002,0.0026031593681263747,0.001945370925814837,0.0007277744451109778,0.0001255748850229954,2.50749850029994e-05,7.998400319936013e-08
11	1288589376	5000.0	0.000325675	0.006	0.663240	0.0015642871425714858,0.008214397120575884,0.025470745850829833,0.05686122775444911,0.10450405918816237,0.14161103779244152,0.1527892021595681,0.14264391121775644,0.12302255548890222,0.08983899220155969,0.06159088182363527,0.034678264347130575,0.022886782643471305,0.01659784043191362,0.009485742851429713,0.004294661067786443,0.002413997200559888,0.0011238952209558087,0.00034389122175564887,4.483103379324135e-05,1.803639272145571e-05,7.598480303939212e-07
4	942708765	5000.0	0.000325675	0.006	0.535958	0.0005555688862227554,0.002127134573085383,0.007844311137772446,0.02707766446710658,0.04939588082383523,0.08305042991401719,0.08490249950009998,0.08920243951209758,0.09432749450109978,0.10065438912217556,0.10041851629674065,0.08279324135172965,0.06849822035592881,0.04688034393121376,0.03281871625674865,0.03173629274145171,0.03370849830033993,0.023024235152969405,0.019900659868026395,0.009331893621275745,0.004461907618476305,0.0020897020595880824,0.001595480903819236,0.001580763847230554,0.0006597080583883223,0.0004179564087182563,0.0006526694661067786,0.000277624475104979,1.5556888622275544e-05,1.9996000799840033e-07
3	39800852	5000.0	0.000325675	0.006	0.440568	0.002042391521695661,0.009492901419716057,0.03932665466906619,0.06488478304339132,0.09705330933813237,0.12132725454909019,0.10612641471705658,0.10773081383723256,0.10449398120375925,0.09040263947210558,0.08494569086182764,0.061652389522095584,0.039775324935013,0.030527134573085382,0.02154873025394921,0.011147010597880425,0.0044064387122575484,0.0021889222155568886,0.0004363527294541092,0.00015684863027394522,0.00023915216956608677,8.438312337532494e-05,1.0237952409518097e-05,2.399520095980804e-07
15	4158677064	5000.0	0.000325675	0.006	0.627293	0.0003849230153969206,0.009823435312937412,0.03769822035592881,0.08078588282343531,0.09260503899220156,0.10114017196560687,0.12271417716456709,0.11543439312137573,0.0968620675864827,0.07966318736252749,0.06389690061987602,0.056722215556888625,0.0539374925014997,0.0346247550489902,0.019854629074185164,0.013980883823235353,0.00953013397320536,0.004921855628874225,0.002152249550089982,0.0015466506698660267,0.0009200559888022395,0.0006204759048190362,0.000171125774845031,8.958208358328334e-06,1.199760047990402e-07
9	574967868	5000.0	0.000325675	0.006	0.525121	0.003513017396520696,0.009968286342731454,0.029603999200159967,0.05166502699460108,0.06133601279744051,0.08007818436312737,0.12117152569486103,0.12694785042991402,0.11028042391521696,0.11233129374125175,0.0846751849630074,0.06660579884023195,0.05092593481303739,0.03203599280143971,0.021312017596480704,0.01577620475904819,0.008066586682663468,0.004374605078984203,0.003199120175964807,0.0032673465306938612,0.001794761047790442,0.0007616876624675065,0.00022779444111177763,8.034393121375725e-05,9.998000399920016e-07
6	720439333	5000.0	0.000325675	0.006	0.575061	0.004375444911017797,0.01660403919216157,0.0391499300139972,0.06579680063987202,0.09849782043591282,0.11266706658668266,0.13712261547690463,0.15424903019396122,0.1303748850229954,0.10342723455308939,0.07173317336532693,0.03632965406918616,0.014669626074785043,0.007298300339932014,0.0024353129374125176,0.003077224555088982,0.0015260947810437912,0.0004740651869626075,0.0001683263347330534,2.1355728854229156e-05,1.999600079984003e-06
17	955693133	5000.0	0.000325675	0.006	0.560518	0.0017579684063187362,0.0071225354929014195,0.006749690061987603,0.0338245950809838,0.06760543891221756,0.1026751449710058,0.12637824435112976,0.13643263347330534,0.1400367526494701,0.10216944611077784,0.09060695860827835,0.06170585882823435,0.038120455908818233,0.02705634873025395,0.0186127574485103,0.015408358328334332,0.011193601279744052,0.0061612477504499105,0.0034593481303739253,0.002182003599280144,0.0005616876624675065,0.00017084583083383325,7.0785842831433715e-06,9.998000399920016e-07
0	2562179072	5000.0	0.000325675	0.006	0.680945	0.0007850429914017196,0.0021547690461907617,0.0072176764647070586,0.022949330133973204,0.0407250149970006,0.09139308138372325,0.12639120175964808,0.1551624875024995,0.15697812437512498,0.1275381723655269,0.10845830833833234,0.07362407518496301,0.038679704059188164,0.022437912417516498,0.014924055188962207,0.007396080783843231,0.0023142171565686863,0.0005025394921015797,9.938012397520495e-05,0.00016536692661467707,9.862027594481104e-05,4.839032193561288e-06
22	3375274072	5000.0	0.000325675	0.006	0.662617	0.0018304739052189562,0.00914881023795241,0.023434793041391722,0.04755296940611878,0.10182063587282543,0.14009242151569687,0.15483179364127175,0.13727746450709857,0.11316872625474905,0.08797836432713457,0.06536100779844031,0.04373249350129974,0.03598636272745451,0.020303619276144772,0.010921815636872625,0.004565646870625875,0.0017652069586082783,0.00021419716056788642,1.3157368526294741e-05,3.9992001599680065e-08
20	1444155477	5000.0	0.000325675	0.006	0.687413	0.003662587482503499,0.01681091781643671,0.04196772645470906,0.07701047790441912,0.10806486702659468,0.10930789842031594,0.11137988402319536,0.10551877624475105,0.10413473305338933,0.09715968806238752,0.08653081383723256,0.05545750849830034,0.04467382523495301,0.020673425314937013,0.01047238552289542,0.004786642671465707,0.0018808638272345532,0.0004517096580683863,5.458908218356329e-05,6.798640271945611e-07
23	4112429153	5000.0	0.000325675	0.006	0.569954	0.0006761447710457909,0.0035314137172565486,0.014771925614877024,0.05416464707058588,0.11953521295740852,0.16280655868826235,0.17595756848630273,0.14894713057388523,0.12099072185562887,0.08548602279544092,0.047792281543691265,0.032676624675064984,0.01662619476104779,0.008445430913817236,0.004082903419316137,0.0025271745650869825,0.0005601679664067186,0.00034253149370125976,7.770445910817837e-05,1.6396720655868826e-06
28	1097830517	5000.0	0.000325675	0.006	0.550471	0.0038468306338732255,0.016459668066386723,0.05888394321135773,0.11406874625074985,0.13284115176964606,0.1344865826834633,0.13586870625874825,0.1229117776444711,0.09637688462307538,0.0658999400119976,0.04886502699460108,0.033284663067386526,0.019917976404719057,0.010960047990401919,0.004207958408318336,0.0009204959008198361,0.00017220555888822236,2.6914617076584682e-05,4.799040191961608e-07
25	1660706923	5000.0	0.000325675	0.006	0.780775	0.00040375924815036994,0.0023967206558688265,0.010128294341131773,0.028403199360127973,0.064599200159968,0.11210153969206159,0.15849646070785842,0.175799200159968,0.13622391521695662,0.10146634673065387,0.06665686862627475,0.0472500299940012,0.030371605678864228,0.024525974805038993,0.019170965806838632,0.010470265946810638,0.005615716856628674,0.003788882223555289,0.0017159368126374724,0.00038864227154569085,2.535492901419716e-05,1.1197760447910417e-06
27	750753907	5000.0	0.000325675	0.006	0.472203	0.004117096580683864,0.03754005198960208,0.1005757648470306,0.14038396320735852,0.1457355328934213,0.12960959808038391,0.1271620875824835,0.10037220555888822,0.080576324735053,0.05479012197560488,0.03727874425114977,0.020120815836832635,0.010767726454709059,0.004964647070585883,0.003548650269946011,0.0019337732453509299,0.00041307738452309536,8.878224355128974e-05,1.9996000799840032e-05,1.0397920415916818e-06
21	2942384213	5000.0	0.000325675	0.006	0.575706	0.0009626874625074985,0.01134253149370126,0.046099700059988,0.10035604879024196,0.12335860827834433,0.13648226354729054,0.13996736652669467,0.12744247150569887,0.10509954009198161,0.07668706258748251,0.06153029394121176,0.03675312937412518,0.018304339132173567,0.00966986602679464,0.00399128174365127,0.0013061387722455508,0.0004883023395320935,0.00014349130173965208,1.4237152569486102e-05,6.39872025594881e-07
29	92256375	5000.0	0.000325675	0.006	0.537648	0.003196120775844831,0.012963527294541092,0.030468266346730655,0.053562207558488305,0.08172133573285342,0.10732341531693661,0.1341992401519696,0.13871905618876224,0.10898964207158568,0.07726750649870026,0.06935864827034594,0.057059268146370724,0.043778444311137775,0.03283215356928614,0.023197880423915216,0.012126014797040592,0.004185242951409718,0.0022984203159368125,0.0029071785642871425,0.0022283143371325735,0.0011638072385522895,0.00029218156368726253,0.00014277144571085782,1.923615276944611e-05,1.199760047990402e-07
26	2689005682	5000.0	0.000325675	0.006	0.559576	0.0006218356328734253,0.008743291341731654,0.040750649870025996,0.09058676264747051,0.12653281343731254,0.1506874625074985,0.16051789642071584,0.14632225554889022,0.10769170165966807,0.07249094181163768,0.04170677864427114,0.024968486302739453,0.012152169566086782,0.008155128974205159,0.004741611677664467,0.0023043391321735654,0.0006156368726254749,0.00022947410517896422,0.0001773645270945811,3.359328134373125e-06,3.9992001599680065e-08
33	487047335	5000.0	0.000325675	0.006	0.413341	0.003727614477104579,0.017862147570485903,0.04501043791241752,0.07590945810837832,0.09620207958408318,0.11266738652269546,0.10468234353129374,0.12139792041591682,0.1199244151169766,0.10000643871225755,0.0706633473305339,0.04630157968406319,0.03330545890821836,0.020355888822235553,0.016971525694861028,0.009061907618476304,0.003751889622075585,0.0012154369126174765,0.000706618676264747,0.0002543091381723655,2.1755648870225956e-05,3.9992001599680065e-08
30	3712114825	5000.0	0.000325675	0.006	0.573773	0.004023475304939012,0.013785722855428914,0.03788530293941212,0.09115612877424516,0.13788350329934013,0.14180183963207357,0.15064159168166366,0.1193618876224755,0.10126190761847631,0.07844283143371326,0.0551125374925015,0.03510237952409518,0.018689222155568886,0.005890221955608878,0.0035004199160167965,0.0037054589082183564,0.0008428714257148571,0.00027818436312737453,0.00037628474305138974,0.0001893621275744851,6.798640271945611e-05,7.598480303939212e-07,1.199760047990402e-07
31	3203442841	5000.0	0.000325675	0.006	0.472278	0.003185882823435313,0.007802359528094381,0.030768286342731453,0.06814833033393321,0.0895122575484903,0.11827002599480103,0.14182215556888622,0.1301865626874625,0.11252257548490302,0.08733501299740053,0.061319496100779844,0.043200319936012796,0.031575564887022595,0.026734613077384523,0.017749090181963606,0.011825514897020595,0.006514577084583083,0.004899700059988002,0.003961967606478704,0.001733253349330134,0.0007536892621475705,0.00016316736652669466,1.5236952609478104e-05,3.5992801439712056e-07
24	2760218725	5000.0	0.000325675	0.006	0.566603	0.0013371325734853029,0.004904499100179964,0.018835352929414118,0.03870217956408718,0.053544291141771644,0.08967762447510498,0.12994525094981005,0.1538645470905819,0.13567146570685862,0.11328030393921215,0.09181815636872626,0.06666874625074985,0.04419736052789442,0.027927374525094983,0.013890501899620076,0.005299300139972005,0.004621435712857429,0.002263027394521096,0.0013822835432913418,0.0009221355728854229,0.0010220355928814238,0.0001797240551889622,4.2431513697260545e-05,2.8394321135772845e-06
34	1243832491	5000.0	0.000325675	0.006	0.568743	0.003724975004999,0.019142051589682064,0.04078288342331534,0.07396044791041792,0.09177292541491702,0.10771041791641672,0.12795160967806438,0.11469562087582484,0.10573901219756049,0.09411053789242152,0.07292289542091582,0.04912197560487903,0.03683527294541092,0.027119496100779843,0.019381683663267348,0.008874065186962607,0.004007118576284743,0.001063627274545091,0.0006321935612877425,0.0003412917416516697,7.158568286342732e-05,3.815236952609478e-05,1.5996800639872026e-07
32	747894950	5000.0	0.000325675	0.006	0.583601	0.0014325934813037393,0.008012957408518297,0.01961835632873425,0.06001159768046391,0.14112009598080383,0.16115304939012198,0.15815676864627073,0.14593333333333333,0.11299452109578084,0.07848962207558488,0.05354849030193961,0.03273965206958608,0.014007758448310337,0.007061667666466706,0.0037366926614677064,0.0015771645670865826,0.0003893621275744851,1.6236752649470107e-05,7.998400319936013e-08
37	2066452663	5000.0	0.000325675	0.006	0.447032	0.0011882823435312938,0.010586922615476904,0.03829606078784243,0.07307650469906019,0.08932701459708059,0.07918424315136972,0.07726966606678665,0.10400619876024796,0.10763399320135973,0.10901047790441912,0.0941499300139972,0.06831961607678465,0.05237632473505299,0.039980243951209755,0.025844031193761247,0.014151329734053189,0.009547130573885223,0.004072665466906619,0.0013596480703859228,0.0004519896020795841,0.0001302139572085583,2.0715856828634272e-05,1.5276944611077784e-05,1.159768046390722e-06,3.5992801439712056e-07
36	3038421171	5000.0	0.000325675	0.006	0.672436	0.005385362927414517,0.030035112977404518,0.06548550289942012,0.10598488302339532,0.14733193361327734,0.16950885822835432,0.1587385722855429,0.1208870625874825,0.08255352929414117,0.0535876024795041,0.029203519296140772,0.013568086382723455,0.007980483903219357,0.005450829834033193,0.003212117576484703,0.0008751049790041991,0.0001903619276144771,2.0835832833433314e-05,2.399520095980804e-07
35	2568652978	5000.0	0.000325675	0.006	0.387477	5.070985802839432e-05,0.003018596280743851,0.009216676664667066,0.04012905418916217,0.08557324535092982,0.11205202959408118,0.10138440311937612,0.11290221955608878,0.11777124575084982,0.10424735052989402,0.08573377324535093,0.06520579884023195,0.048789522095580885,0.037069346130773846,0.026894421115776845,0.020300019996000798,0.013620995800839832,0.010808038392321535,0.003243591281743651,0.0014561887622475504,0.0004771845630873825,5.210957808438312e-05,3.359328134373125e-06,1.199760047990402e-07
38	2122934455	5000.0	0.000325675	0.006	0.632932	0.0006003999200159968,0.003594761047790442,0.017850549890021994,0.06437376524695061,0.13123975204959007,0.1750511097780444,0.1699650469906019,0.12875936812637473,0.09453805238952209,0.0701743651269746,0.05819324135172965,0.03938640271945611,0.021737212557488502,0.01219624075184963,0.007232313537292542,0.004129814037192561,0.0007847630473905219,0.0001787242551489702,1.3637272545490901e-05,3.5992801439712056e-07,1.199760047990402e-07
39	72366263	5000.0	0.000325675	0.006	0.565282	0.0029664067186562686,0.006471505698860228,0.030719176164767048,0.07955264947010598,0.12197324535092982,0.16648426314737053,0.15295740851829634,0.1106112777444511,0.09806006798640272,0.07793181363727254,0.0578375924815037,0.04540931813637272,0.03016760647870426,0.012647950409918016,0.0033263347330533895,0.0013498100379924014,0.0009777644471105778,0.0005023395320935813,4.0231953609278146e-05,9.518096380723854e-06,3.639272145570886e-06,7.998400319936013e-08
40	1283283130	5000.0	0.000325675	0.006	0.642374	0.0019293341331733653,0.008248310337932413,0.012780923815236952,0.03845362927414517,0.09260471905618876,0.12080059988002399,0.1101374925014997,0.11831609678064386,0.12453229354129174,0.11198852229554089,0.08524611077784443,0.060240551889622074,0.0404499100179964,0.03189458108378324,0.014940371925614877,0.008276744651069786,0.004802879424115177,0.005099780043991202,0.0026781043791241754,0.0032715856828634273,0.0015901619676064788,0.0008102379524095181,0.0006202359528094381,0.00027334533093381326,1.1797640471905619e-05,1.6796640671865626e-06
41	1601532091	5000.0	0.000325675	0.006	0.393194	0.0009345730853829235,0.008769006198760247,0.03339348130373925,0.05497728454309138,0.069600199960008,0.1034611877624475,0.1320750649870026,0.128351649670066,0.12083679264147171,0.10854909018196361,0.08705270945810838,0.059437552489502096,0.037256068786242755,0.026559128174365128,0.015507298540291942,0.00828118376324735,0.0033436512697460506,0.0012752249550089982,0.0003037792441511698,3.0473905218956208e-05,3.319336132773445e-06,1.279744051189762e-06
44	1867811016	5000.0	0.000325675	0.006	0.473219	0.004626594681063787,0.02255768846230754,0.07426990601879624,0.131123975204959,0.142348850229954,0.11712841431713657,0.10488610277944412,0.09294701059788042,0.08102239552089582,0.07202891421715657,0.05491733653269346,0.03658476304739052,0.026731053789242152,0.013253429314137172,0.011817356528694261,0.008944731053789241,0.003152649470105979,0.0011266546690661867,0.00044323135372925415,8.510297940411918e-05,3.839232153569286e-06
47	470954190	5000.0	0.000325675	0.006	0.549703	0.0010763847230553889,0.007850869826034793,0.03193357328534293,0.05926478704259148,0.09554537092581483,0.12611913617276543,0.12228182363527294,0.10035908818236353,0.0998864627074585,0.11046098780243951,0.08581055788842232,0.05980439912017597,0.036669546090781845,0.022669746050789842,0.019666386722655468,0.009231953609278145,0.005483303339332134,0.004176604679064187,0.0012732653469306138,0.00039864027194561085,3.699260147970406e-05,1.199760047990402e-07
45	1325426889	5000.0	0.000325675	0.006	0.555644	0.00014709058188362327,0.0013291341731653669,0.019190601879624077,0.06812745450909818,0.10387178564287143,0.10638272345530894,0.1093116576684663,0.11239000199960009,0.09674377124575086,0.09711745650869825,0.08856920615876825,0.07733489302139572,0.05606614677064587,0.033024275144971006,0.016256588682263547,0.00791889622075585,0.003513617276544691,0.0018745850829834034,0.0006315136972605479,0.00018440311937612477,1.4117176564687063e-05,7.998400319936013e-08
48	1493393617	5000.0	0.000325675	0.006	0.238847	0.02180995800839832,0.05255800839832034,0.07320299940011997,0.09202303539292142,0.09935336932613477,0.09708414317136572,0.09624163167366527,0.09880383923215356,0.08610681863627274,0.07685246950609878,0.05099100179964007,0.0467504899020196,0.03299864027194561,0.024436792641471704,0.017894781043791243,0.012145290941811637,0.008371845630873825,0.005569286142771445,0.0050789442111577685,0.001304739052189562,0.0003780843831233753,3.715256948610278e-05,6.55868826234753e-06,1.199760047990402e-07
49	1257359574	5000.0	0.000325675	0.006	0.525065	0.0020575484903019394,0.010548210357928415,0.03738088382323535,0.08050197960407919,0.09872049590081984,0.1135002199560088,0.13709386122775444,0.13706914617076585,0.10551513697260548,0.09376532693461308,0.06867138572285543,0.03925674865026994,0.02358008398320336,0.019008078384323137,0.015282103579284143,0.008754169166166767,0.005201999600079984,0.001940251949610078,0.0012160767846430714,0.0007962007598480304,0.0001169366126774645,2.3075384923015396e-05,7.998400319936013e-08
43	902033602	5000.0	0.000325675	0.006	0.738553	0.0011052189562087583,0.0041548490301939614,0.013376724655068986,0.03444839032193561,0.06423035392921415,0.08694085182963407,0.12166298740251949,0.14984831033793242,0.14890981803639272,0.12032129574085183,0.0829608478304339,0.06103395320935813,0.0479122975404919,0.031738172365526895,0.015969366126774645,0.00886386722655469,0.003657908418316337,0.0018750649870025995,0.0007910817836432714,0.00018424315136972606,1.1317736452709458e-05,3.079384123175365e-06
51	1472153817	5000.0	0.000325675	0.006	0.599722	0.0010422715456908619,0.008882383523295342,0.035348570285942814,0.09182259548090382,0.12015684863027394,0.12859080183963206,0.1432031593681264,0.136375924815037,0.10083931213757248,0.07528602279544092,0.046096700659868026,0.03267362527494501,0.019838112377524496,0.013643031393721255,0.014813517296540691,0.01199108178364327,0.0071396920615876824,0.004583243351329734,0.004137852429514097,0.002789642071585683,0.0006600279944011198,8.482303539292142e-05,7.598480303939212e-07
42	4281043135	5000.0	0.000325675	0.006	0.555623	0.003813397320535893,0.013589682063587282,0.048324015196960605,0.10111473705258948,0.13908446310737851,0.15524783043391321,0.1489888822235553,0.12639232153569285,0.08938296340731854,0.06685998800239952,0.0437246550689862,0.027534053189362126,0.01772745450909818,0.010745410917816436,0.004878344331133773,0.0016579084183163367,0.0006123975204959008,0.00026226754649070187,3.499300139972006e-05,2.3235352929414118e-05,9.598080383923216e-07,3.9992001599680065e-08
46	4241844427	5000.0	0.000325675	0.006	0.568465	0.0028268346330733852,0.01987142571485703,0.04294121175764847,0.0513247350529894,0.07761331733653269,0.0946371525694861,0.12514621075784843,0.13788034393121376,0.12943403319336133,0.11338568286342732,0.07715768846230754,0.049777164567086585,0.03253009398120376,0.024214317136572686,0.011823875224955009,0.005596440711857629,0.0027654469106178766,0.0008117976404719056,0.00021171765646870626,4.563087382523495e-05,4.879024195160968e-06
53	43847905	5000.0	0.000325675	0.006	0.547792	0.0019919616076784644,0.00825514897020596,0.0200500299940012,0.04392765446910618,0.06087942411517697,0.09437348530293942,0.12893621275744852,0.14160635872825436,0.11893109378124375,0.10368314337132574,0.09549262147570486,0.06738216356728655,0.048598360327934416,0.02565610877824435,0.013206918616276745,0.014077864427114577,0.008480583883223355,0.003037232553489302,0.0008970605878824235,0.0003824035192961408,0.00013545290941811638,1.843631273745251e-05,2.7994401119776043e-07
54	1922724065	5000.0	0.000325675	0.006	0.588942	0.0021061787642471506,0.013692861427714456,0.03526830633873226,0.06495340931813637,0.1071999600079984,0.13470517896420717,0.15140891821635674,0.15942887422515498,0.13321403719256147,0.09426474705058988,0.05261443711257748,0.02492349530093981,0.011679464107178565,0.00768618276344731,0.0046725854829034194,0.0016361527694461109,0.0004878624275144971,5.590881823635273e-05,1.4397120575884822e-06
57	1975677172	5000.0	0.000325675	0.006	0.518313	0.010223635272945411,0.043826674665066984,0.0646380323935213,0.07353561287742451,0.09534621075784842,0.11275128974205159,0.1262122375524895,0.12312313537292542,0.10572445510897821,0.07858208358328335,0.062174125174965005,0.04388898220355929,0.031138332333533292,0.01698344331133773,0.007653269346130774,0.0022367926414717056,0.0005809638072385522,0.0005592881423715257,0.00026114777044591083,0.00030901819636072785,0.00018208358328334332,6.206758648270345e-05,6.918616276744651e-06,1.9996000799840033e-07
52	1536299225	5000.0	0.000325675	0.006	0.545550	0.0054177964407118575,0.03976524695060988,0.08622263547290542,0.10981799640071986,0.11560255948810239,0.13342191561687664,0.14106926614677065,0.11752177564487103,0.08421931613677265,0.05658248350329934,0.037851949610077984,0.0227747650469906,0.017006758648270347,0.011741891621675665,0.007631953609278145,0.005960927814437113,0.003605878824235153,0.001671145770845831,0.0013515296940611878,0.0005486102779444111,0.00019772045590881824,1.5796840631873626e-05,7.998400319936013e-08
56	1725423857	5000.0	0.000325675	0.006	0.628063	0.002348250349930014,0.014836952609478104,0.03612813437312538,0.07129682063587282,0.10970921815636872,0.13304047190561888,0.13575148970205958,0.11920715856828634,0.09351593681263748,0.08488326334733054,0.07622319536092781,0.05386770645870826,0.03423371325734853,0.016825354929014196,0.010333093381323735,0.004638152369526095,0.0020403119376124776,0.0009268546290741852,0.00013573285342931412,5.1349730053989205e-05,6.798640271945611e-06,3.9992001599680065e-08
59	3748944122	5000.0	0.000325675	0.006	0.473887	0.0020161967606478703,0.00974881023795241,0.03888110377924415,0.09397888422315537,0.12623911217756448,0.1410866626674665,0.14746502699460107,0.11913805238952209,0.10273437312537492,0.0727111377724455,0.051759288142371525,0.029283103379324136,0.023889022195560886,0.01755252949410118,0.008291501699660067,0.004400839832033593,0.002629594081183763,0.004295860827834433,0.0026761447710457907,0.001068866226754649,0.0001410517896420716,1.2797440511897621e-05,3.9992001599680065e-08
50	4072161497	5000.0	0.000325675	0.006	0.565250	0.0006320735852829435,0.0035375724855028993,0.008081063787242552,0.025795520895820837,0.052174005198960205,0.09834085182963408,0.09613589282143571,0.09565818836232753,0.10540195960807838,0.11223595280943811,0.11961663667266546,0.09026486702659468,0.06504231153769247,0.04449350129974005,0.03136904619076185,0.018537052589482104,0.0140373925214957,0.011930453909218156,0.004827234553089382,0.001216996600679864,0.0004898220355928814,7.998400319936013e-05,9.842031593681264e-05,3.1993601279744052e-06
