sim_id	seed	popsize	selcoef	mutrate	velocity	profile
55	2910836878	5000.0	0.00025348	0.006	0.586951	0.0012903819236152769,0.009073305338932214,0.038607078584283146,0.0765880423915217,0.12029486102779444,0.12454325134973006,0.10159064187162567,0.1089873625274945,0.09185058988202359,0.07454717056588682,0.061958888222355527,0.057587282543491304,0.04184399120175965,0.030785962807438512,0.024872105578884224,0.016588122375524896,0.008715416916616677,0.003965286942611478,0.0021418516296740652,0.001031753649270146,0.0008969806038792242,0.0006729454109178165,0.0005425314937012597,0.0007746450709858029,0.00019080183963207358,4.6750649870025995e-05,1.16376724655069e-05,3.5992801439712056e-07
47	1856593534	5000.0	0.00025348	0.006	0.571506	0.007124775044991002,0.029409878024395122,0.07448126374725055,0.1136246350729854,0.12731449710057988,0.12766906618676266,0.1088118376324735,0.1001873625274945,0.08313149370125975,0.06918264347130573,0.051304539092181564,0.03543491301739652,0.020737292541491703,0.015640591881623676,0.014354649070185964,0.00835252949410118,0.004674425114977005,0.0030599080183963206,0.0014278344331133774,0.0018203559288142372,0.0015277344531093781,0.0005628874225154969,0.0001574885022995401,7.398520295940812e-06
60	1100218518	5000.0	0.00025348	0.006	0.626012	0.0006588682263547291,0.0009996400719856028,0.0038160767846430713,0.013330533893221357,0.047508658268346333,0.07352053589282144,0.10339268146370725,0.12273381323735252,0.13178132373525295,0.12970921815636874,0.10562103579284143,0.08715692861427714,0.06863079384123176,0.04934121175764847,0.025209198160367926,0.01484243151369726,0.011825234953009398,0.006405158968206359,0.0027482103579284144,0.0007024195160967807,5.982803439312138e-05,6.19876024795041e-06
58	2581565078	5000.0	0.00025348	0.006	0.477154	0.00479752049590082,0.013576364727054589,0.01561519696060788,0.020562967406518695,0.06148230353929214,0.10559304139172165,0.12861543691261748,0.12157716456708659,0.10361463707258549,0.10928358328334332,0.09467226554689062,0.06000383923215357,0.04245858828234353,0.02894133173365327,0.025937892421515698,0.014862627474505098,0.008918136372725455,0.011708458308338332,0.00797104579084183,0.006121015796840632,0.004443151369726055,0.0026095580883823237,0.001409518096380724,0.002646110777844431,0.0015994001199760048,0.0005444511097780443,0.0003768046390721856,5.554889022195561e-05,2.039592081583683e-06
52	2470637703	5000.0	0.00025348	0.006	0.684338	0.0010611877624475104,0.0023583283343331335,0.019203039392121576,0.06084455108978205,0.12167838432313537,0.1337247350529894,0.1427010197960408,0.13209634073185364,0.09659772045590882,0.07430789842031593,0.06501043791241752,0.05086954609078184,0.03330773845230954,0.021379564087182563,0.015905978804239152,0.01159496100779844,0.008041631673665266,0.004685422915416917,0.003263107378524295,0.0009742851429714057,0.00036252749450109976,3.131373725254949e-05,2.7994401119776043e-07
57	3471910547	5000.0	0.00025348	0.006	0.655443	0.0024965806838632273,0.006105298940211957,0.021093301339732053,0.07998416316736652,0.1371886822635473,0.1564105978804239,0.1333502899420116,0.11334673065386923,0.09630629874025196,0.07981423715256948,0.06501143771245751,0.048397800439912014,0.029901059788042392,0.014158448310337933,0.008382923415316936,0.005674185162967407,0.0016593481303739251,0.00039672065586882625,0.0002955408918216357,2.1955608878224355e-05,4.359128174365127e-06,3.9992001599680065e-08
63	175038621	5000.0	0.00025348	0.006	0.578372	0.0026760647870425914,0.016430513897220556,0.038050349930014,0.0624002799440112,0.09582699460107978,0.10943399320135973,0.09944703059388123,0.09505386922615477,0.07135260947810437,0.06558492301539692,0.06590309938012398,0.07848534293141372,0.06092213557288542,0.04067618476304739,0.025361847630473906,0.025459708058388323,0.01651101779644071,0.009991641671665667,0.008210277944411117,0.00692993401319736,0.0030413517296540692,0.0012906618676264748,0.000744131173765247,0.00019908018396320735,1.6276744651069788e-05,6.798640271945611e-07
51	633130631	5000.0	0.00025348	0.006	0.692778	0.00123251349730054,0.006363127374525095,0.02545758848230354,0.06525342931413718,0.1300105978804239,0.1691260547890422,0.1527750049990002,0.1359000199960008,0.10128210357928415,0.08652637472505499,0.0607124975004999,0.032763127374525094,0.018362807438512298,0.008743531293741252,0.003851749650069986,0.001064507098580284,0.00040275944811037794,0.0001640871825634873,8.078384323135373e-06,3.9992001599680065e-08
62	1449418908	5000.0	0.00025348	0.006	0.479649	0.001926494701059788,0.0071208158368326335,0.02338604279144171,0.05902827434513097,0.07548322335532894,0.08898576284743051,0.09642327534493102,0.09988958208358328,0.08943487302539492,0.08889802039592082,0.0752259548090382,0.060578604279144174,0.05715228954209158,0.053160687862427516,0.038488462307538496,0.031301819636072786,0.018954329134173165,0.01390505898820236,0.008232353529294141,0.00563119376124775,0.0031641671665666865,0.0009538492301539692,0.0006150369926014798,0.001518136372725455,0.00047470505898820236,6.542691461707658e-05,1.5596880623875224e-06
59	909321367	5000.0	0.00025348	0.006	0.584247	0.0002533093381323735,0.001389482103579284,0.003956448710257948,0.008156728654269146,0.014715856828634273,0.03522171565686863,0.06892253549290142,0.09885314937012597,0.09272309538092381,0.07971893621275745,0.08439396120775845,0.09244027194561087,0.0972123175364927,0.0875382923415317,0.08101691661667666,0.05415224955008998,0.033269466106778646,0.023656548690261948,0.016553409318136373,0.010259868026394722,0.006723055388922216,0.00442003599280144,0.0018459508098380324,0.0016183963207358528,0.0008321535692861427,0.00014861027794441111,7.118576284743051e-06,1.199760047990402e-07
67	3506695846	5000.0	0.00025348	0.006	0.527256	0.0013353329334133174,0.011220315936812638,0.04086618676264747,0.10023595280943812,0.1453756048790242,0.1390401119776045,0.1210625874825035,0.09336400719856029,0.0875886822635473,0.07055208958208359,0.06350705858828234,0.047224675064987,0.03123879224155169,0.021235152969406118,0.01537996400719856,0.006999480103979204,0.002123215356928614,0.0014062787442511498,0.0002349130173965207,9.358128374325134e-06,2.399520095980804e-07
65	1942565024	5000.0	0.00025348	0.006	0.753748	0.001337612477504499,0.011029074185162968,0.031435272945410916,0.04915168966206759,0.07067458508298341,0.09434037192561488,0.1199012597480504,0.13204119176164766,0.12512181563687264,0.09903359328134373,0.07727618476304739,0.06439388122375525,0.04899840031993601,0.033065186962607476,0.018774445110977804,0.013683743251349731,0.007075624875024995,0.002157648470305939,0.00047802439512097583,3.027394521095781e-05,1.199760047990402e-07
69	1416602795	5000.0	0.00025348	0.006	0.671647	0.0007210957808438313,0.013059108178364327,0.033175444911017794,0.06414733053389322,0.09212345530893822,0.11944599080183964,0.14926574685062988,0.1438868226354729,0.12023307338532294,0.09879696060787842,0.07454661067786443,0.04664095180963807,0.024411197760447912,0.011924415116976604,0.005672025594881024,0.0015195760847830433,0.0002650669866026795,0.00013717256548690263,2.6074785042991403e-05,1.879624075184963e-06
66	1800040610	5000.0	0.00025348	0.006	0.575906	0.0019631673665266944,0.011293261347730454,0.03026742651469706,0.05810461907618476,0.08437112577484503,0.11428566286742652,0.11727698460307938,0.11379052189562087,0.10360139972005598,0.1020871425714857,0.08749194161167767,0.06291985602879424,0.04790185962807438,0.03150377924415117,0.017953449310137974,0.009345770845830834,0.0040344331133773245,0.0015027794441111778,0.0002752249550089982,2.8994201159768046e-05,5.99880023995201e-07
64	3010903711	5000.0	0.00025348	0.006	0.798569	0.0014641871625674864,0.004570645870825835,0.005860347930413917,0.01696596680663867,0.04641659668066387,0.07672953409318137,0.10213545290941811,0.13310485902819436,0.14399640071985603,0.15089518096380725,0.12282295540891822,0.07281839632073585,0.0489500899820036,0.03398484303139372,0.02356896620675865,0.011432833433313336,0.003549610077984403,0.0006007998400319936,0.0001231753649270146,8.678264347130574e-06,4.799040191961608e-07
68	1032878249	5000.0	0.00025348	0.006	0.505335	0.002446350729854029,0.006313217356528694,0.014361167766446711,0.02547842431513697,0.054192921415716855,0.08562171565686863,0.10599324135172965,0.1267266146770646,0.12067738452309539,0.11806002799440111,0.11385386922615477,0.06815500899820036,0.04638668266346731,0.03243919216156769,0.023594121175764846,0.015676824635072986,0.014246670665866826,0.006621715656868627,0.0042918616276744655,0.006478544291141771,0.004647710457908418,0.0022921015796840633,0.0009199760047990402,0.00022747450509898022,0.00023523295340931814,5.9868026394721054e-05,2.0795840831833635e-06
70	2313145005	5000.0	0.00025348	0.006	0.521473	0.0030527094581083783,0.019479424115176964,0.07228166366726654,0.11439448110377924,0.1352268346330734,0.12172745450909818,0.1237748450309938,0.10827430513897221,0.08679772045590882,0.06439256148770246,0.05445746850629874,0.03935668866226755,0.03170153969206159,0.01448378324335133,0.007035552889422115,0.0022427114577084585,0.0009275344931013798,0.00029594081183763245,8.038392321535692e-05,1.6116776644671066e-05,2.7994401119776043e-07
72	3541067441	5000.0	0.00025348	0.006	0.488713	0.00159000199960008,0.006846070785842831,0.017602959408118377,0.05326686662667467,0.10872193561287742,0.12129622075584882,0.1122621475704859,0.11567082583483303,0.10362755448910219,0.10760127974405119,0.08459292141571685,0.05850085982803439,0.044356728654269144,0.030978444311137773,0.015396560687862427,0.010653229354129174,0.005357248550289942,0.0012049590081983604,0.0003828034393121376,8.530293941211757e-05,5.078984203159368e-06
71	1563408559	5000.0	0.00025348	0.006	0.564987	0.0023512097580483905,0.010145610877824436,0.029606878624275145,0.05962051589682064,0.06788118376324735,0.08704963007398521,0.10985874825034993,0.13517740451909618,0.12114773045390922,0.10804667066586683,0.09217652469506099,0.06822347530493901,0.04589306138772246,0.026659548090381922,0.017333453309338134,0.01012253549290142,0.005566166766646671,0.0020337132573485304,0.0008199560087982404,0.0002730653869226155,1.2637472505498901e-05,2.7994401119776043e-07
73	981838006	5000.0	0.00025348	0.006	0.606236	0.0020214357128574287,0.004971005798840232,0.015026634673065387,0.035123055388922214,0.06590121975604879,0.08865970805838833,0.12337948410317937,0.15389150169966007,0.15298004399120177,0.11294393121375725,0.08545954809038192,0.05866358728254349,0.03461387722455509,0.028679664067186562,0.01805246950609878,0.008268306338732254,0.0061836432713457306,0.0028949010197960407,0.001621755648870226,0.0005894021195760848,6.574685062987402e-05,8.958208358328334e-06,1.199760047990402e-07
74	1350808246	5000.0	0.00025348	0.006	0.602459	0.0019893221355728853,0.006080903819236152,0.019973165366926615,0.05778464307138572,0.09742963407318536,0.11097568486302739,0.11637192561487703,0.1138751049790042,0.11378980203959208,0.106099700059988,0.08915488902219557,0.06550073985202959,0.04521347730453909,0.021726374725054988,0.013409078184363127,0.007782003599280144,0.003991361727654469,0.0025739252149570087,0.0009086182763447311,0.0010251949610077984,0.0019798440311937613,0.0010076384723055388,0.0009047390521895621,0.0004015596880623875,4.859028194361128e-05,2.0795840831833635e-06
79	410165440	5000.0	0.00025348	0.006	0.634152	0.002976884623075385,0.024304619076184763,0.07373661267746451,0.10801523695260948,0.13363143371325734,0.14428394321135773,0.1327092581483703,0.10153389322135573,0.07899264147170566,0.06385974805038992,0.05126590681863627,0.03722351529694061,0.021651949610077985,0.012916496700659868,0.006937772445510898,0.0034263547290541894,0.0017429314137172565,0.0005199360127974405,0.00011881623675264948,0.0001398520295940812,1.199760047990402e-05,1.9996000799840033e-07
75	4022314682	5000.0	0.00025348	0.006	0.489453	0.001330493901219756,0.011559248150369926,0.03229174165166967,0.04767078584283144,0.0800618676264747,0.10872397520495901,0.09638568286342732,0.09818308338332334,0.09952473505298941,0.09231185762847431,0.0910250349930014,0.07014813037392521,0.05527078584283143,0.03645170965806838,0.027169606078784242,0.021652229554089183,0.01448870225954809,0.008490421915616877,0.005238872225554889,0.001546610677864427,0.0004146770645870826,5.082983403319336e-05,5.518896220755849e-06,3.359328134373125e-06,3.9992001599680065e-08
81	3546778818	5000.0	0.00025348	0.006	0.535904	0.0032738252349530095,0.012516896620675864,0.03719696060787842,0.07169750049990002,0.10333193361327735,0.11645294941011798,0.1286903019396121,0.13185454909018196,0.11485630873825235,0.08430213957208559,0.06246822635472905,0.045389482103579286,0.040988322335532894,0.024755968806238753,0.011049710057988403,0.005907658468306339,0.00323379324135173,0.0008309138172365527,0.00042639472105578883,0.0005658068386322735,0.0001663267346530694,4.343131373725255e-05,5.99880023995201e-07
76	1976144571	5000.0	0.00025348	0.006	0.496007	0.004834753049390122,0.020538812237552488,0.04170529894021196,0.07226970605878824,0.10825362927414517,0.09410689862027595,0.08014857028594281,0.08625746850629874,0.0833754449110178,0.08948402319536093,0.09667230553889222,0.07248386322735453,0.046496140771845634,0.029083543291341732,0.021169486102779442,0.01580351929614077,0.010947330533893221,0.006721695660867826,0.006902819436112777,0.005203159368126375,0.0035514497100579885,0.002607878424315137,0.0010273145370925814,0.0002870625874825035,6.442711457708458e-05,3.3993201359728056e-06
80	322387136	5000.0	0.00025348	0.006	0.753832	0.00031269746050789843,0.0049462907418516295,0.014819596080783844,0.03536128774245151,0.0732373925214957,0.1260747450509898,0.16266534693061388,0.16564007198560288,0.12832765446910618,0.10489814037192562,0.07591733653269346,0.045711657668466306,0.025770245950809838,0.012900059988002399,0.007949330133973205,0.003045510897820436,0.0008669866026794641,0.001524255148970206,0.001347770445910818,0.001789242151569686,0.003652589482103579,0.0023394521095780846,0.0006329534093181364,0.00023223355328934214,3.523295340931814e-05,1.919616076784643e-06
77	1775516348	5000.0	0.00025348	0.006	0.482356	0.0042674265146970605,0.02342999400119976,0.05319776044791042,0.08782775444911017,0.1199500899820036,0.1397392121575685,0.1405112177564487,0.12488442311537692,0.09754285142971406,0.07411029794041192,0.05611913617276545,0.03853397320535893,0.02149350129974005,0.009655388922215557,0.004862947410517896,0.0023464107178564285,0.0008252749450109978,0.0005940411917616477,8.958208358328334e-05,1.811637672465507e-05,5.99880023995201e-07
78	2530318014	5000.0	0.00025348	0.006	0.712833	0.000592121575684863,0.011559808038392322,0.03971765646870626,0.06729194161167766,0.09818592281543691,0.13306290741851629,0.14101023795240952,0.12834605078984204,0.10205734853029394,0.07849542091581684,0.06967094581083784,0.05662671465706859,0.03685690861827635,0.019905178964207158,0.01048622275544891,0.00413633273345331,0.0015796840631873625,0.0002556688662267546,0.00015036992601479704,1.255748850229954e-05
82	1524748488	5000.0	0.00025348	0.006	0.570135	0.0017642871425714857,0.00772621475704859,0.011221035792841432,0.02059764047190562,0.04668094381123775,0.08321671665666866,0.11066898620275945,0.11608062387522496,0.12990705858828233,0.1392014397120576,0.10851613677264547,0.07409946010797841,0.050185442911417716,0.03373881223755249,0.02226158768246351,0.01345242951409718,0.00944379124175165,0.008121655668866226,0.004556728654269146,0.004075384923015397,0.0031808038392321537,0.0009252949410117977,0.00033809238152369525,3.699260147970406e-05,2.439512097580484e-06
83	3420863689	5000.0	0.00025348	0.006	0.530233	0.0001871625674865027,0.00749874025194961,0.02512133573285343,0.06524859028194362,0.09599340131973605,0.11870161967606478,0.13830489902019596,0.14928962207558488,0.12293961207758448,0.09860811837632473,0.07737616476704659,0.04895644871025795,0.029946690661867628,0.011871745650869826,0.0052819436112777444,0.00285626874625075,0.0012377924415116976,0.0004822235552889422,9.02619476104779e-05,7.278544291141772e-06,7.998400319936013e-08
84	2508266699	5000.0	0.00025348	0.006	0.493280	0.0007113377324535093,0.005359008198360328,0.02939388122375525,0.052948850229954006,0.08912085582883424,0.10635056988602279,0.09707694461107778,0.09118112377524495,0.11720991801639673,0.1053507698460308,0.0823250549890022,0.07240763847230554,0.056414597080583884,0.03774873025394921,0.020205798840231954,0.01643495300939812,0.009807638472305539,0.0051246150769846035,0.0027086982603479305,0.0013582883423315336,0.0005604879024195161,0.00013345330933813238,1.923615276944611e-05,4.6230753849230153e-05,1.319736052789442e-06
85	263567052	5000.0	0.00025348	0.006	0.619099	0.0025678464307138573,0.014057268546290741,0.028630433913217356,0.042941531693661265,0.059420755848830234,0.09265218956208758,0.10808958208358328,0.11048470305938812,0.12041567686462708,0.09937912417516497,0.08130453909218156,0.07376736652669466,0.05656136772645471,0.042164567086582685,0.030741691661667667,0.02095280943811238,0.009276584683063388,0.003402399520095981,0.002202279544091182,0.000560127974405119,0.00038464307138572285,4.067186562687463e-05,1.839632073585283e-06
86	3904316620	5000.0	0.00025348	0.006	0.620761	0.0010395120975804839,0.004792921415716856,0.016037152569486103,0.03663839232153569,0.06704887022595481,0.10542559488102379,0.12329210157968407,0.12557860427914416,0.10911729654069185,0.10782723455308939,0.09643475304939012,0.0726620675864827,0.04902387522495501,0.0278624675064987,0.016642191561687662,0.008077024595080983,0.007754849030193961,0.008239872025594881,0.009483103379324136,0.003745370925814837,0.002197760447910418,0.00032573485302939413,0.00015016996600679863,0.0003893621275744851,0.00013589282143571286,6.446710657868426e-05,1.307738452309538e-05,2.7994401119776043e-07
89	667767511	5000.0	0.00025348	0.006	0.472121	0.00034113177364527094,0.002109298140371926,0.007459628074385123,0.028700659868026394,0.061884423115376924,0.09332585482903419,0.11046742651469706,0.12644251149770047,0.10676596680663868,0.1012871825634873,0.07649658068386322,0.07396148770245951,0.07172941411717657,0.05047850429914017,0.032495780843831236,0.021924175164967006,0.01569894021195761,0.007789922015596881,0.004192161567686463,0.0029140971805638872,0.00263247350529894,0.0007437312537492501,8.178364327134574e-05,5.630873825234953e-05,1.743651269746051e-05,3.119376124775045e-06
88	621567695	5000.0	0.00025348	0.006	0.771426	0.0020664267146570684,0.01366886622675465,0.036473225354929015,0.06366906618676264,0.0901501299740052,0.10438284343131374,0.1234733453309338,0.12664267146570685,0.13165190961807638,0.10948446310737853,0.07225614877024596,0.052048990201959605,0.034439872025594884,0.019512137572485502,0.008686942611477705,0.005544771045790842,0.003769886022795441,0.0017660467906418717,0.00019488102379524094,2.8674265146970606e-05,8.090381923615277e-05,7.758448310337932e-06,3.9992001599680065e-08
91	451516121	5000.0	0.00025348	0.006	0.650489	0.0030623075384923018,0.01763491301739652,0.05224267146570686,0.08653109378124375,0.0966630673865227,0.07320255948810238,0.06755192961407719,0.08884507098580284,0.10512969406118776,0.1304732653469306,0.11245626874625075,0.07644207158568286,0.04292565486902619,0.022053349330133972,0.012065466906618676,0.008190521895620875,0.0029439712057588484,0.0012375524895020995,0.00031737652469506096,2.615476904619076e-05,5.038992201559688e-06
92	2925227226	5000.0	0.00025348	0.006	0.543502	0.0010876624675064987,0.012067946410717857,0.037575764847030596,0.05269790041991602,0.11406542691461707,0.15414553089382124,0.14852889422115576,0.11488998200359928,0.08518924215156969,0.06746210757848431,0.06813481303739252,0.05047362527494501,0.0352379124175165,0.02518256348730254,0.011669226154769046,0.009178124375124976,0.005521535692861428,0.003245870825834833,0.002180763847230554,0.0006516696660667866,0.0006694261147770446,0.0001215756848630274,1.867626474705059e-05,3.759248150369926e-06
90	586854104	5000.0	0.00025348	0.006	0.534606	0.0015898020395920815,0.007919936012797441,0.018679744051189762,0.04218364327134573,0.0925634873025395,0.11472345530893821,0.11658180363927215,0.11769482103579285,0.10854341131773645,0.09869710057988403,0.08175236952609478,0.07730717856428715,0.05111465706858628,0.03237108578284343,0.01892765446910618,0.01022119576084783,0.00384375124975005,0.0021078184363127373,0.0013239352129574085,0.0011210157968406318,0.0006197960407918416,0.00010813837232553489,3.1593681263747252e-06,1.0397920415916818e-06
96	3826356446	5000.0	0.00025348	0.006	0.817862	0.0010964607078584284,0.0030701859628074384,0.01526122775444911,0.04702647470505899,0.07684135172965408,0.11383283343331334,0.1501636472705459,0.16745666866626674,0.14051845630873824,0.09602551489702059,0.07027286542691462,0.04284859028194361,0.030367166566686664,0.01695872825434913,0.010850789842031593,0.004588922215556889,0.003322735452909418,0.0029719256148770246,0.0018451909618076385,0.003175484903019396,0.0012713057388522295,0.0002196760647870426,1.3677264547090581e-05,1.199760047990402e-07
99	4209385188	5000.0	0.00025348	0.006	0.780289	0.003736412717456509,0.006909498100379924,0.012470505898820237,0.02404375124975005,0.03784623075384923,0.06112933413317337,0.08953913217356528,0.11983471305738852,0.14336728654269146,0.13748954209158168,0.12633417316536694,0.09719684063187363,0.06132273545290942,0.0308623875224955,0.0199501299740052,0.011874105178964207,0.008154289142171567,0.005874665066986602,0.0017968406318736253,0.0002503499300139972,1.6596680663867228e-05,4.799040191961608e-07
98	2712486628	5000.0	0.00025348	0.006	0.510669	0.00020267946410717857,0.003439032193561288,0.028897220555888822,0.08101603679264147,0.13004023195360928,0.12921643671265748,0.13248302339532095,0.11796976604679064,0.10711777644471106,0.07966846630673866,0.06434537092581484,0.04638364327134573,0.02830229954009198,0.021987922415516895,0.01480363927214557,0.007562647470505899,0.0039925214957008594,0.0021909218156368725,0.0003604079184163167,1.891621675664867e-05,9.998000399920016e-07,3.9992001599680065e-08
100	4097529579	5000.0	0.00025348	0.006	0.641848	0.0001964007198560288,0.0005749250149970006,0.0048243951209758044,0.02996860627874425,0.06303339332133573,0.09515816836632673,0.1419259348130374,0.1575381323735253,0.15218932213557287,0.13068230353929214,0.0890747850429914,0.05656340731853629,0.03502219556088782,0.018867826434713058,0.011463267346530694,0.005721895620875825,0.00309374125174965,0.0014133973205358928,0.001745130973805239,0.0007266946610677864,0.0001736852629474105,4.047190561887622e-05,1.5996800639872026e-06,3.199360127974405e-07
102	1196334832	5000.0	0.00025348	0.006	0.675146	0.000649870025994801,0.003706138772245551,0.019766686662667468,0.036084143171365726,0.06570477904419116,0.08906858628274344,0.08758160367926415,0.09134693061387722,0.0934109178164367,0.09752649470105978,0.11276424715056989,0.0963761647670466,0.07039512097580485,0.049556408718256346,0.03817912417516497,0.01967730453909218,0.012147810437912418,0.008613357328534294,0.005190641871625675,0.0014510697860427915,0.0005778044391121775,0.0001807238552289542,4.379124175164967e-05,2.7994401119776043e-07
97	492133603	5000.0	0.00025348	0.006	0.468449	0.0016921815636872625,0.01724487102579484,0.033799200159968006,0.0628876624675065,0.0825878824235153,0.10560435912817437,0.11812709458108378,0.11119292141571685,0.12650609878024396,0.10095644871025795,0.0728376324735053,0.055300379924015194,0.038410797840431915,0.027600439912017598,0.019852869426114778,0.00977876424715057,0.005869186162767446,0.003729494101179764,0.0032959408118376325,0.0013507698460307937,0.0009629674065186962,0.00033609278144371125,7.538492301539692e-05,5.598880223955209e-07
87	3971702477	5000.0	0.00025348	0.006	0.530342	0.004118256348730254,0.03091489702059588,0.07122315536892622,0.11559648070385922,0.12114393121375724,0.10709638072385523,0.09798052389522095,0.09468114377124576,0.08924931013797241,0.07407394521095781,0.05693649270145971,0.04647442511497701,0.028632753449310138,0.019515896820635873,0.01194877024595081,0.011247110577884424,0.007065946810637873,0.004835792841431714,0.0037983203359328132,0.0023504099180163968,0.0007568086382723455,0.00015652869426114777,0.0001400119976004799,4.81503699260148e-05,1.4037192561487702e-05,5.198960207958409e-07
103	1020950774	5000.0	0.00025348	0.006	0.662361	0.0005740051989602079,0.0036099980003999202,0.01041375724855029,0.016799040191961608,0.02544023195360928,0.05589738052389522,0.10581051789642072,0.13938460307938413,0.16092409518096382,0.14715296940611877,0.10598008398320335,0.07496572685462907,0.05490701859628074,0.0387752849430114,0.028931653669266148,0.015678984203159368,0.009228594281143771,0.00309754049190162,0.0014819436112777445,0.000675624875024995,0.00023759248150369926,2.8394321135772847e-05,4.919016196760648e-06,3.9992001599680065e-08
101	3124296942	5000.0	0.00025348	0.006	0.553966	0.0006021595680863827,0.0016967006598680263,0.004160207958408318,0.006638592281543692,0.012740411917616476,0.02276640671865627,0.03519528094381124,0.0688747850429914,0.09825798840231953,0.1276850229954009,0.13215232953409317,0.11047566486702659,0.09907330533893222,0.08142039592081583,0.0698615876824635,0.04618116376724655,0.029826354729054188,0.024503179364127176,0.017739412117576486,0.006665426914617077,0.0020170365926814636,0.0006293141371725655,0.000271745650869826,0.0004883023395320935,7.382523495300939e-05,3.3993201359728056e-06
94	2273499870	5000.0	0.00025348	0.006	0.593111	0.0028423915216956607,0.019930253949210157,0.046148370325934815,0.07527706458708258,0.10550997800439912,0.13352865426914617,0.13453949210157967,0.13195312937412518,0.11483711257748451,0.07243227354529094,0.05340103979204159,0.036783283343331336,0.02317600479904019,0.016697980403919215,0.01558000399920016,0.00762999400119976,0.004103219356128774,0.001507378524295141,0.002074505098980204,0.001669226154769046,0.0003359728054389122,4.103179364127175e-05,1.6396720655868826e-06
93	139938012	5000.0	0.00025348	0.006	0.688837	0.0024003199360127974,0.010642111577684464,0.016112297540491902,0.04898076384723055,0.08126166766646671,0.09455580883823235,0.11931441711657668,0.11764807038592281,0.10956008798240352,0.09686194761047791,0.06978492301539692,0.0515879224155169,0.03707850429914017,0.029934573085382922,0.031046750649870027,0.025476784643071387,0.020917896420715856,0.016402159568086383,0.011869346130773846,0.0068642671465706856,0.001395880823835233,0.0002816636672665467,2.0875824835032994e-05,9.598080383923216e-07
104	2303597814	5000.0	0.00025348	0.006	0.358832	0.0019343331333733253,0.017803119376124776,0.04054205158968206,0.06573065386922615,0.09695256948610279,0.12198420315936813,0.11842775444911018,0.0937766046790642,0.09441031793641272,0.09222779444111177,0.07950201959608079,0.05293377324535093,0.035450349930013995,0.027209278144371126,0.021859588082383523,0.013964607078584284,0.008280223955208959,0.006585962807438513,0.004598560287942412,0.0033674465106978604,0.001593881223755249,0.0007598080383923215,0.00010197960407918417,3.119376124775045e-06
105	1141991677	5000.0	0.00025348	0.006	0.608540	0.0025706058788242353,0.008166086782643472,0.020438352329534094,0.04258008398320336,0.07430653869226155,0.10689738052389522,0.11606598680263948,0.12272833433313338,0.11854529094181164,0.11573533293341332,0.09247562487502499,0.060753329334133174,0.05184203159368126,0.030667106578684263,0.018386882623475306,0.01144131173765247,0.0047976804639072185,0.0012016796640671866,0.00033509298140371925,4.7110577884423116e-05,5.318936212757449e-06,1.267746450709858e-05,1.5996800639872026e-07
95	331428063	5000.0	0.00025348	0.006	0.473652	0.0006639072185562888,0.005938092381523695,0.021010877824435115,0.029428954209158167,0.04818408318336333,0.08837244551089782,0.12069102179564087,0.11920223955208958,0.10690449910017996,0.08437684463107378,0.09252853429314137,0.08542163567286543,0.06715564887022596,0.048174485102979406,0.029785642871425714,0.025795120975804837,0.01463879224155169,0.0062028394321135775,0.002793361327734453,0.00174001199760048,0.0006266746650669866,0.0001765246950609878,7.186562687462508e-05,5.518896220755849e-05,5.062987402519496e-05,1.0077984403119377e-05
106	1919371007	5000.0	0.00025348	0.006	0.783406	0.0010271945610877825,0.010607358528294341,0.04653857228554289,0.10632985402919416,0.1490883023395321,0.16304027194561088,0.1485391321735653,0.12030205958808238,0.09736084783043392,0.07404271145770845,0.03747242551489702,0.020103499300139972,0.011834593081383724,0.007060707858428314,0.00422751449710058,0.0015740851829634073,0.00043759248150369927,0.00038664267146570685,2.6474705058988204e-05,1.5996800639872026e-07
107	170004227	5000.0	0.00025348	0.006	0.664812	0.0014620275944811037,0.010566966606678664,0.02038288342331534,0.042317216556688665,0.06355416916616677,0.0815009398120376,0.09498284343131373,0.10124667066586683,0.09901483703259348,0.09685886822635473,0.09118220355928815,0.08493269346130773,0.08208246350729854,0.06660875824835033,0.03566418716256749,0.014564527094581083,0.006563127374525095,0.0023930813837232555,0.002584003199360128,0.0006639872025594881,0.0003029394121175765,6.354729054189162e-05,0.00029098180363927215,6.446710657868426e-05,0.00014613077384523096,5.438912217556489e-06,3.9992001599680065e-08
108	2224411397	5000.0	0.00025348	0.006	0.646061	0.0020897820435912817,0.008884143171365726,0.022877184563087384,0.0483370525894821,0.09894849030193961,0.13028082383523296,0.1295344531093781,0.10105378924215157,0.10020271945610877,0.09889142171565687,0.09304303139372126,0.061423155368926216,0.038373965206958606,0.02021495700859828,0.01402007598480304,0.012539772045590881,0.010274745050989803,0.005050829834033193,0.0022695860827834434,0.0011434113177364528,0.00047910417916416717,6.190761847630475e-05,5.238952209558089e-06,3.199360127974405e-07,3.9992001599680065e-08
