sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	3434984188	5000.0	0.001	0.003327	0.079162	0.06309158168366327,0.1946889422115577,0.28192105578884225,0.20423403319336134,0.12533985202959408,0.06886402719456108,0.035263187362527496,0.01722011597680464,0.005492421515696861,0.0021456908618276344,0.0013395320935812838,0.0003753249350129974,2.411517696460708e-05,1.199760047990402e-07
94	1137526020	5000.0	0.001	0.003327	0.227922	0.037614677064587085,0.12070605878824235,0.1696155968806239,0.22572237552489502,0.18655748850229953,0.12722223555288942,0.06678048390321936,0.039896020795840835,0.01529114177164567,0.008253349330133972,0.001616876624675065,0.0006548290341931613,4.047190561887622e-05,2.3035392921415716e-05,5.278944211157768e-06,7.998400319936013e-08
96	2980971782	5000.0	0.001	0.003327	0.248522	0.03099364127174565,0.13099296140771846,0.2564141971605679,0.24917732453509298,0.17769014197160568,0.09437064587082583,0.03454865026994601,0.018876864627074583,0.004851629674065187,0.0014812637472505499,0.0002955408918216357,0.0001923615276944611,0.00011013797240551889,4.399120175964807e-06,2.399520095980804e-07
93	2424125697	5000.0	0.001	0.003327	0.151085	0.047107618476304736,0.1784991401719656,0.23011685662867426,0.2327643271345731,0.15839512097580483,0.08471705658868227,0.04178008398320336,0.015712697460507897,0.007044551089782043,0.002574245150969806,0.001087622475504899,0.0001974005198960208,3.279344131173765e-06
98	589578504	5000.0	0.001	0.003327	0.187378	0.016575684863027393,0.1098493101379724,0.19557068586282744,0.22234453109378124,0.18016304739052189,0.13669550089982005,0.07294165166966607,0.04202947410517897,0.014524535092981404,0.007053269346130774,0.0017723655268946212,0.0004049190161967606,7.058588282343532e-05,4.439112177564487e-06
92	369710335	5000.0	0.001	0.003327	0.106088	0.0873878024395121,0.2256868626274745,0.23330949810037993,0.1905015796840632,0.14746442711457708,0.07143251349730054,0.02727218556288742,0.01172865426914617,0.0036191561687662467,0.001363127374525095,0.00020011997600479905,3.3993201359728057e-05,7.998400319936013e-08
97	2252674310	5000.0	0.001	0.003327	0.360590	0.01587234553089382,0.04933913217356529,0.15757668466306737,0.22596624675064986,0.24092797440511898,0.1758776644671066,0.08276788642271546,0.030765286942611478,0.013325134973005399,0.0048351929614077185,0.0017474505098980203,0.0006807038592281544,0.00028250349930013995,3.4833033393321335e-05,9.598080383923216e-07
90	420783353	5000.0	0.001	0.003327	0.152353	0.059924775044991004,0.15079332133573287,0.17154505098980205,0.19659000199960008,0.18825938812237553,0.12460979804039192,0.0638995800839832,0.030075584883023396,0.011232233553289343,0.0024339532093581285,0.0005707258548290342,6.490701859628075e-05,6.798640271945611e-07
95	3449380101	5000.0	0.001	0.003327	0.028288	0.09868190361927615,0.1968377924415117,0.22450697860427915,0.17852249550089982,0.13938880223955208,0.0848881823635273,0.04430481903619276,0.023985322935412917,0.006059788042391522,0.0018151969606078784,0.0008918616276744651,0.00011569686062787442,1.1197760447910417e-06,3.9992001599680065e-08
89	2806002424	5000.0	0.001	0.003327	0.220153	0.017386882623475305,0.15954049190161967,0.2551382923415317,0.21209198160367926,0.16394661067786442,0.10846390721855628,0.05221491701659668,0.020161967606478703,0.00754369126174765,0.0028077984403119378,0.0004700659868026395,0.00022399520095980804,9.398120375924815e-06
99	3917001991	5000.0	0.001	0.003327	0.159744	0.08449786042791442,0.20760315936812637,0.21726806638672266,0.19147726454709058,0.1435640471905619,0.0911247350529894,0.039879304139172164,0.016122735452909417,0.00708994201159768,0.0011058988202359529,0.0002567886422715457,1.0197960407918416e-05
102	3718177043	5000.0	0.001	0.003327	0.299016	0.051488022395520895,0.13296008798240352,0.21599720055988803,0.23735624875024994,0.18230981803639273,0.10997060587882423,0.04535372925414917,0.014797160567886422,0.006177004599080184,0.0017011797640471905,0.0012278344331133773,0.0005436112777444511,0.0001153369326134773,2.1595680863827235e-06
103	1203243798	5000.0	0.001	0.003327	0.197744	0.02832133573285343,0.16045382923415316,0.20304663067386522,0.2316020395920816,0.16608398320335932,0.11013317336532694,0.05969294141171766,0.025909138172365526,0.009974085182963407,0.0036589482103579285,0.0010010797840431915,0.00011889622075584883,3.919216156768646e-06
101	2633865485	5000.0	0.001	0.003327	0.280797	0.04207762447510498,0.1885138172365527,0.22615184963007398,0.20858348330333934,0.1574249550089982,0.0887385722855429,0.046841551689662066,0.025800879824035193,0.009969406118776244,0.0031438112377524495,0.0021078584283143373,0.000501499700059988,0.0001404119176164767,4.2791441711657665e-06
100	437089034	5000.0	0.001	0.003327	0.238213	0.056265506898620275,0.2284623875224955,0.2459632073585283,0.21321531693661266,0.12330909818036392,0.07883491301739652,0.03313953209358128,0.0140374725054989,0.003237952409518096,0.0014465906818636272,0.0018287142571485702,0.0002257148570285943,3.3473305338932215e-05,1.199760047990402e-07
105	900781848	5000.0	0.001	0.003327	0.415165	0.02378864227154569,0.18692729454109178,0.2670614677064587,0.21405578884223156,0.14766726654669066,0.08766782643471306,0.044150649870025996,0.019740691861627673,0.005794001199760048,0.002701459708058388,0.00039464107178564285,4.7470505898820236e-05,2.7994401119776045e-06
107	693341978	5000.0	0.001	0.003327	0.347863	0.00960371925614877,0.08078596280743851,0.22632141571685663,0.2824739852029594,0.1960381123775245,0.1201746850629874,0.05788866226754649,0.015944211157768447,0.004405718856228754,0.004719696060787842,0.001513617276544691,9.826034793041392e-05,3.1753649270145974e-05,1.9996000799840033e-07
106	2184252185	5000.0	0.001	0.003327	0.059944	0.07144759048190362,0.13756552689462107,0.18014541091781644,0.20120375924815037,0.18902983403319337,0.11042279544091181,0.05725750849830034,0.03259236152769446,0.012926974605078984,0.005484543091381724,0.0013229754049190162,0.0005427714457108578,5.3069386122775446e-05,4.879024195160968e-06
104	3856811799	5000.0	0.001	0.003327	0.264005	0.002664227154569086,0.07254793041391722,0.1786143971205759,0.2295376124775045,0.22126686662667466,0.15816916616676666,0.08975336932613477,0.033418996200759846,0.010040591881623675,0.003326374725054989,0.000630873825234953,2.959408118376325e-05
108	1815108377	5000.0	0.001	0.003327	0.273900	0.03443799240151969,0.10764247150569886,0.2091977604479104,0.27886678664267145,0.18629082183563286,0.1028623875224955,0.0466501899620076,0.020195800839832034,0.008031873625274945,0.0046894621075784845,0.0009726054789042192,0.0001582883423315337,3.5592881423715255e-06
109	1559449372	5000.0	0.001	0.003327	-0.018094	0.00012269546090781843,0.08562235552889422,0.17212121575684863,0.25066674665066985,0.2094383123375325,0.13671413717256548,0.07262059588082384,0.03887774445110978,0.01967362527494501,0.010096660667866427,0.002659908018396321,0.000639752049590082,0.0007095780843831234,2.2915416916616678e-05,1.3717256548690262e-05,3.9992001599680065e-08
116	4127978792	5000.0	0.001	0.003327	0.255355	0.03134257148570286,0.09079188162367527,0.20319728054389122,0.23995872825434914,0.17914541091781644,0.11850177964407119,0.07383675264947011,0.04160543891221755,0.016205798840231954,0.0034608278344331134,0.0012695060987802439,0.0004399920015996801,0.0001869626074785043,5.674865026994601e-05,3.199360127974405e-07
125	3531671349	5000.0	0.001	0.003327	0.258068	0.04515208958208358,0.19103507298540293,0.2956236352729454,0.22194081183763248,0.12945930813837234,0.06023543291341732,0.035548170365926814,0.013965846830633873,0.00554369126174765,0.0012185962807438513,0.0001452109578084383,5.3069386122775446e-05,6.946610677864426e-05,9.398120375924815e-06,1.9996000799840033e-07
127	2178845499	5000.0	0.001	0.003327	0.144415	0.00293625274945011,0.045145170965806836,0.1763403319336133,0.22496920615876825,0.20688554289142172,0.17482043591281743,0.09271101779644071,0.04583363327334533,0.023829314137172566,0.005318936212757449,0.0010668666266746652,0.00013973205358928215,3.4793041391721655e-06,7.998400319936013e-08
126	1679866682	5000.0	0.001	0.003327	0.328235	0.007703539292141572,0.0813744851029794,0.24277748450309938,0.2532125174965007,0.2008020395920816,0.11955628874225155,0.06048618276344731,0.02292373525294941,0.007837072585482904,0.002967726454709058,0.0003193361327734453,2.8874225154969005e-05,1.0677864427114578e-05,3.9992001599680065e-08
117	1800849706	5000.0	0.001	0.003327	0.347197	0.03894077184563088,0.1446604679064187,0.2217020195960808,0.18945582883423315,0.16675120975804839,0.12580619876024796,0.06650409918016396,0.028914057188562287,0.0123875624875025,0.0040271545690861825,0.0007456508698260348,9.658068386322736e-05,8.318336332733454e-06,7.998400319936013e-08
113	1096279332	5000.0	0.001	0.003327	0.146970	0.01634905018996201,0.12324131173765247,0.2764734653069386,0.21976484703059387,0.1707750849830034,0.10602599480103979,0.05202595480903819,0.023590841831633673,0.00828130373925215,0.0029750449910017998,0.00043723255348930215,5.782843431313737e-05,1.999600079984003e-06,3.9992001599680065e-08
124	429816627	5000.0	0.001	0.003327	0.045659	0.05313545290941812,0.2081896420715857,0.2303254549090182,0.18917152569486104,0.1452132773445311,0.09190889822035593,0.050913457308538294,0.02199472105578884,0.006502699460107978,0.002146610677864427,0.00040239952009598083,8.202359528094381e-05,1.3597280543891222e-05,2.399520095980804e-07
122	1906786094	5000.0	0.001	0.003327	0.240837	0.028541411717656468,0.1687123775244951,0.23455484903019397,0.21949698060387923,0.17116608678264347,0.09124355128974206,0.04728490301939612,0.024339572085582885,0.010623395320935813,0.00348002399520096,0.0003829234153169366,6.84263147370526e-05,2.599480103979204e-06,4.919016196760648e-06,9.634073185362927e-05,1.6396720655868826e-06
120	3028656942	5000.0	0.001	0.003327	0.150991	0.04242759448110378,0.14177236552689462,0.2554587482503499,0.24138544291141772,0.14312741451709657,0.08346618676264747,0.050641791641671666,0.023360567886422715,0.01084511097780444,0.004068346330733853,0.0028223555288942213,0.0005886822635472905,3.435312937412518e-05,1.0397920415916818e-06
119	2006336812	5000.0	0.001	0.003327	0.254746	0.01578012397520496,0.06599676064787043,0.12429462107578484,0.20285422915416917,0.24394613077384522,0.17360619876024794,0.09051541691661667,0.050232793441311735,0.023668266346730655,0.007443311337732453,0.0014591081783643272,0.00019864027194561087,4.399120175964807e-06
112	691126050	5000.0	0.001	0.003327	0.151002	0.051253269346130774,0.17941607678464308,0.2551778844231154,0.20087106578684263,0.15383063387322535,0.09659420115976805,0.04195440911817636,0.014000439912017597,0.0055469306138772245,0.0010775844831033793,0.00026290741851629675,1.4597080583883224e-05
115	2312792356	5000.0	0.001	0.003327	0.563435	0.005441871625674865,0.037420475904819034,0.10329202159568086,0.2125248950209958,0.22247714457108578,0.19030245950809838,0.13942963407318537,0.05807590481903619,0.020083863227354528,0.006520655868826235,0.0024431913617276543,0.00023847230553889222,0.0013639672065586883,0.0003663267346530694,1.891621675664867e-05,1.9996000799840033e-07
110	3565199135	5000.0	0.001	0.003327	0.247250	0.03191005798840232,0.16707798440311938,0.2334749450109978,0.22189402119576085,0.16535884823035393,0.0949128974205159,0.050225154969006196,0.02319148170365927,0.007121135772845431,0.004076984603079384,0.0006789042191561687,5.8668266346730656e-05,1.887622475504899e-05,3.9992001599680065e-08
123	2668036401	5000.0	0.001	0.003327	0.118024	0.072651349730054,0.1723262147570486,0.200276624675065,0.20790277944411117,0.17383911217756448,0.09866734653069387,0.04438604279144171,0.018903939212157567,0.007122015596880624,0.0029802039592081585,0.0009126174765046991,3.087382523495301e-05,8.798240351929614e-07
114	287809828	5000.0	0.001	0.003327	0.117469	0.03700555888822236,0.20274589082183564,0.24435580883823235,0.20609646070785842,0.13884591081783643,0.0931756848630274,0.05053257348530294,0.01577100579884023,0.008814117176564686,0.002345130973805239,0.00017912417516496702,0.00013009398120375924,2.639472105578884e-06
121	1367823151	5000.0	0.001	0.003327	0.250451	0.022029554089182165,0.09686542691461708,0.1960006798640272,0.24470513897220555,0.22022991401719655,0.12316944611077785,0.06227738452309538,0.024882903419316135,0.007087902419516096,0.001901499700059988,0.0005943611277744451,0.0002216756648670266,3.395320935812837e-05,1.5996800639872026e-07
111	4071110432	5000.0	0.001	0.003327	0.371654	0.012795160967806439,0.08510885822835433,0.2276151969606079,0.250154649070186,0.2054632673465307,0.12907062587482504,0.05142931413717257,0.02589018196360728,0.00938008398320336,0.0019644071185762847,0.0010921015796840632,3.587282543491302e-05,2.7994401119776043e-07
128	783800634	5000.0	0.001	0.003327	0.118010	0.03934537092581484,0.1605382123575285,0.22998436312737452,0.21555756848630275,0.16036584683063387,0.0976130373925215,0.05210253949210158,0.025245790841831633,0.012743331333733253,0.0033602879424115177,0.002703859228154369,0.00042419516096780645,1.5356928614277145e-05,2.399520095980804e-07
118	3156305195	5000.0	0.001	0.003327	0.418525	0.018014197160567888,0.10150149970005999,0.23739524095180964,0.26353249350129976,0.1876729854029194,0.106423675264947,0.054980603879224155,0.023556728654269145,0.005706298740251949,0.0010426314737052589,0.0001706858628274345,2.959408118376325e-06
129	4273990140	5000.0	0.001	0.003327	0.193293	0.006347890421915617,0.12152033593281343,0.22554069186162767,0.2300755048990202,0.1777748050389922,0.12293317336532693,0.06551489702059587,0.026861507698460307,0.013182083583283344,0.007185242951409718,0.0023444111177764447,0.0006729454109178165,4.6230753849230153e-05,2.7994401119776043e-07
130	1579612988	5000.0	0.001	0.003327	0.066130	0.0036908618276344732,0.14962203559288142,0.229848350329934,0.22262051589682064,0.1981491301739652,0.10181799640071985,0.053458148370325934,0.03002363527294541,0.008425154969006199,0.0019239352129574085,0.00040567886422715455,1.4557088582283544e-05
135	3894700370	5000.0	0.001	0.003327	0.286776	0.044278104379124175,0.15039792041591682,0.2602116776644671,0.23238332333533293,0.1610399520095981,0.09121451709658068,0.038084703059388124,0.017022795440911818,0.00497000599880024,0.00038928214357128574,7.5984803039392126e-06,1.199760047990402e-07
133	719058753	5000.0	0.001	0.003327	0.159191	0.05080139972005599,0.17694881023795242,0.21741159768046392,0.21861599680063987,0.1539266146770646,0.0915252549490102,0.050669826034793045,0.025407078584283142,0.00964123175364927,0.0024357128574285145,0.0013315736852629475,0.0010595080983803239,0.0002140371925614877,1.0837832433513298e-05,5.198960207958409e-07
146	2021970812	5000.0	0.001	0.003327	0.241986	0.03836148770245951,0.2036223155368926,0.2307744451109778,0.2051005798840232,0.1523268146370726,0.10265062987402519,0.04008418316336733,0.0182000399920016,0.005413237352529494,0.002658348330333933,0.0005695660867826434,9.83003399320136e-05,0.00012945410917816438,1.0557888422315537e-05,3.9992001599680065e-08
139	1770795877	5000.0	0.001	0.003327	0.216259	0.056046790641871624,0.1662610277944411,0.21692037592481503,0.23308586282743451,0.1692851429714057,0.09219632073585284,0.039220555888822235,0.01563363327334533,0.00799380123975205,0.0026275544891021796,0.0005323735252949411,0.0001853629274145171,5.158968206358728e-06,5.99880023995201e-06,3.9992001599680065e-08
137	2797633888	5000.0	0.001	0.003327	0.155761	0.10286846630673865,0.25056788642271544,0.2684757848430314,0.1603126174765047,0.11129598080383923,0.06461955608878224,0.027793361327734453,0.010466626674665067,0.0023320935812837433,0.0010306338732253549,9.378124375124975e-05,0.00014189162167566486,1.319736052789442e-06
138	203104100	5000.0	0.001	0.003327	-0.031119	0.08721659668066387,0.11370773845230954,0.1755745650869826,0.21303403319336134,0.17755564887022596,0.11602355528894222,0.05980279944011198,0.031174965006998602,0.013054469106178765,0.007231113777244551,0.002744611077784443,0.0010808238352329534,0.0006285542891421716,0.0009379324135172965,0.00023111377724455108,1.4797040591881624e-06
142	3146714991	5000.0	0.001	0.003327	0.059808	0.10676592681463708,0.214724575084983,0.23454005198960207,0.18268162367526494,0.12143179364127174,0.0710880223955209,0.0428375524895021,0.016901459708058387,0.006098620275944811,0.0022099580083983204,0.000450749850029994,0.00023847230553889222,3.087382523495301e-05,3.199360127974405e-07
134	1404977489	5000.0	0.001	0.003327	0.212812	0.03505126974605079,0.12650621875624876,0.2069993601279744,0.18713309338132372,0.1729112977404519,0.13069746050789843,0.07849962007598481,0.03932209558088382,0.015661627674465106,0.004708538292341532,0.0011231753649270145,0.0011791641671665667,0.0001733253349330134,3.331333733253349e-05,4.399120175964807e-07
132	623040321	5000.0	0.001	0.003327	0.145979	0.0848623475304939,0.1945118576284743,0.23075132973405318,0.19835924815036993,0.13155460907818436,0.08465170965806838,0.04413385322935413,0.02119612077584483,0.007756968606278745,0.0017702059588082383,0.000385122975404919,6.650669866026795e-05,1.199760047990402e-07
136	2917108058	5000.0	0.001	0.003327	0.319440	0.07191177764447111,0.21452821435712857,0.26586898620275945,0.21350749850029993,0.12452641471705658,0.06216012797440512,0.028168126374725055,0.015018196360727855,0.0031863227354529096,0.0008470705858828234,0.0002565486902619476,2.0475904819036193e-05,2.399520095980804e-07
141	3379276648	5000.0	0.001	0.003327	0.129649	0.042517096580683866,0.13113649270145972,0.17633441311737652,0.23431921615676865,0.18683395320935814,0.13055312937412517,0.05471885622875425,0.02797760447910418,0.010316856628674265,0.0034641871625674865,0.0016352329534093182,0.00018296340731853628,9.998000399920016e-06
144	3473571705	5000.0	0.001	0.003327	0.204930	0.04392409518096381,0.20168274345130974,0.2382612277544491,0.22210713857228553,0.14885794841031794,0.07977732453509298,0.0439250149970006,0.015334173165366926,0.004402999400119976,0.0016189962007598481,9.514097180563888e-05,1.3197360527894422e-05
140	3130281316	5000.0	0.001	0.003327	0.136624	0.06065578884223155,0.16494257148570285,0.2043131373725255,0.18367018596280743,0.17773513297340532,0.104600599880024,0.0582874625074985,0.028509218156368726,0.010272625474905019,0.004999560087982404,0.0010061587682463507,0.000407878424315137,0.0004624275144971006,0.00013185362927414516,5.398920215956809e-06
147	2915357057	5000.0	0.001	0.003327	0.377765	0.006951489702059588,0.07917980403919216,0.27976980603879226,0.2603009798040392,0.18625486902619476,0.11401027794441111,0.045514457108578286,0.020128014397120576,0.004506858628274345,0.001983643271345731,0.001179884023195361,0.00019936012797440512,1.6396720655868826e-05,4.119176164767047e-06,3.9992001599680065e-08
143	3557957999	5000.0	0.001	0.003327	0.244458	0.045236552689462105,0.16957040591881622,0.21618268346330735,0.21773117376524695,0.16052697460507898,0.11317180563887222,0.051079744051189764,0.019015796840631875,0.004955808838232353,0.002011757648470306,0.0004645470905818836,5.246950609878024e-05,2.7994401119776043e-07
148	3940273538	5000.0	0.001	0.003327	0.032214	0.09032913417316536,0.21167730453909217,0.20598056388722255,0.18893397320535893,0.15499744051189762,0.0895374925014997,0.03842259548090382,0.014869786042791442,0.003998440311937613,0.0009441711657668466,0.00023095380923815237,7.286542691461708e-05,5.278944211157768e-06
145	480704890	5000.0	0.001	0.003327	0.002624	0.15491977604479104,0.18565510897820436,0.22127818436312738,0.16646358728254348,0.12695824835032993,0.0734123975204959,0.04363363327334533,0.013647870425914817,0.007502379524095181,0.0034183163367326533,0.002140611877624475,0.0006541491701659668,9.566086782643471e-05,3.2913417316536696e-05,0.00015160967806438711,2.7514497100579884e-05,8.038392321535693e-06
131	4267328831	5000.0	0.001	0.003327	0.148176	0.052605518896220754,0.19328886222755448,0.23502043591281743,0.19257972405518897,0.1575872825434913,0.08940083983203359,0.044433193361327734,0.023007758448310336,0.009350569886022795,0.002352849430113977,0.00031601679664067185,5.558888222355529e-05,1.3597280543891223e-06
153	2602029968	5000.0	0.001	0.003327	0.211017	0.03399256148770246,0.16451497700459908,0.22648182363527294,0.1891864427114577,0.17262903419316136,0.10729622075584883,0.06234081183763247,0.03127270545890822,0.009035072985402919,0.002520975804839032,0.0006713857228554289,5.682863427314537e-05,1.159768046390722e-06
149	2095398792	5000.0	0.001	0.003327	0.140959	0.027164687062587484,0.1331511297740452,0.19773273345330933,0.21211981603679264,0.18357812437512497,0.12220747850429914,0.07331485702859428,0.03306858628274345,0.012490421915616877,0.0029244151169766047,0.0008143171365726855,0.0011627674465106979,0.0002626674665066987,7.958408318336332e-06,3.9992001599680065e-08
152	1981879695	5000.0	0.001	0.003327	0.293780	0.03039232153569286,0.15764195160967806,0.24557400519896022,0.20504159168166367,0.15279444111177765,0.10921499700059988,0.06228118376324735,0.02842123575284943,0.007098460307938413,0.0012342731453709257,0.0002877024595080984,1.2077584483103379e-05,5.758848230353929e-06
150	1607183755	5000.0	0.001	0.003327	0.124889	0.07136884623075385,0.13541643671265746,0.17363159368126374,0.22375716856628675,0.19155788842231553,0.11085982803439312,0.05378520295940812,0.023075424915016997,0.006750249950009998,0.007629434113177364,0.0018524695060987803,0.00027954409118176364,3.079384123175365e-05,5.118976204759048e-06
151	1122735501	5000.0	0.001	0.003327	0.191246	0.04149538092381524,0.15585730853829236,0.1942744651069786,0.20929342131573686,0.16156648670265947,0.12220639872025595,0.0763746050789842,0.027730573885222955,0.008427354529094181,0.0024045590881823634,0.0003249350129974005,4.303139372125575e-05,1.4797040591881624e-06
154	1394748306	5000.0	0.001	0.003327	0.318932	0.015261587682463508,0.133026274745051,0.2344495100979804,0.2494490701859628,0.1944745850829834,0.09430153969206159,0.045518536292741454,0.0231750049990002,0.006969326134773046,0.0028309538092381524,0.0004845830833833233,4.351129774045191e-05,1.259748050389922e-05,2.599480103979204e-06,3.199360127974405e-07
155	2937879444	5000.0	0.001	0.003327	0.221510	0.06028634273145371,0.2369380523895221,0.25815960807838434,0.19137872425514896,0.12510353929214157,0.07459304139172165,0.034337772445510895,0.014245910817836433,0.003801879624075185,0.0009906018796240752,0.00016116776644671066,3.359328134373125e-06
167	2828295091	5000.0	0.001	0.003327	0.285820	0.05446462707458508,0.18051869626074785,0.28007126574685065,0.24033097380523896,0.1341649670065987,0.06635528894221156,0.028587082583483303,0.010948730253949211,0.003760127974405119,0.0007094581083783244,8.590281943611277e-05,2.8794241151769645e-06
156	490249622	5000.0	0.001	0.003327	0.114767	0.07675412917416517,0.16953409318136373,0.1878886222755449,0.19655952809438113,0.15484251149770045,0.1276643071385723,0.05604135172965407,0.02207858428314337,0.006528694261147771,0.0017140171965606878,0.00023895220955808837,9.538092381523695e-05,5.882823435312938e-05,9.998000399920016e-07
157	339322775	5000.0	0.001	0.003327	0.173381	0.06553405318936213,0.16866402719456108,0.21415432913417318,0.23394157168566287,0.16820415916816636,0.09547738452309538,0.039277864427114575,0.01094389122175565,0.0027599680063987203,0.0007592081583683263,0.0002797840431913617,3.759248150369926e-06
159	1754134943	5000.0	0.001	0.003327	0.298283	0.025524095180963807,0.10085310937812438,0.21821775644871025,0.21955400919816037,0.18455920815836832,0.12312529494101179,0.06738184363127374,0.041830873825234954,0.014213277344531094,0.0038684263147370527,0.0007391321735652869,0.00012165566886622676,1.1277744451109779e-05,3.9992001599680065e-08
160	3988966817	5000.0	0.001	0.003327	0.307234	0.03973893221355729,0.1427496100779844,0.1989384123175365,0.2184012397520496,0.20239268146370726,0.11438964207158568,0.04851049790041992,0.02171505698860228,0.00935244951009798,0.0029724455108978204,0.0008025194961007798,3.607278544291142e-05,4.399120175964807e-07
164	1065487278	5000.0	0.001	0.003327	0.007881	0.06991805638872226,0.17784531093781245,0.18744547090581884,0.19700367926414716,0.15452261547690463,0.1027377324535093,0.05585654869026195,0.03517608478304339,0.013976964607078585,0.004749010197960408,0.0006946610677864428,7.190561887622476e-05,1.959608078384323e-06
172	1148449733	5000.0	0.001	0.003327	0.117971	0.0737999600079984,0.149401799640072,0.23080639872025596,0.22522359528094382,0.16360199960007998,0.09257728454309139,0.039235792841431714,0.018109378124375124,0.005051549690061987,0.0016376724655068986,0.00047394521095780844,7.98240351929614e-05,7.998400319936013e-07
170	2784446397	5000.0	0.001	0.003327	0.236486	0.03436340731853629,0.14794493101379724,0.2442141571685663,0.24775648870225955,0.16390793841231754,0.09069242151569686,0.04453877224555089,0.018334613077384522,0.006923535292941411,0.0012161967606478703,9.518096380723855e-05,1.235752849430114e-05
165	2986926510	5000.0	0.001	0.003327	0.155001	0.07024779044191162,0.16599556088782244,0.19999124175164967,0.17402083583283343,0.17439676064787044,0.12092737452509499,0.0661508898220356,0.019839112177564486,0.006326374725054989,0.0019572885422915417,0.0001388122375524895,7.958408318336332e-06
166	2335775154	5000.0	0.001	0.003327	0.150224	0.06187730453909218,0.1920653469306139,0.2709467306538692,0.23018020395920816,0.12581823635272946,0.06791765646870626,0.03417088582283543,0.013110377924415117,0.0036127574485102978,0.00027890421915616876,2.1595680863827235e-05
163	3891738023	5000.0	0.001	0.003327	0.199055	0.02330269946010798,0.12058572285542891,0.20470661867626475,0.2495885222955409,0.18024187162567487,0.11652977404519096,0.06194717056588682,0.023136652669466108,0.010919496100779844,0.004998480303939212,0.003508458308338332,0.0004788242351529694,5.5348930213957205e-05,3.5992801439712056e-07
171	2300215231	5000.0	0.001	0.003327	0.041301	0.08262783443311338,0.1968499900019996,0.23318124375124974,0.17595428914217157,0.14736928614277145,0.09850529894021195,0.03985486902619476,0.0179750849830034,0.005610477904419116,0.0009584083183363328,0.0001807238552289542,0.0006397920415916816,0.00020519896020795842,8.690261947610477e-05,5.99880023995201e-07
158	1334134679	5000.0	0.001	0.003327	0.098714	0.007350089982003599,0.08110893821235753,0.21318568286342732,0.22686994601079785,0.18317920415916816,0.13286090781843632,0.07928226354729054,0.043090861827634476,0.019782083583283344,0.008548170365926814,0.003718616276744651,0.0008448310337932413,0.00017780443911217758,5.99880023995201e-07
168	1196228534	5000.0	0.001	0.003327	0.333928	0.03606514697060588,0.15216672665466907,0.24203647270545892,0.2524871825634873,0.15790141971605678,0.09177816436712657,0.03716700659868026,0.019899380123975206,0.008614797040591881,0.0015433313337332533,0.0003346130773845231,5.718856228754249e-06,3.9992001599680065e-08
169	1804288954	5000.0	0.001	0.003327	0.221907	0.10511309738052389,0.17699720055988802,0.19644655068986203,0.17685390921815636,0.1684634273145371,0.09889570085982803,0.047383203359328135,0.020934333133373326,0.006827234553089382,0.00179000199960008,0.0002431113777244551,5.2189562087582484e-05,3.9992001599680065e-08
161	1328785319	5000.0	0.001	0.003327	0.147278	0.10478552289542091,0.22344967006598682,0.2670155568886223,0.1849490901819636,0.11212197560487902,0.05992149570085983,0.03082395520895821,0.011716856628674265,0.00427882423515297,0.0009096980603879224,2.6354729054189163e-05,9.998000399920016e-07
173	3741911500	5000.0	0.001	0.003327	0.100430	0.09436004799040192,0.15174169166166768,0.21876116776644672,0.22360519896020795,0.1398632273545291,0.09064107178564287,0.043983603279344134,0.02173393321335733,0.010140091981603679,0.0028766646670665866,0.001464507098580284,0.0007069786042791441,0.00010217956408718256,1.963607278544291e-05
162	987532199	5000.0	0.001	0.003327	0.133551	0.012325574885022995,0.18664575084983004,0.25414641071785643,0.20147586482703458,0.16500859828034392,0.10660771845630874,0.049205398920215956,0.018005958808238354,0.004689342131573685,0.0013498500299940013,0.0004423915216956609,9.37012597480504e-05,3.4393121375724856e-06
174	3884910028	5000.0	0.001	0.003327	0.326884	0.04569130173965207,0.14546954609078183,0.2386117976404719,0.25990705858828234,0.17331889622075586,0.07970261947610478,0.0395248150369926,0.012807798440311938,0.00364875024995001,0.0010281543691261748,0.00020051989602079583,8.570285942811438e-05,2.439512097580484e-06,5.99880023995201e-07
175	2354803148	5000.0	0.001	0.003327	0.058878	0.08081455708858229,0.20838900219956008,0.23984615076984603,0.2064378324335133,0.1335370925814837,0.07288398320335933,0.034715936812637474,0.01401999600079984,0.005524735052989402,0.0031068986202759446,0.0006471505698860228,2.50749850029994e-05,1.3997200559888023e-06,5.002999400119976e-05,1.5996800639872026e-07
176	853897680	5000.0	0.001	0.003327	0.300473	0.018707218556288742,0.13506134773045392,0.2772899820035993,0.2594795440911818,0.16387978404319137,0.08567654469106178,0.03873565286942612,0.015451469706058788,0.003584883023395321,0.000921495700859828,0.0010881023795240952,0.00010361927614477104,1.9356128774245152e-05,9.998000399920016e-07
179	1710476756	5000.0	0.001	0.003327	0.356968	0.01523615276944611,0.11064659068186362,0.18780351929614078,0.24724263147370526,0.1962387922415517,0.12429906018796241,0.07363027394521096,0.028376164767046592,0.010409798040391922,0.004993361327734453,0.0010830233953209357,4.0631873625274944e-05
