sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	39707083	5000.0	6.394e-05	0.006	0.837153	0.002466986602679464,0.0034301139772045593,0.004551809638072385,0.016419236152769447,0.03841551689662068,0.05571997600479904,0.06468062387522495,0.07280779844031193,0.06906962607478505,0.061433593281343735,0.06672657468506299,0.07576068786242751,0.06837588482303539,0.050799280143971205,0.037975124975005,0.03704151169766047,0.034784363127374526,0.036026594681063784,0.034265226954609075,0.03894389122175565,0.0373250949810038,0.0319622875424915,0.01950405918816237,0.00994513097380524,0.008681623675264948,0.007170765846830634,0.004325094981003799,0.004181803639272145,0.004812157568486302,0.0019292941411717657,0.0002778244351129774,3.6272745450909816e-05,0.00013689262147570486,1.7236552689462107e-05,3.9992001599680065e-08
111	793366969	5000.0	6.394e-05	0.006	0.524878	0.0017874425114977005,0.015109858028394322,0.03243387322535493,0.043121815636872625,0.0791750449910018,0.08381707658468307,0.09287450509898021,0.12467266546690661,0.12296604679064187,0.09744215156968607,0.07053105378924215,0.04280711857628474,0.029689462107578484,0.026329174165166967,0.018709178164367127,0.01524115176964607,0.02089486102779444,0.021383203359328133,0.019290501899620074,0.012010357928414317,0.006225554889022196,0.0069168966206758645,0.007792641471705659,0.004983923215356929,0.0027614077184563088,0.0009110577884423115,0.00010637872425514897,1.5516896620675863e-05,7.998400319936013e-08
113	2115949002	5000.0	6.394e-05	0.006	0.324699	0.0005658068386322735,0.002138532293541292,0.0056033593281343734,0.009500619876024794,0.029887062587482503,0.03563975204959008,0.03372041591681664,0.042774445110977805,0.050253109378124376,0.058020475904819034,0.06671977604479104,0.0654996200759848,0.06946846630673865,0.06973129374125175,0.05935472905418916,0.07063035392921416,0.06643819236152769,0.07199920015996801,0.05243255348930214,0.03952317536492701,0.027549730053989203,0.02106982603479304,0.017071585682863426,0.012837432513497301,0.007678624275144971,0.006101419716056789,0.0035936012797440514,0.0021636472705458907,0.0007869626074785043,0.0008460307938412318,0.0003453309338132374,4.807038592281544e-05,6.678664267146571e-06,1.199760047990402e-07
95	3132973421	5000.0	6.394e-05	0.006	0.736121	0.0018607078584283144,0.006328894221155769,0.017174845030993802,0.04585098980203959,0.0832373925214957,0.10228466306738652,0.09265546890621876,0.07412677464507099,0.06707666466706659,0.06121027794441112,0.06318444311137772,0.053323375324935016,0.058383403319336134,0.06426486702659467,0.06760755848830234,0.058040471905618875,0.030859228154369128,0.01707866426714657,0.015091421715656868,0.00943235352929414,0.005094421115776845,0.002655148970205959,0.0019082983403319335,0.0004928214357128575,0.00023423315336932614,0.00011657668466306739,0.00029194161167766445,0.00013053389322135572,3.4793041391721655e-06,7.998400319936013e-08
115	1935733198	5000.0	6.394e-05	0.006	0.736617	0.0010291941611677664,0.004894861027794441,0.012828314337132574,0.029998080383923216,0.06147674465106979,0.08693013397320536,0.09237620475904819,0.1094505898820236,0.0984376724655069,0.08555056988602279,0.07468978204359128,0.06357676464707059,0.05029622075584883,0.04186462707458508,0.037805438912217555,0.03663171365726855,0.03204251149770046,0.02740243951209758,0.01969134173165367,0.012778004399120175,0.011540491901619676,0.006083863227354529,0.0018579484103179364,0.0004990601879624075,0.00015880823835232955,9.754049190161967e-05,1.0517896420715856e-05,5.598880223955209e-07
96	757432691	5000.0	6.394e-05	0.006	0.792858	0.0013444111177764446,0.003290861827634473,0.007769806038792242,0.013578924215156968,0.02794397120575885,0.03978896220755849,0.05708898220355929,0.0902623475304939,0.1117253349330134,0.10272357528494301,0.09824379124175164,0.09423335332933414,0.09140499900019997,0.07750833833233353,0.061975364927014595,0.04620979804039192,0.030528334333133372,0.018784523095380923,0.013210557888422316,0.008481543691261747,0.0026977004599080183,0.0010455908818236353,0.00015280943811237752,6.11877624475105e-06
112	2116518340	5000.0	6.394e-05	0.006	1.100407	0.00015036992601479704,0.0024876624675064987,0.0106749850029994,0.020285582883423317,0.04192593481303739,0.06970325934813038,0.08071285742851429,0.07843303339332133,0.07206102779444111,0.0790003599280144,0.09419424115176965,0.09959308138372326,0.10274817036592682,0.09525754849030194,0.07595240951809638,0.04361883623275345,0.01918348330333933,0.008560447910417917,0.003558128374325135,0.0009770845830833833,0.00023039392121575685,0.0005384123175364927,0.00014609078184363126,6.598680263947211e-06
119	1065058788	5000.0	6.394e-05	0.006	0.648237	0.003178124375124975,0.01668994201159768,0.051150249950009996,0.09280427914417116,0.1114373525294941,0.12357972405518897,0.1030005198960208,0.08788806238752249,0.08030489902019596,0.07473217356528694,0.05227066586682663,0.03976120775844831,0.021298180363927215,0.009585082983403319,0.01312365526894621,0.02132873425314937,0.020065506898620276,0.020046990601879623,0.016049790041991602,0.020294181163767248,0.012547690461907618,0.005697780443911218,0.0021046990601879625,0.0006509498100379924,0.0003749250149970006,3.459308138372325e-05,3.9992001599680065e-08
117	853086677	5000.0	6.394e-05	0.006	0.780969	0.0009244551089782043,0.003860747850429914,0.005770125974805039,0.016636632673465306,0.03786598680263947,0.06199720055988802,0.07725522895420915,0.07403463307338533,0.05810309938012397,0.05258260347930414,0.04932761447710458,0.05163379324135173,0.06013937212557489,0.06169478104379124,0.06823703259348131,0.06401931613677264,0.06051109778044391,0.05429110177964407,0.04168838232353529,0.031079384123175364,0.020384723055388923,0.019943611277744452,0.012972245550889822,0.0073874825034993,0.004345570885822835,0.002082023595280944,0.0008380323935212958,0.0003634873025394921,3.0073985202959407e-05,1.5996800639872026e-07
116	2488783314	5000.0	6.394e-05	0.006	0.858055	0.0004015596880623875,0.0021150969806038793,0.007267266546690662,0.02173385322935413,0.02893021395720856,0.03146958608278344,0.04465690861827634,0.06728238352329534,0.0862501899620076,0.10625858828234352,0.10726842631473706,0.11775208958208358,0.10532993401319736,0.07757276544691062,0.055054269146170766,0.04841495700859828,0.03731733653269346,0.024160407918416317,0.013534613077384523,0.008106938612277544,0.004990601879624075,0.002485622875424915,0.000862747450509898,0.0006114377124575085,0.0001097380523895221,5.990801839632074e-05,2.559488102379524e-06
122	2263054827	5000.0	6.394e-05	0.006	1.028344	0.00043919216156768645,0.0004811837632473505,0.0027970805838832234,0.006477904419116177,0.019113177364527095,0.032071585682863425,0.05916144771045791,0.0982381923615277,0.12107950409918017,0.13709238152369527,0.15112853429314138,0.14060947810437913,0.10681927614477105,0.06327134573085383,0.029890581883623275,0.013822875424915016,0.00926370725854829,0.005935492901419716,0.00203499300139972,0.00026186762647470506,9.598080383923215e-06,5.99880023995201e-07
123	4143067631	5000.0	6.394e-05	0.006	0.846560	0.0004920215956808638,0.003685262947410518,0.0076100379924015195,0.015436792641471705,0.028076784643071385,0.04733445310937812,0.05819000199960008,0.05633009398120376,0.05142931413717257,0.0460997400519896,0.04227990401919616,0.05448070385922815,0.073723975204959,0.09114245150969806,0.08941087782443512,0.07687922415516897,0.06413649270145971,0.05580507898420316,0.047088262347530496,0.03393993201359728,0.023000319936012797,0.01273621275744851,0.0080249150169966,0.00602251549690062,0.0033573285342931415,0.001991641671665667,0.0009413717256548691,0.00034457108578284345,9.598080383923215e-06,1.199760047990402e-07
121	1897081318	5000.0	6.394e-05	0.006	0.740399	0.0010403119376124776,0.0039249350129974,0.006287302539492102,0.006762807438512298,0.010031753649270145,0.02313617276544691,0.04933385322935413,0.05661987602479504,0.06457212557488502,0.08379096180763847,0.09033453309338133,0.09196072785442912,0.08521783643271345,0.06587862427514497,0.059958008398320335,0.06533577284543092,0.05546394721055789,0.05043175364927015,0.044917936412717456,0.03574189162167567,0.02643863227354529,0.012818236352729453,0.006322455508898221,0.0029328134373125376,0.0005684863027394521,0.00012861427714457109,4.919016196760648e-05,4.399120175964807e-07
120	1294455268	5000.0	6.394e-05	0.006	0.949963	0.0003326534693061388,0.0022681063787242553,0.006356088782243551,0.015029074185162968,0.0344375524895021,0.05586138772245551,0.06421979604079184,0.07187238552289542,0.07657224555088982,0.08991677664467107,0.09999904019196161,0.08227310537892421,0.08129170165966806,0.06353137372525496,0.04534781043791242,0.03979664067186563,0.04644119176164767,0.03892765446910618,0.02870661867626475,0.023378684263147372,0.014864467106578684,0.006695300939812038,0.005697220555888822,0.0033578484303139373,0.0016546690661867626,0.0009321335732853429,0.00021511697660467908,2.331533693261348e-05,3.9992001599680065e-08
118	3413498332	5000.0	6.394e-05	0.006	0.711520	0.003359288142371526,0.020538612277544492,0.045977284543091385,0.07619092181563687,0.07837920415916817,0.07317636472705459,0.07190141971605679,0.07381963607278544,0.0762637472505499,0.05897420515896821,0.06615740851829634,0.07052109578084383,0.06676440711857629,0.05463455308938212,0.05142319536092781,0.04211841631673665,0.02697012597480504,0.017870425914817037,0.012337332533493301,0.0065338532293541295,0.00233501299740052,0.0018519496100779843,0.001190601879624075,0.0004949810037992401,0.00017364527094581084,4.2231553689262146e-05,7.998400319936013e-08
100	962836871	5000.0	6.394e-05	0.006	0.700442	0.0016943011397720456,0.014744891021795641,0.0379750449910018,0.0803377324535093,0.11690189962007598,0.11810245950809838,0.09418196360727854,0.07185910817836433,0.03929410117976405,0.030594481103779245,0.022608358328334334,0.02309658068386323,0.03135624875024995,0.037802239552089584,0.041253069386122776,0.047136852629474105,0.053995760847830435,0.04262599480103979,0.02822875424915017,0.015109578084383124,0.01068386322735453,0.0121625674865027,0.013041191761647671,0.0079498100379924,0.004336132773445311,0.0014713457308538293,0.0006666666666666666,0.0005539692061587682,0.00017036592681463707,5.4629074185162965e-05,1.0037992401519696e-05
126	2920432131	5000.0	6.394e-05	0.006	0.923412	0.0005718056388722255,0.0011865626874625074,0.004913377324535093,0.011888142371525695,0.018475504899020195,0.03257084583083383,0.061324975004999,0.09762471505698861,0.10675324935012998,0.09893661267746451,0.08925998800239952,0.07901151769646071,0.0584745450909818,0.040244231153769246,0.03312665466906619,0.026459028194361127,0.017996720655868825,0.026823355328934213,0.04114369126174765,0.041875664867026596,0.03746714657068586,0.031623995200959806,0.02008018396320736,0.011502939412117576,0.005179084183163368,0.0034071985602879425,0.0009226154769046191,0.000556128774245151,0.0005521695660867826,4.4671065786842634e-05,2.679464107178564e-06
106	2188734863	5000.0	6.394e-05	0.006	1.040292	0.000830633873225355,0.001364367126574685,0.005498420315936813,0.015626914617076583,0.03248926214757049,0.050109018196360725,0.057859668066386725,0.06779856028794241,0.07845194961007798,0.0874254349130174,0.09585426914617076,0.09618312337532493,0.08378316336732654,0.07201887622475504,0.0673621275744851,0.058815396920615874,0.04757148570285943,0.03322263547290542,0.02045610877824435,0.012654309138172365,0.007573365326934613,0.0046100379924015195,0.0018199160167966407,0.0003945610877824435,0.0001935612877424515,3.0473905218956208e-05,2.359528094381124e-06
127	4210905601	5000.0	6.394e-05	0.006	0.751181	0.0016003999200159967,0.011662267546490702,0.039131933613277346,0.05843847230553889,0.07652029594081183,0.12260199960007999,0.1522719456108778,0.14970817836432712,0.10397708458308338,0.07445926814637073,0.049713897220555886,0.02900247950409918,0.02092369526094781,0.02032261547690462,0.021610877824435114,0.016795800839832033,0.014376444711057788,0.007050789842031594,0.008213157368526295,0.00834881023795241,0.006099100179964007,0.004203479304139173,0.002032593481303739,0.0006971005798840232,0.00020227954409118176,3.395320935812837e-05,1.0797840431913617e-06
125	1586309634	5000.0	6.394e-05	0.006	0.855439	0.0002979004199160168,0.0062188362327534495,0.03527034593081384,0.07884679064187163,0.12765734853029395,0.14217912417516496,0.1427904819036193,0.11285582883423316,0.07847766446710658,0.06374829034193161,0.04772765446910618,0.034696700659868025,0.028384483103379324,0.026698980203959208,0.024012077584483104,0.021426474705058988,0.0136751049790042,0.007551049790041992,0.005386922615476904,0.0014635072985402918,0.00048642271545690864,0.0001139372125574885,3.263347330533893e-05,1.4397120575884822e-06
124	2636993025	5000.0	6.394e-05	0.006	0.801841	0.0012414317136572686,0.007629114177164567,0.012764287142571485,0.012350609878024395,0.020536692661467706,0.0430623475304939,0.06343279344131174,0.091874225154969,0.10937360527894421,0.1026125174965007,0.11434685062987403,0.10539688062387523,0.08316608678264348,0.06110085982803439,0.04447938412317536,0.03659720055988802,0.02521619676064787,0.023212637472505498,0.02050645870825835,0.013837992401519696,0.005412277544491102,0.0016051589682063588,0.00023463307338532293,9.598080383923215e-06,1.5996800639872026e-07
128	1905838605	5000.0	6.394e-05	0.006	0.907644	0.0005909218156368726,0.0024452309538092382,0.005374325134973005,0.01039876024795041,0.021379644071185762,0.03360263947210558,0.049717016596680666,0.0627994401119776,0.06883083383323335,0.06610469906018797,0.05959844031193761,0.06608582283543292,0.07111137772445511,0.05707950409918017,0.06376892621475705,0.05852733453309338,0.058885822835432915,0.07338544291141771,0.0551001799640072,0.04799272145570886,0.03697068586282744,0.01979528094381124,0.006456028794241152,0.00220999800039992,0.0008692261547690462,0.0005196960607878425,0.00025086982603479306,7.034593081383723e-05,7.62247550489902e-05,2.519496100779844e-06,3.9992001599680065e-08
131	1204738589	5000.0	6.394e-05	0.006	0.772901	0.0003884023195360928,0.002428114377124575,0.003918496300739852,0.006214517096580684,0.022000679864027196,0.04730649870025995,0.075649950009998,0.08831065786842632,0.09360675864827035,0.1045250549890022,0.09627214557088583,0.08612745450909819,0.06432161567686463,0.04781087782443511,0.03702915416916617,0.03346530693861228,0.03365678864227155,0.028683263347330533,0.030079744051189763,0.028287102579484105,0.021450949810037992,0.020579044191161768,0.012076664667066587,0.006405958808238352,0.004704139172165567,0.00339252149570086,0.0011074585082983402,0.00016204759048190362,3.8432313537292545e-05,1.9996000799840033e-07
130	1560502809	5000.0	6.394e-05	0.006	0.804402	0.0018938612277544491,0.009417636472705458,0.027210277944411117,0.06944471105778845,0.1161124975004999,0.13350445910817837,0.14304203159368126,0.13085482903419315,0.10382675464907018,0.08510841831633673,0.05960231953609278,0.036809438112377524,0.02422135572885423,0.020078304339132172,0.01282887422515497,0.01152121575684863,0.006291341731653669,0.004478184363127374,0.001574645070985803,0.0005472105578884223,0.0009508098380323935,0.0005963607278544291,8.074385122975405e-05,3.719256148770246e-06
129	237754902	5000.0	6.394e-05	0.006	0.653186	0.0015588082383523295,0.005106418716256749,0.012125494901019796,0.02078656268746251,0.026286102779444112,0.031722575484903016,0.036183083383323336,0.07289438112377525,0.1046633073385323,0.12087290541891621,0.10717832433513297,0.09239700059988003,0.06332025594881024,0.04969878024395121,0.05045650869826035,0.041900539892021596,0.04223491301739652,0.03365558888222356,0.022654709058188362,0.020093461307738453,0.015899540091981603,0.01242011597680464,0.006365286942611478,0.005186962607478504,0.002439032193561288,0.0014582683463307338,0.00035992801439712057,7.766446710657868e-05,3.1593681263747252e-06,3.199360127974405e-07
134	1722636850	5000.0	6.394e-05	0.006	0.856809	0.0006773045390921816,0.0010115976804639072,0.004751329734053189,0.015401719656068786,0.030595440911817637,0.054115536892621476,0.08529290141971606,0.11219512097580484,0.11970457908418317,0.12701107778444312,0.13155740851829634,0.11065610877824435,0.07910333933213358,0.050530493901219754,0.03449822035592882,0.02489726054789042,0.01145634873025395,0.005223955208958208,0.0010760647870425915,0.0002359128174365127,8.278344331133774e-06
133	4196444721	5000.0	6.394e-05	0.006	0.728279	0.000499380123975205,0.00024979004199160166,7.506498700259948e-05,0.00023303339332133574,0.002304099180163967,0.008048990201959608,0.01612881423715257,0.023532293541291743,0.03540851829634073,0.040339572085582885,0.05857356528694261,0.0971130573885223,0.116800799840032,0.10830717856428715,0.09420235952809439,0.08203215356928614,0.06556124775044991,0.05958464307138572,0.048901699660067986,0.037260827834433116,0.02431497700459908,0.01596124775044991,0.010430353929214157,0.009058548290341932,0.004001079784043192,0.005622835432913417,0.007674705058988203,0.009187322535492901,0.006933893221355729,0.0051504899020195965,0.004026914617076585,0.0013158968206358728,0.0008849830033993201,0.00023031393721255748,4.523095380923815e-05,4.119176164767047e-06
138	3079643709	5000.0	6.394e-05	0.006	0.582560	0.0007376524695060988,0.0018253549290141971,0.008843151369726054,0.03137188562287543,0.051372125574885026,0.06790481903619276,0.07476860627874425,0.06415184963007399,0.06430629874025195,0.0727255348930214,0.08355680863827235,0.08637004599080184,0.07115608878224355,0.06460751849630074,0.0521993601279744,0.03515804839032194,0.040371725654869024,0.04058140371925615,0.026207358528294342,0.01749890021995601,0.01315260947810438,0.009635872825434913,0.0047095380923815235,0.002087662467506499,0.0028160767846430713,0.005708018396320736,0.0028007198560287944,0.0014624675064987002,0.0013425314937012597,0.00043143371325734853,0.00010997800439912017,2.7634473105378926e-05,9.198160367926415e-07
132	3239129639	5000.0	6.394e-05	0.006	0.801001	0.000982123575284943,0.005842671465706858,0.01265246950609878,0.03805690861827635,0.07112173565286943,0.11408250349930014,0.10933065386922615,0.09295920815836832,0.08145874825034993,0.08031137772445511,0.07424139172165567,0.07084611077784443,0.07260663867226555,0.060912817436512695,0.03682323535292941,0.01850233953209358,0.013130413917216557,0.009401759648070386,0.007613157368526295,0.003726534693061388,0.001582243551289742,0.0009034593081383724,0.001909618076384723,0.0021454509098180366,0.0032125174965006997,0.008373165366926614,0.005052629474105179,0.0015429714057188563,0.0005570885822835433,5.122975404919016e-05,5.662867426514697e-05,8.518296340731854e-06,1.6796640671865626e-06
137	1828282936	5000.0	6.394e-05	0.006	0.785604	0.00018460307938412317,0.00010565886822635473,0.00020011997600479905,0.00034673065386922613,0.0012980203959208159,0.002904339132173565,0.005769406118776244,0.009976444711057788,0.018472105578884224,0.032628074385122975,0.05817352529494101,0.08826378724255149,0.1377503299340132,0.15121715656868626,0.11516548690261948,0.08827178564287143,0.08084819036192761,0.05871765646870626,0.045884743051389724,0.033100859828034394,0.016860467906418715,0.005207118576284743,0.0014549490101979604,0.0012086382723455308,0.005226034793041391,0.01110265946810638,0.012656948610277944,0.007124255148970206,0.0043133773245350926,0.0027501699660067986,0.0016905818836232753,0.0007762847430513898,0.0002687062587482504,7.870425914817037e-05,2.0795840831833635e-06
135	951439924	5000.0	6.394e-05	0.006	1.291326	0.00022959408118376326,0.0013082583483303338,0.002891741651669666,0.004401599680063987,0.007989482103579285,0.012582123575284944,0.01510765846830634,0.011966446710657868,0.006756448710257949,0.006234353129374125,0.003323135372925415,0.0029128174365126974,0.007274265146970606,0.01826378724255149,0.024865706858628274,0.03484403119376125,0.04392081583683263,0.05565782843431314,0.06219700059988002,0.06822855428914217,0.07799292141571686,0.07649066186762647,0.07582643471305739,0.07560167966406718,0.0675130973805239,0.06305694861027794,0.05568466306738652,0.0503622075584883,0.03835996800639872,0.019964567086582685,0.0066877024595080985,0.001331373725254949,0.0001574485102979404,1.4597080583883224e-05,7.998400319936013e-08
140	4087087689	5000.0	6.394e-05	0.006	0.891555	0.00045806838632273547,0.001317016596680664,0.00825122975404919,0.026934053189362126,0.057394521095780845,0.09629730053989202,0.12200883823235353,0.13314049190161967,0.1181375724855029,0.1173386522695461,0.10500467906418716,0.07672241551689662,0.05144507098580284,0.032365246950609876,0.022512697460507897,0.018370605878824234,0.00810761847630474,0.0027475304939012196,0.0010172765446910617,0.00037028594281143774,5.5348930213957205e-05,1.5596880623875224e-06,1.919616076784643e-06
139	1200624195	5000.0	6.394e-05	0.006	0.561604	0.0028629474105178964,0.0026176764647070586,0.006466786642671466,0.01934153169366127,0.04575512897420516,0.06861971605678864,0.09910261947610478,0.09504423115376924,0.10118456308738252,0.08201635672865427,0.0653372925414917,0.051256468706258745,0.05149538092381524,0.051589082183563284,0.046010997800439914,0.048658188362327534,0.04196860627874425,0.03863431313737253,0.02212089582083583,0.015133053389322136,0.014309698060387923,0.015540611877624476,0.008441471705658869,0.004456348730253949,0.0012057988402319536,0.0005338932213557289,0.00026790641871625676,2.6634673065386922e-05,1.799640071985603e-06
143	2711153230	5000.0	6.394e-05	0.006	0.725665	0.0003400519896020796,0.0033257748450309936,0.011076904619076185,0.018040711857628473,0.04035456908618276,0.06096916616676665,0.06920803839232154,0.0638639072185563,0.07577188562287543,0.090650149970006,0.09793081383723255,0.10869118176364727,0.09429322135572886,0.06615052989402119,0.04776604679064187,0.03200895820835833,0.02102967406518696,0.012557208558288343,0.011761447710457909,0.014231513697260547,0.015458068386322736,0.009465986802639471,0.013046110777844431,0.0073587282543491304,0.00412997400519896,0.004484543091381724,0.0019417716456708659,0.0006722655468906219,0.0008345930813837232,0.001840111977604479,0.0004126774645070986,0.0001390121975604879,0.00010441911617676465,6.966606678664267e-05,1.887622475504899e-05,1.199760047990402e-06,2.399520095980804e-07
136	2635625015	5000.0	6.394e-05	0.006	0.635347	0.000991121775644871,0.0016571085782843432,0.0022034393121375725,0.0031608078384323134,0.005117376524695061,0.013430753849230153,0.03357180563887222,0.06139304139172166,0.0711252949410118,0.0851752849430114,0.09249642071585683,0.08317120575884823,0.07685806838632274,0.06553885222955409,0.052325774845030995,0.037690501899620074,0.033817196560687865,0.034985922815436915,0.03218264347130574,0.045175924815036995,0.04833857228554289,0.03904611077784443,0.028804519096180765,0.024381963607278543,0.013650389922015596,0.007100099980003999,0.003003959208158368,0.0027644071185762846,0.0007424115176964607,8.870225954809038e-05,1.0317936412717456e-05
141	4182993483	5000.0	6.394e-05	0.006	0.802389	0.0007179764047190562,0.004397280543891222,0.01994117176564687,0.03255780843831234,0.05374789042191562,0.07828274345130974,0.10483575284943011,0.12462147570485903,0.11625182963407318,0.0937756448710258,0.07336324735052989,0.06964027194561087,0.05434937012597481,0.03741183763247351,0.03553993201359728,0.03259508098380324,0.022511817636472704,0.013686822635472905,0.009311217756448711,0.008630393921215757,0.007818876224755049,0.0041216956608678265,0.0011699260147970405,0.0003544891021795641,4.6830633873225356e-05,8.958208358328334e-06,3.5472905418916215e-05,0.00016700659868026395,7.874425114977005e-05,1.6956608678264348e-05,1.0797840431913617e-05,6.798640271945611e-07
142	434000460	5000.0	6.394e-05	0.006	0.786846	0.0010934613077384523,0.005194281143771246,0.011946090781843631,0.033336772645470907,0.0508250349930014,0.06351333733253349,0.08786778644271145,0.11534805038992202,0.11252545490901819,0.09686686662667467,0.09979280143971206,0.08495736852629474,0.061854629074185166,0.045205638872225555,0.03633613277344531,0.037309778044391124,0.026715016996600678,0.012123415316936613,0.007238472305538892,0.0039526894621075784,0.001628874225154969,0.0007216156768646271,0.0023908018396320736,0.001158608278344331,9.474105178964207e-05,2.279544091181764e-06
144	2046411344	5000.0	6.394e-05	0.006	0.468852	0.008739772045590882,0.05785230953809238,0.07509598080383924,0.09421115776844631,0.10977524495100979,0.10803567286542691,0.0983254549090182,0.08643915216956609,0.05684251149770046,0.04355440911817637,0.040514257148570286,0.037978444311137775,0.030564607078584282,0.02761875624875025,0.022238832233553288,0.011750289942011598,0.007692261547690462,0.005252349530093982,0.007862187562487502,0.006367006598680264,0.004559528094381124,0.0043421715656868625,0.0044151569686062785,0.0042624675064987004,0.0022288342331533693,0.001779644071185763,0.00483499300139972,0.011404159168166367,0.009398160367926414,0.007645310937812438,0.005443551289742052,0.00207250549890022,0.0007371325734853029,0.0001436112777444511,2.1675664867026596e-05,4.399120175964807e-07
146	1223885395	5000.0	6.394e-05	0.006	1.099462	0.0003012997400519896,0.0009898420315936813,0.0012271545690861827,0.0026536292741451708,0.004227994401119776,0.004802079584083184,0.00985378924215157,0.027682063587282542,0.04251857628474305,0.04368098380323935,0.0451124575084983,0.05255952809438112,0.055359248150369925,0.06551601679664067,0.10014749050189962,0.1179498900219956,0.13489466106778644,0.11986018796240752,0.07697040591881624,0.0406876624675065,0.02564755048990202,0.014858228354329135,0.00912745450909818,0.002847270545890822,0.00047066586682663466,5.086982603479304e-05,2.999400119976005e-06
145	2429801042	5000.0	6.394e-05	0.006	0.423132	0.005094141171765647,0.0209124975004999,0.03865266946610678,0.051979204159168166,0.05963455308938213,0.06439372125574885,0.07497284543091381,0.09285586882623476,0.08656644671065787,0.08018392321535693,0.06892553489302139,0.07377400519896021,0.06301887622475505,0.04997056588682264,0.03208818236352729,0.023037552489502098,0.011503459308138373,0.009934493101379725,0.007755568886222756,0.005320815836832633,0.006251909618076385,0.011028234353129374,0.014131813637272546,0.009360607878424316,0.005221915616876625,0.004602119576084783,0.004490381923615277,0.003091501699660068,0.006811077784443112,0.004800679864027195,0.0033779244151169764,0.003057588482303539,0.0018211557688462307,0.001152889422115577,0.0002,2.46750649870026e-05,5.99880023995201e-07
147	3611079267	5000.0	6.394e-05	0.006	1.051167	0.00014533093381323734,0.001371765646870626,0.0033111777644471104,0.006589282143571286,0.011859468106378725,0.021414397120575884,0.03729486102779444,0.06218820235952809,0.087775524895021,0.09831785642871425,0.09184767046590682,0.09028570285942811,0.08801019796040792,0.07925446910617877,0.07923003399320136,0.07631661667666467,0.05944495100979804,0.03779652069586083,0.024505218956208757,0.01831985602879424,0.014355888822235553,0.005828394321135773,0.002840991801639672,0.0013579284143171366,0.00030661867626474704,3.087382523495301e-05,1.9996000799840033e-07
148	2289338989	5000.0	6.394e-05	0.006	0.869859	0.0006717856428714257,0.0032964607078584283,0.013092581483703259,0.023489702059588082,0.03411165766846631,0.056869306138772245,0.08712649470105979,0.1146126374725055,0.11372853429314138,0.12477300539892022,0.11885958808238352,0.1042744651069786,0.07152741451709659,0.046012997400519895,0.024868346330733853,0.01494129174165167,0.012992361527694462,0.00862375524895021,0.00861379724055189,0.00874385122975405,0.004928334333133374,0.001983883223355329,0.0013498100379924014,0.00041431713657268544,8.678264347130574e-05,6.35872825434913e-06,4.799040191961608e-07
149	1997767277	5000.0	6.394e-05	0.006	0.672064	0.0002942611477704459,0.0017076984603079384,0.0042133573285342936,0.013769406118776245,0.03784359128174365,0.0608495900819836,0.056801639672065585,0.0552376724655069,0.04643099380123975,0.05018020395920816,0.04611021795640872,0.043560127974405116,0.038931293741251746,0.022568326334733053,0.010381683663267346,0.008756008798240351,0.017914137172565486,0.02903631273745251,0.03579492101579684,0.05146546690661868,0.058573325334933014,0.055281543691261745,0.044848630273945214,0.03799720055988802,0.03973685262947411,0.04335588882223555,0.03871369726054789,0.026034353129374126,0.014330893821235752,0.005051989602079584,0.0022082783443311336,0.0012517896420715857,0.00021707658468306338,0.0003282943411317736,0.00017644471105778843,4.65506898620276e-05,2.7994401119776043e-07
150	1721039469	5000.0	6.394e-05	0.006	0.703715	0.0005931613677264547,0.0009884023195360929,0.0030854229154169167,0.005604719056188762,0.010708178364327135,0.024708338332333532,0.04958264347130574,0.09458156368726255,0.12730653869226155,0.11958852229554089,0.10995252949410118,0.08820939812037593,0.06669002199560088,0.06003615276944611,0.052720815836832635,0.0403748850229954,0.02739864027194561,0.022644871025794842,0.01131389722055589,0.007822915416916617,0.0060210357928414315,0.003044871025794841,0.0025782843431313737,0.0007091781643671266,0.0005676464707058588,0.001445510897820436,0.002278504299140172,0.005170645870825835,0.011573045390921816,0.006821435712857428,0.008070665866826634,0.007171885622875425,0.006944931013797241,0.0052086782643471306,0.00225498900219956,0.0008640671865626874,0.0025212957408518298,0.0015214557088582283,0.0010724255148970205,0.00017968406318736254,6.486702659468106e-05,3.279344131173765e-06
151	1708911219	5000.0	6.394e-05	0.006	0.969844	0.0019458908218356328,0.007303299340131974,0.019425234953009397,0.030354089182163566,0.033891821635672864,0.048187802439512095,0.0638382723455309,0.08622627474505098,0.12415740851829635,0.16481715656868626,0.1494891021795641,0.10794441111777645,0.0537373725254949,0.032766326734653066,0.023186602679464107,0.015828634273145372,0.01274765046990602,0.00990757848430314,0.005528534293141371,0.0033482903419316135,0.002871505698860228,0.0015492901419716057,0.0005740851829634073,0.00017904419116176765,8.50629874025195e-05,0.0001057388522295541,3.5192961407718455e-06
