sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	940777655	5000.0	0.001	0.00366	0.272956	0.007688822235552889,0.030758408318336334,0.07897908418316336,0.1663516896620676,0.23479356128774245,0.20720727854429113,0.14109362127574485,0.07185934813037392,0.03775476904619076,0.013761687662467506,0.00423875224955009,0.004063947210557888,0.0012511897620475904,0.00018048390321935613,8.718256348730255e-06,8.638272345530894e-06
44	710367422	5000.0	0.001	0.00366	0.175463	0.03400571885622875,0.15251985602879425,0.22431425714857028,0.23074685062987402,0.16253353329334133,0.10340919816036792,0.058356888622275546,0.022251789642071584,0.006872745450909818,0.0012872625474905019,0.0016755848830233952,0.0014622675464907018,0.0005147370525894821,3.57128574285143e-05,1.1717656468706258e-05,1.879624075184963e-06
42	399931567	5000.0	0.001	0.00366	0.306717	0.013254909018196362,0.08551849630073985,0.17378220355928814,0.222300299940012,0.2219470105978804,0.1388519896020796,0.07712457508498301,0.040031873625274945,0.017917976404719056,0.005815996800639872,0.0018591881623675264,0.0004764647070585883,0.000859748050389922,0.0002535892821435713,5.678864227154569e-06
46	1487530184	5000.0	0.001	0.00366	0.126135	0.04468390321935613,0.14430185962807437,0.165324975004999,0.19773621275744852,0.1884879424115177,0.11531609678064388,0.07395904819036193,0.037734093181363726,0.01830857828434313,0.009955808838232353,0.003150649870025995,0.0009750449910017996,6.330733853229354e-05,2.4795040991801638e-06
45	320870591	5000.0	0.001	0.00366	0.062564	0.012029794041191762,0.12363815236952609,0.18283423315336933,0.22264511097780443,0.18954561087782443,0.11809294141171765,0.07575128974205159,0.0446375124975005,0.017582963407318537,0.006704819036192761,0.004723175364927014,0.001705858828234353,9.662067586482703e-05,1.1917616476704659e-05
47	426690762	5000.0	0.001	0.00366	0.035512	0.039884863027394524,0.1300129574085183,0.18188170365926815,0.178650549890022,0.19255932813437313,0.14266734653069385,0.07403211357728454,0.040134533093381324,0.01548874225154969,0.00366622675464907,0.0007126574685062988,0.00019992001599680064,5.8148370325934814e-05,4.999000199960008e-05,9.198160367926415e-07
50	3328694489	5000.0	0.001	0.00366	0.196324	0.053333413317336535,0.16134353129374124,0.2526125174965007,0.24074321135772844,0.15850857828434314,0.08460447910417916,0.03329510097980404,0.011395920815836832,0.0027050589882023596,0.001009878024395121,0.00034757048590281945,6.722655468906219e-05,2.9274145170965806e-05,3.879224155168966e-06,3.5992801439712056e-07
56	3748186336	5000.0	0.001	0.00366	0.181566	0.025172725454909017,0.13825794841031794,0.21723359328134373,0.23122827434513096,0.17580623875224954,0.11214137172565487,0.05412261547690462,0.027735852829434113,0.011986522695460907,0.004887302539492102,0.0011710457908418316,0.000236752649470106,1.919616076784643e-05,5.598880223955209e-07
49	2063472852	5000.0	0.001	0.00366	0.373492	0.02665754849030194,0.12111697660467906,0.20758372325534893,0.25175928814237153,0.17335824835032992,0.10125922815436912,0.06757148570285942,0.03282255548890222,0.011040871825634874,0.004821555688862228,0.0016602679464107178,0.00033977204559088183,8.478304339132174e-06
48	2215913682	5000.0	0.001	0.00366	0.282965	0.005779444111177765,0.05689470105978804,0.1577345730853829,0.2171028194361128,0.2122369926014797,0.16312833433313337,0.09458548290341931,0.051312537492501496,0.02548390321935613,0.010861027794441112,0.004000199960007999,0.0007573685262947411,0.00012073585282943411,1.879624075184963e-06
54	2057179358	5000.0	0.001	0.00366	0.321822	0.021177164567086584,0.15578332333533293,0.2182619076184763,0.2144143171365727,0.17795900819836033,0.10157308538292341,0.05568030393921216,0.036958848230353926,0.012669746050789842,0.004089782043591282,0.0012777844431113778,9.838032393521295e-05,5.626874625074985e-05,7.998400319936013e-08
52	2857910492	5000.0	0.001	0.00366	0.277492	0.04365078984203159,0.1108000799840032,0.21195076984603078,0.21140783843231353,0.155373125374925,0.12044739052189563,0.08257588482303539,0.04027894421115777,0.014937932413517296,0.005119896020795841,0.0021356928614277145,0.001242871425714857,7.458508298340332e-05,4.1991601679664066e-06
51	3721818331	5000.0	0.001	0.00366	0.174397	0.04796920615876825,0.181201399720056,0.21815156968606278,0.19220643871225754,0.17045598880223956,0.10585714857028594,0.05325318936212758,0.019634673065386923,0.006601759648070386,0.0036138372325534894,0.000915616876624675,0.0001269746050789842,1.2117576484703059e-05,7.998400319936013e-08
53	2325104860	5000.0	0.001	0.00366	0.295493	0.0304753449310138,0.1350508298340332,0.19192257548490302,0.1884619476104779,0.16853029394121175,0.13259048190361927,0.08937032593481303,0.046035832833433314,0.013574485102979404,0.0029500899820035995,0.0008621075784843032,0.0001215756848630274,5.3909218156368724e-05,1.9996000799840033e-07
57	1709197537	5000.0	0.001	0.00366	0.315606	0.01708402319536093,0.08552357528494302,0.16639152169566088,0.2502472305538892,0.22203887222555488,0.14953029394121176,0.07219488102379525,0.023559048190361927,0.0089250549890022,0.003645510897820436,0.0006916616676664667,0.00013809238152369526,1.9356128774245152e-05,1.0837832433513298e-05,3.9992001599680065e-08
55	3316426974	5000.0	0.001	0.00366	0.091018	0.036825274945011,0.18676464707058588,0.17057340531893622,0.1807616476704659,0.15975408918216358,0.12248990201959609,0.07940563887222556,0.0363250149970006,0.017693461307738453,0.0058465106978604275,0.002749730053989202,0.0004121975604879024,0.00035596880623875226,4.183163367326535e-05,6.798640271945611e-07
58	146563293	5000.0	0.001	0.00366	0.194570	0.022014277144571087,0.10748470305938812,0.17380815836832633,0.24424535092981403,0.19498108378324336,0.13385402919416117,0.07634129174165168,0.03304483103379324,0.009155528894221155,0.003502019596080784,0.0012850629874025196,0.00011117776444711058,3.639272145570886e-06,0.00012921415716856627,3.9512097580483906e-05,0.0,1.199760047990402e-07
59	166844659	5000.0	0.001	0.00366	0.220667	0.016859188162367526,0.09900479904019197,0.16535948810237952,0.230326374725055,0.17810429914017198,0.14316996600679863,0.09731629674065187,0.03973117376524695,0.0200500699860028,0.007495940811837632,0.0015750449910017996,0.0008591081783643271,0.0001151369726054789,3.3113377324535094e-05
61	3054039289	5000.0	0.001	0.00366	0.199300	0.039423315336932614,0.1427884023195361,0.21025266946610677,0.197901699660068,0.17225854829034193,0.11564875024995001,0.07310649870025995,0.031141851629674065,0.011401399720055988,0.004244591081783643,0.0013514897020595882,0.0003797640471905619,8.074385122975405e-05,2.023595280943811e-05,3.9992001599680065e-08
60	612200692	5000.0	0.001	0.00366	0.418758	0.009344611077784443,0.09356848630273945,0.2290753449310138,0.2676514697060588,0.19597992401519695,0.10932009598080383,0.06164875024995001,0.023295980803839232,0.008142851429714057,0.00156124775044991,0.0003758048390321936,3.487302539492102e-05,5.598880223955209e-07
62	3798622464	5000.0	0.001	0.00366	0.229021	0.03052617476504699,0.15112569486102778,0.18310489902019597,0.21491497700459908,0.1788249950009998,0.12685882823435313,0.0645003399320136,0.026869306138772246,0.011629794041191762,0.008555208958208358,0.002509858028394321,0.0003406918616276745,0.00019492101579684064,4.371125774845031e-05,5.99880023995201e-07
66	2742362389	5000.0	0.001	0.00366	0.156404	0.025561087782443512,0.1628134773045391,0.24118348330333933,0.23641591681663668,0.15526278744251149,0.09466522695460908,0.0480744651069786,0.020010757848430313,0.0065625274945011,0.006043511297740452,0.002288862227554489,0.0010168366326734654,9.222155568886223e-05,8.798240351929614e-06,3.9992001599680065e-08
63	1310955776	5000.0	0.001	0.00366	0.291925	0.03928318336332733,0.1584983803239352,0.2282739452109578,0.2407370925814837,0.1614887822435513,0.09729342131573686,0.04518176364727054,0.018744651069786043,0.006049910017996401,0.0038009198160367927,0.0005167366526694661,0.00011429714057188563,1.6876624675064987e-05,3.9992001599680065e-08
65	2753349899	5000.0	0.001	0.00366	0.166176	0.08030197960407919,0.1823494101179764,0.2407152969406119,0.21856828634273145,0.15000907818436313,0.07476892621475704,0.03389638072385523,0.013588282343531294,0.004559848030393921,0.000847990401919616,0.0003479704059188162,4.6190761847630476e-05,3.5992801439712056e-07
64	3901896969	5000.0	0.001	0.00366	0.330078	0.005189042191561688,0.0510622275544891,0.1774633873225355,0.23431753649270146,0.20535936812637473,0.15455560887822437,0.0939015796840632,0.04817680463907219,0.01922091581683663,0.008178884223155368,0.0021598880223955208,0.0003396120775844831,5.782843431313737e-05,1.7236552689462107e-05,7.998400319936013e-08
67	1136046357	5000.0	0.001	0.00366	0.283349	0.016654269146170766,0.03450293941211758,0.13952561487702458,0.2515990801839632,0.25460199960008,0.16305174965007,0.08929202159568086,0.03552817436512697,0.011584723055388923,0.002306738652269546,0.0005968006398720256,0.0007046990601879624,5.110977804439112e-05,7.998400319936013e-08
68	1834787095	5000.0	0.001	0.00366	0.244225	0.0325877224555089,0.1593133773245351,0.2253734853029394,0.23724295140971804,0.1726893421315737,0.09872765446910618,0.04736380723855229,0.016880863827234555,0.007656068786242752,0.001571885622875425,0.00033373325334933013,0.000201999600079984,5.594881023795241e-05,1.159768046390722e-06
71	83267877	5000.0	0.001	0.00366	0.137604	0.08861395720855829,0.1735618876224755,0.19671881623675264,0.17743003399320137,0.14515520895820835,0.1012630673865227,0.05958168366326735,0.035179164167166564,0.01616368726254749,0.004471745650869826,0.001625634873025395,0.00019924015196960609,3.0033993201359727e-05,5.838832233553289e-06
70	809687327	5000.0	0.001	0.00366	0.211144	0.041866906618676265,0.1528239552089582,0.1893870425914817,0.24102927414517097,0.18535456908618275,0.10692677464507098,0.049117296540691864,0.019977284543091382,0.007837672465506899,0.002737212557488502,0.0017169366126774646,0.0010076384723055388,0.0001853629274145171,3.167366526694661e-05,3.9992001599680065e-07
78	3749312828	5000.0	0.001	0.00366	0.152978	0.015547930413917216,0.11924243151369726,0.15471517696460707,0.18328842231553688,0.1752770645870826,0.15612813437312537,0.09291153769246151,0.057691021795640875,0.02853997200559888,0.012435272945410919,0.0031651669666066785,0.0008662667466506699,0.0001869626074785043,4.639072185562888e-06
74	2020055341	5000.0	0.001	0.00366	0.212428	0.030771765646870626,0.1218012397520496,0.17900747850429913,0.1994375924815037,0.18145826834633072,0.14365326934613076,0.07737712457508499,0.03819824035192961,0.019345610877824434,0.005819076184763047,0.0016180763847230555,0.0013051389722055589,0.00010609878024395121,8.438312337532494e-06,8.738252349530094e-05,4.2791441711657665e-06,9.198160367926415e-07
73	708399402	5000.0	0.001	0.00366	0.191411	0.0474748650269946,0.13629046190761848,0.2132859428114377,0.21779244151169766,0.1889350929814037,0.10803507298540292,0.05696000799840032,0.02002743451309738,0.007719616076784643,0.0029553289342131575,0.0005064587082583483,1.6836632673465307e-05,4.399120175964807e-07
69	1052584220	5000.0	0.001	0.00366	0.402901	0.029474625074985,0.06242795440911818,0.10879404119176164,0.2390110777844431,0.23489502099580084,0.15661627674465106,0.0917490901819636,0.04124095180963807,0.0201374525094981,0.011221915616876625,0.0033988002399520096,0.0009731653669266146,5.946810637872426e-05,1.5996800639872026e-07
72	3568982310	5000.0	0.001	0.00366	0.339197	0.009583523295340932,0.031069546090781844,0.10583311337732454,0.17939352129574085,0.181225674865027,0.17945542891421715,0.13234349130173964,0.0944502699460108,0.04791365726854629,0.026942811437712457,0.008458908218356329,0.0024220355928814235,0.00046698660267946413,0.0004229154169166167,1.783643271345731e-05,2.7994401119776043e-07
75	210512175	5000.0	0.001	0.00366	0.040168	0.06951513697260547,0.23689246150769847,0.19700683863227356,0.17058564287142572,0.1411006198760248,0.10436460707858429,0.05316868626274745,0.01690753849230154,0.007174605078984203,0.002457868426314737,0.0007300939812037592,8.990201959608079e-05,5.99880023995201e-06
77	74899770	5000.0	0.001	0.00366	0.157467	0.06840119976004799,0.16250733853229354,0.2280368726254749,0.22980351929614076,0.1534977804439112,0.08000983803239352,0.04252125574885023,0.021458068386322734,0.008063387322535493,0.0029499700059988,0.0015410117976404718,0.0005022195560887823,0.0006521895620875825,4.987002599480104e-05,5.478904219156169e-06
76	2817667385	5000.0	0.001	0.00366	0.055272	0.10733201359728055,0.17057988402319535,0.22203283343331334,0.1938394321135773,0.15138216356728654,0.08489530093981204,0.04060819836032793,0.0186622275544891,0.007751489702059588,0.002520215956808638,0.00036076784643071383,3.5192961407718455e-05,2.7994401119776043e-07
79	1656848700	5000.0	0.001	0.00366	0.231950	0.032125974805038995,0.11708454309138172,0.15661711657668467,0.20064691061787643,0.2013861227754449,0.12627262547490503,0.09135936812637473,0.04257340531893621,0.020701659668066388,0.008721655668866226,0.0014045990801839633,0.0004105578884223155,0.0006652269546090782,3.023395320935813e-05
80	2862674239	5000.0	0.001	0.00366	0.230440	0.022115976804639073,0.08114641071785643,0.20976628674265146,0.2518859828034393,0.19436448710257948,0.11396928614277145,0.06883975204959009,0.033171845630873824,0.0163497700459908,0.0064669466106778645,0.0017077784443111379,0.00019332133573285343,2.2035592881423716e-05,1.199760047990402e-07
82	2264891717	5000.0	0.001	0.00366	0.091688	0.07384035192961408,0.18309090181963608,0.24674561087782443,0.20134377124575084,0.11804015196960607,0.08281163767246551,0.05258204359128174,0.021550609878024395,0.013979924015196961,0.003933453309338132,0.0017209358128374326,0.0003484503099380124,1.1877624475104978e-05,2.7994401119776043e-07
81	761280832	5000.0	0.001	0.00366	0.115813	0.12780731853629274,0.2592390321935613,0.2411264147170566,0.1724747850429914,0.10613493301339733,0.04959360127974405,0.02701135772845431,0.01151373725254949,0.0040306738652269546,0.000874625074985003,0.00017036592681463707,2.1155768846230754e-05,1.999600079984003e-06
84	4134711629	5000.0	0.001	0.00366	0.333545	0.00778872225554889,0.07325854829034194,0.15993929214157168,0.22228702259548092,0.21065514897020596,0.16114361127774446,0.08790637872425515,0.04595900819836033,0.02062623475304939,0.008406598680263947,0.0017266546690661868,0.00025622875424915017,4.507098580283943e-05,1.4797040591881624e-06
83	2703618378	5000.0	0.001	0.00366	0.371786	0.010712537492501499,0.03649434113177365,0.10764143171365727,0.20444183163367327,0.23501571685662867,0.20849642071585683,0.1090994601079784,0.05351133773245351,0.024088502299540092,0.006458428314337132,0.0035267746450709857,0.0004935812837432513,1.8996200759848032e-05,6.39872025594881e-07
85	1845657941	5000.0	0.001	0.00366	0.457554	0.005824555088982204,0.05659756048790242,0.16539472105578884,0.2626889022195561,0.22817608478304338,0.14797464507098582,0.08343023395320935,0.03343987202559488,0.010307578484303139,0.003931013797240552,0.001265626874625075,0.000771125774845031,0.00018480303939212158,1.327734453109378e-05
