sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	2356258992	5000.0	0.0009	0.006	0.262055	0.013317896420715857,0.05006982603479304,0.11769642071585683,0.1786249550089982,0.18417380523895222,0.15879472105578885,0.11624799040191962,0.08672417516496701,0.04661875624875025,0.027125374925014996,0.013827074585082984,0.004669346130773845,0.0015774845030993802,0.00047630473905218955,3.8992201559688064e-05,1.1877624475104978e-05,4.999000199960008e-06
42	2869901516	5000.0	0.0009	0.006	0.331474	0.002278904219156169,0.022429554089182163,0.08987362527494501,0.1708856628674265,0.20636852629474106,0.1803364527094581,0.13188270345930814,0.08248854229154169,0.05345634873025395,0.03013213357328534,0.014919736052789442,0.007844911017796441,0.004499780043991201,0.0017954409118176365,0.00034625074985003,0.00039572085582883425,5.574885022995401e-05,9.158168366326734e-06,7.998400319936013e-07
41	2789300424	5000.0	0.0009	0.006	0.235390	0.014924855028994202,0.062350809838032394,0.1383255348930214,0.15944603079384123,0.1735471305738852,0.17465982803439312,0.11748958208358329,0.07216840631873625,0.04336040791841632,0.021376604679064187,0.009517736452709457,0.004064867026594681,0.0042211957608478306,0.003063867226554689,0.0011456508698260348,0.0003042591481703659,3.0473905218956208e-05,2.7194561087782445e-06,3.9992001599680065e-08
32	654428321	5000.0	0.0009	0.006	0.315663	0.00817868426314737,0.03739788042391522,0.0994751049790042,0.1383494901019796,0.1767905618876225,0.16625170965806838,0.14835464907018597,0.10813105378924215,0.06150837832433513,0.03127802439512098,0.014784523095380924,0.005165686862627475,0.003126014797040592,0.0010938612277544492,0.00011197760447910418,2.399520095980804e-06
38	2796064949	5000.0	0.0009	0.006	0.205200	0.017195120975804837,0.047437832433513294,0.1032247550489902,0.14578640271945612,0.15531573685262948,0.14068022395520896,0.12734857028594282,0.10998164367126574,0.07077316536692661,0.04427594481103779,0.019069546090781844,0.011474625074985003,0.004753569286142772,0.001693501299740052,0.0007388922215556888,9.898020395920816e-05,6.898620275944811e-05,2.3075384923015396e-05,5.630873825234953e-05,3.119376124775045e-06
39	107899066	5000.0	0.0009	0.006	0.321599	0.006789842031593682,0.03867374525094981,0.10723415316936613,0.17805830833833233,0.1975144971005799,0.18008598280343932,0.12561695660867828,0.0859496900619876,0.0446119576084783,0.020006878624275144,0.009053189362127574,0.00373501299740052,0.0015845230953809239,0.0007680463907218557,0.00024439112177564485,6.622675464907019e-05,6.598680263947211e-06
40	1381775548	5000.0	0.0009	0.006	0.307376	0.015171725654869026,0.034079304139172165,0.07302219556088782,0.13815672865426915,0.18364735052989403,0.18446474705058988,0.1466381123775245,0.09190665866826635,0.06175260947810438,0.03627258548290342,0.02105630873825235,0.00825870825834833,0.00318500299940012,0.0014889022195560889,0.0007081383723255349,0.00016776644671065788,2.0355928814237152e-05,2.7994401119776045e-06
44	1536309463	5000.0	0.0009	0.006	0.296500	0.013753089382123575,0.054930813837232556,0.0927637672465507,0.12492929414117177,0.14287742451509697,0.17230685862827436,0.1592881023795241,0.11670029994001199,0.06657968406318736,0.029963127374525094,0.011991721655668867,0.007601119776044791,0.0044055988802239555,0.001292981403719256,0.00043655268946210757,0.0001486502699460108,3.075384923015397e-05,1.5996800639872026e-07
43	493766870	5000.0	0.0009	0.006	0.160528	0.01262015596880624,0.04634453109378124,0.08194101179764048,0.10949018196360728,0.1424243951209758,0.16025366926614676,0.14438712257548492,0.11173865226954609,0.07619372125574884,0.04749350129974005,0.030025554889022196,0.020239152169566087,0.011080663867226555,0.004210237952409518,0.0013135372925414917,0.0001789242151569686,6.17876424715057e-05,3.1993601279744052e-06
47	1087684843	5000.0	0.0009	0.006	0.431030	0.00361123775244951,0.014925174965006999,0.026404519096180763,0.07640739852029595,0.1486360727854429,0.2131723655268946,0.1969628874225155,0.1391256548690262,0.0839992801439712,0.04924171165766847,0.023720575884823035,0.014271465706858628,0.00610873825234953,0.0025576884623075384,0.0008028394321135773,5.0909818036392724e-05,1.4797040591881624e-06
50	1461395701	5000.0	0.0009	0.006	0.242168	0.008415436912617476,0.027333253349330133,0.05985686862627475,0.11777840431913618,0.1563987202559488,0.1735353329334133,0.15216992601479704,0.12679408118376326,0.0851115376924615,0.04844487102579484,0.022956648670265947,0.011259108178364327,0.007134333133373325,0.0017668866226754649,0.0005264947010597881,0.0002717056588682264,0.0002246750649870026,2.1115776844631073e-05,5.99880023995201e-07
49	3470082287	5000.0	0.0009	0.006	0.266378	0.010134533093381323,0.04223491301739652,0.08860727854429114,0.15019756048790242,0.18903211357728456,0.16893637272545492,0.1472376724655069,0.08903187362527494,0.04721531693661268,0.028805838832233553,0.018287142571485702,0.012724495100979803,0.005109058188362327,0.0019911617676464707,0.00038328334333133374,6.970605878824235e-05,1.5196960607878424e-06,1.5996800639872026e-07
48	596758764	5000.0	0.0009	0.006	0.285622	0.008152849430113978,0.03668538292341532,0.0957494901019796,0.1256376724655069,0.1547500099980004,0.1552484703059388,0.1355138972205559,0.10250269946010798,0.07977848430313937,0.052685542891421716,0.03034773045390922,0.013915216956608679,0.004810397920415917,0.0027978004399120174,0.0008379524095180964,0.0005216556688662267,4.823035392921416e-05,1.6356728654269145e-05,1.5996800639872026e-07
46	1291972831	5000.0	0.0009	0.006	0.221002	0.006276624675064987,0.04798400319936013,0.11956084783043391,0.15372273545290943,0.16971837632473505,0.15536568686262747,0.11032945410917816,0.07313437312537492,0.06285182963407318,0.0436371925614877,0.030612877424515097,0.013927774445110978,0.004984203159368127,0.0026828634273145372,0.0029848430313937214,0.0008559488102379524,0.00091749650069986,0.00041979604079184164,3.235352929414117e-05,7.198560287942411e-07
51	3072964864	5000.0	0.0009	0.006	0.341818	0.0038151569686062786,0.021955688862227554,0.08272213557288542,0.13293049390121975,0.1654114377124575,0.1811747650469906,0.1534020395920816,0.10694129174165166,0.06824731053789242,0.040281103779244154,0.02261379724055189,0.010199640071985603,0.005773605278944211,0.0031694861027794442,0.0008809838032393521,0.00018388322335532894,0.00014909018196360727,3.7992401519696063e-06,6.858628274345132e-05,5.806838632273545e-05,1.7316536692661468e-05,3.199360127974405e-07
53	1836089600	5000.0	0.0009	0.006	0.349625	0.004847150569886023,0.02711157768446311,0.08970841831633673,0.13674213157368525,0.15132017596480704,0.1545616076784643,0.1429001399720056,0.10736512697460508,0.0857127774445111,0.04715352929414117,0.02615092981403719,0.01629010197960408,0.006129254149170166,0.002329134173165367,0.0009168566286742652,0.0005522895420915817,0.00019372125574885024,1.3917216556688662e-05,1.159768046390722e-06
52	346990848	5000.0	0.0009	0.006	0.382028	0.0017206958608278345,0.0069739252149570085,0.02656108778244351,0.06642707458508298,0.11216468706258748,0.15720739852029594,0.1869492101579684,0.16840427914417117,0.10845166966606679,0.07173197360527894,0.04636604679064187,0.024999680063987204,0.013746610677864427,0.006123335332933413,0.0017764047190561888,0.00034493101379724057,5.050989802039592e-05,4.799040191961608e-07
54	2427599109	5000.0	0.0009	0.006	0.257728	0.010290221955608879,0.04390397920415917,0.1080257148570286,0.1315380923815237,0.15325474905018996,0.15904431113777245,0.15091713657268546,0.10745494901019796,0.06590633873225354,0.0369130573885223,0.018260347930413916,0.008437592481503699,0.0038967806438712257,0.0015869226154769046,0.0004300739852029594,0.00012929414117176564,4.1991601679664066e-06,5.958808238352329e-06,2.7994401119776043e-07
45	1485162717	5000.0	0.0009	0.006	0.293027	0.0017652069586082783,0.016986962607478503,0.05946026794641072,0.11617008598280344,0.13849290141971607,0.17989442111577683,0.16589154169166168,0.13330897820435914,0.09316884623075385,0.05214729054189162,0.025817956408718257,0.008944331133773246,0.005564327134573085,0.001421515696860628,0.0007978404319136172,0.00013545290941811638,3.131373725254949e-05,7.598480303939212e-07
57	2724741396	5000.0	0.0009	0.006	0.258135	0.003069626074785043,0.021252949410117978,0.07719656068786243,0.1442124775044991,0.1801778844231154,0.17257836432713458,0.1430871025794841,0.10944079184163168,0.0721748450309938,0.03904251149770046,0.023236872625474907,0.010044631073785244,0.003028274345130974,0.0009333333333333333,0.0004233153369326135,9.382123575284943e-05,6.518696260747851e-06,1.199760047990402e-07
58	2626343191	5000.0	0.0009	0.006	0.445982	0.002709618076384723,0.01474613077384523,0.06839128174365126,0.13931857628474306,0.15827162567486502,0.17477888422315538,0.16267582483503298,0.11865994801039792,0.076425274945011,0.042621395720855826,0.02262615476904619,0.011559528094381124,0.0038411117776444713,0.001935732853429314,0.001142611477704459,0.00026690661867626476,2.8954209158168366e-05,4.399120175964807e-07
56	3085146382	5000.0	0.0009	0.006	0.590675	0.0011654469106178763,0.008606558688262347,0.04116756648670266,0.08929502099580083,0.16379720055988803,0.20173401319736053,0.18602235552889423,0.13932749450109977,0.08425674865026994,0.04432961407718456,0.022382643471305738,0.010635152969406118,0.0047906818636272745,0.001898860227954409,0.0005046590681863628,7.58248350329934e-05,3.919216156768646e-06,6.15876824635073e-06,7.998400319936013e-08
59	401867038	5000.0	0.0009	0.006	0.288972	0.0075771645670865825,0.04766986602679464,0.13081943611277744,0.19167174565086983,0.1958600679864027,0.1485609678064387,0.11711453709258149,0.07297376524695061,0.03994757048590282,0.027231513697260547,0.01440127974405119,0.0040231153769246155,0.0016761447710457909,0.0003334133173365327,0.00010345930813837232,3.45130973805239e-05,1.3997200559888023e-06,3.9992001599680065e-08
55	39026953	5000.0	0.0009	0.006	0.309710	0.006021635672865427,0.05595748850229954,0.14810349930013997,0.17984495100979805,0.18230981803639273,0.15366998600279944,0.11835864827034594,0.0798861427714457,0.04156548690261948,0.020484503099380123,0.008644311137772446,0.003071865626874625,0.0013015796840631874,0.0006436312737452509,0.00013049390121975605,5.958808238352329e-06
60	2059477280	5000.0	0.0009	0.006	0.458094	0.009886582683463308,0.05336784643071386,0.14764531093781244,0.20781651669666068,0.19487886422715456,0.15475504899020195,0.10853305338932213,0.06999148170365926,0.03127638472305539,0.012657268546290741,0.006018916216756648,0.0024132373525294942,0.0004155968806238752,0.0001494101179764047,9.198160367926414e-05,9.958008398320336e-05,2.9194161167766445e-06
61	1173317924	5000.0	0.0009	0.006	0.370200	0.005662587482503499,0.039023355328934216,0.12514085182963408,0.17318344331133773,0.17851421715656868,0.1683008598280344,0.11674537092581484,0.08220963807238553,0.05348310337932413,0.034010317936412716,0.011799360127974405,0.008517096580683864,0.0024839432113577284,0.000547250549890022,0.00014829034193161367,5.158968206358728e-06,5.782843431313737e-05,0.0001536492701459708,1.3517296540691861e-05,1.5996800639872026e-07
62	3577495849	5000.0	0.0009	0.006	0.347447	0.002310977804439112,0.007697740451909618,0.0557752849430114,0.13155312937412517,0.17790669866026795,0.17601871625674864,0.15238172365526895,0.1198874625074985,0.08066394721055789,0.05039292141571686,0.029202759448110377,0.010917576484703059,0.0036680263947210558,0.001212757448510298,0.0003402919416116777,6.654669066186763e-05,3.4393121375724856e-06
64	1348335914	5000.0	0.0009	0.006	0.170900	0.0005733253349330134,0.006572605478904219,0.048839632073585285,0.11665546890621875,0.14349034193161367,0.15720383923215356,0.1549108978204359,0.14303407318536293,0.10046930613877225,0.05813501299740052,0.03344555088982203,0.019427074585082985,0.008520815836832634,0.004771845630873826,0.002218116376724655,0.0013297740451909618,0.0003643671265746851,3.667266546690662e-05,1.279744051189762e-06
63	1331497	5000.0	0.0009	0.006	0.309335	0.009227794441111778,0.03646014797040592,0.10402875424915017,0.1572513897220556,0.16507782443511299,0.16400975804839033,0.13160963807238552,0.09692313537292542,0.06332961407718456,0.037604599080183966,0.019216876624675066,0.00857604479104179,0.004143971205758848,0.0016703859228154368,0.0003978404319136173,0.00018108378324335132,0.0001012997400519896,6.646670665866826e-05,9.014197160567886e-05,2.9834033193361328e-05,9.198160367926415e-07,2.4795040991801638e-06
65	3852486956	5000.0	0.0009	0.006	0.257089	0.014571965606878625,0.08283435312937412,0.13965530893821235,0.1766520295940812,0.17691877624475105,0.14264131173765246,0.11177664467106578,0.07509710057988403,0.04180175964807038,0.0218503099380124,0.009725574885022995,0.004695140971805639,0.0013325334933013398,0.00038772245550889825,5.638872225554889e-05,3.079384123175365e-06
66	3528620333	5000.0	0.0009	0.006	0.231487	0.014940371925614877,0.07086218756248751,0.10871421715656869,0.161651349730054,0.17696792641471706,0.14200919816036792,0.12433957208558288,0.08802683463307338,0.05745978804239152,0.03219264147170566,0.014104739052189562,0.005608478304339132,0.0021025794841031792,0.0006835832833433313,0.0002997000599880024,3.523295340931814e-05,1.5996800639872026e-06
68	4203366710	5000.0	0.0009	0.006	0.453134	0.003637992401519696,0.015145690861827635,0.04029294141171766,0.09055696860627875,0.13843367326534692,0.19889270145970805,0.17690129974005198,0.13516004799040193,0.09030453909218156,0.0521495700859828,0.030474745050989804,0.014132093581283743,0.008183483303339333,0.004238512297540492,0.0010325534893021397,0.00035892821435712857,9.762047590481904e-05,6.63867226554689e-06
77	438092103	5000.0	0.0009	0.006	0.297868	0.002908018396320736,0.011599560087982403,0.035344491101779646,0.10110285942811438,0.14425222955408917,0.16141367726454708,0.1649368126374725,0.14426910617876423,0.10818132373525295,0.0644990601879624,0.033399400119976004,0.017339252149570085,0.0068389522095580885,0.002306538692261548,0.0011161367726454708,0.00044623075384923015,3.3753249350129974e-05,2.4795040991801638e-06,1.0117976404719055e-05
81	1923293525	5000.0	0.0009	0.006	0.251449	0.012264907018596281,0.07623427314537093,0.14000619876024795,0.1784598680263947,0.1641865626874625,0.1407884023195361,0.10805582883423315,0.08224575084983003,0.04693617276544691,0.02648250349930014,0.0134501099780044,0.0053040591881623675,0.0035029794041191763,0.0015551689662067587,0.0003798040391921616,0.0001008998200359928,3.027394521095781e-05,1.6196760647870427e-05,3.9992001599680065e-08
