sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3524121214	5000.0	0.00304096	0.006	0.034905	0.08161767646470706,0.18980927814437112,0.2841393721255749,0.22086682663467305,0.12855824835032995,0.06174077184563087,0.024414517096580685,0.006594681063787243,0.0016781043791241751,0.0005267746450709858,4.999000199960008e-05,3.4793041391721655e-06,2.7994401119776043e-07
32	52174991	5000.0	0.00304096	0.006	0.071771	0.08811869626074785,0.23928486302739452,0.2799630873825235,0.21273997200559888,0.11310189962007598,0.04551153769246151,0.01509626074785043,0.005080263947210558,0.0008609478104379125,0.00022163567286542692,2.0715856828634272e-05,1.199760047990402e-07
35	1877121701	5000.0	0.00304096	0.006	-0.000349	0.18528162367526493,0.2973477304539092,0.24321795640871827,0.15797896420715857,0.07707202559488102,0.028153569286142772,0.00801111777644471,0.002251389722055589,0.0006365526894621076,4.391121775644871e-05,5.158968206358728e-06
23	2833279056	5000.0	0.00304096	0.006	0.074287	0.06805914817036593,0.2553660067986403,0.27564051189762045,0.21806914617076584,0.11378232353529294,0.04652253549290142,0.015243471305738852,0.004976084783043391,0.001779004199160168,0.0004810637872425515,7.486502699460108e-05,5.758848230353929e-06,7.998400319936013e-08
31	2165022862	5000.0	0.00304096	0.006	0.109199	0.10930861827634474,0.26262591481703657,0.26727974405118976,0.18890877824435112,0.10620895820835832,0.04452977404519096,0.01544759048190362,0.004173125374925015,0.0012168366326734653,0.00024907018596280743,4.2871425714857026e-05,8.518296340731854e-06,1.9996000799840033e-07
26	1948894829	5000.0	0.00304096	0.006	0.030054	0.10143215356928614,0.2313240551889622,0.28448622275544894,0.20272597480503898,0.11219656068786243,0.04651569686062788,0.015309138172365526,0.004729934013197361,0.0010880223955208959,0.00013397320535892823,1.259748050389922e-05,4.475104979004199e-05,9.198160367926415e-07
28	3078956161	5000.0	0.00304096	0.006	0.113411	0.029830553889222157,0.18805210957808438,0.28589046190761846,0.23215840831833634,0.15087166566686663,0.0721874425114977,0.02811481703659268,0.009714857028594282,0.0027566886622675466,0.0003562887422515497,6.290741851629675e-05,3.7992401519696063e-06
29	1495163011	5000.0	0.00304096	0.006	0.001568	0.11760255948810237,0.24439252149570087,0.2597296540691862,0.19444843031393721,0.11562763447310538,0.04690061987602479,0.015409358128374325,0.004460827834433113,0.0011504099180163966,0.000178124375124975,9.726054789042192e-05,2.399520095980804e-06,1.9996000799840033e-07
33	415712400	5000.0	0.00304096	0.006	0.054717	0.040449550089982,0.20685874825034992,0.29371721655668864,0.2245227354529094,0.13090437912417516,0.06116608678264347,0.028972725454909018,0.010065506898620276,0.0027134573085382924,0.0006009198160367926,2.471505698860228e-05,3.919216156768646e-06,3.9992001599680065e-08
37	2096185003	5000.0	0.00304096	0.006	0.049354	0.07664487102579484,0.22261083783243352,0.2641788042391522,0.21904579084183162,0.12755380923815238,0.059278384323135376,0.022268466306738652,0.006333293341331734,0.0016698260347930414,0.00029002199560087985,0.000118376324735053,7.518496300739852e-06
39	534351023	5000.0	0.00304096	0.006	0.039595	0.1544108778244351,0.24606862627474504,0.2751889222155569,0.18795812837432513,0.09048002399520096,0.03237996400719856,0.009771045790841832,0.0029309338132373526,0.0005904019196160768,0.00019428114377124576,2.551489702059588e-05,1.279744051189762e-06
24	2970805339	5000.0	0.00304096	0.006	0.099323	0.04347026594681064,0.18024235152969406,0.2630613477304539,0.2395392121575685,0.15621931613677265,0.07469534093181364,0.031261867626474704,0.009233593281343731,0.0019226554689062187,0.00033069386122775444,2.2075584883023396e-05,1.279744051189762e-06
36	847435947	5000.0	0.00304096	0.006	0.016660	0.14833189362127575,0.2640730653869226,0.26628194361127777,0.17545634873025395,0.0921368526294741,0.03829246150769846,0.011358288342331534,0.0029858028394321137,0.0005959208158368327,0.0003203359328134373,0.00014477104579084182,2.2115576884623077e-05,1.9996000799840033e-07
34	1661231771	5000.0	0.00304096	0.006	0.054271	0.12780419916016797,0.24918556288742252,0.28215420915816836,0.19160331933613278,0.09497940411917616,0.03536872625474905,0.013724695060987802,0.004130173965206959,0.0008196760647870426,0.00019524095180963808,3.379324135172965e-05,9.998000399920016e-07
41	766387383	5000.0	0.00304096	0.006	0.015857	0.1300485902819436,0.2920637472505499,0.2750701459708058,0.17369466106778644,0.08456868626274745,0.0339124975004999,0.008257308538292341,0.0018085182963407317,0.0005218956208758248,4.687062587482503e-05,7.038592281543691e-06,3.9992001599680065e-08
40	3700821682	5000.0	0.00304096	0.006	0.056069	0.08227742451509698,0.24640795840831833,0.27835680863827233,0.21543907218556288,0.11058156368726255,0.04779288142371526,0.01425370925814837,0.0038281943611277744,0.0005854429114177165,0.000374125174965007,9.02619476104779e-05,1.0877824435112978e-05,1.6796640671865626e-06
48	1696606448	5000.0	0.00304096	0.006	0.077974	0.0744619876024795,0.2548606278744251,0.28948206358728257,0.2103389722055589,0.11362027594481104,0.041193001399720056,0.012001639672065587,0.002994281143771246,0.0009301739652069586,9.542091581683664e-05,2.0035992801439712e-05,1.5196960607878424e-06
44	1037295822	5000.0	0.00304096	0.006	-0.001816	0.14954273145370925,0.29688470305938813,0.25064491101779646,0.16748270345930813,0.09012665466906619,0.03261975604879024,0.00992857428514297,0.002048510297940412,0.0005921615676864627,7.170565886822635e-05,5.294941011797641e-05,4.639072185562888e-06
42	2540637388	5000.0	0.00304096	0.006	0.076656	0.10276548690261948,0.24083119376124776,0.272796400719856,0.19621055788842232,0.10957596480703859,0.048533493301339735,0.01959212157568486,0.007319336132773445,0.0017851629674065187,0.0005125374925014997,7.666466706658668e-05,1.0797840431913617e-06
51	3952365816	5000.0	0.00304096	0.006	0.007640	0.10838656268746251,0.263318976204759,0.25343979204159167,0.1942744651069786,0.10977768446310737,0.04930893821235753,0.015246910617876424,0.004745130973805239,0.0013229754049190162,0.00016664667066586684,1.1877624475104978e-05,3.9992001599680065e-08
47	1677654246	5000.0	0.00304096	0.006	0.085676	0.07575532893421316,0.27103287342531496,0.2990337532493501,0.19017168566286743,0.09857952409518096,0.04168274345130974,0.016227714457108577,0.005458148370325935,0.0017759648070385923,0.0002319136172765447,4.239152169566087e-05,7.878424315136973e-06,7.998400319936013e-08
56	2227452175	5000.0	0.00304096	0.006	-0.015016	0.16447246550689862,0.2726314337132574,0.25356024795040993,0.16806650669866027,0.08533349330133973,0.03717908418316337,0.013245870825834833,0.004050869826034793,0.0011729254149170166,6.434713057388523e-05,0.00018868226354729054,3.37132573485303e-05,3.199360127974405e-07,3.9992001599680065e-08
52	3842415357	5000.0	0.00304096	0.006	0.063634	0.09600427914417116,0.24225922815436912,0.26908066386722657,0.20170833833233354,0.11246658668266346,0.05315976804639072,0.01742995400919816,0.00553625274945011,0.0016350729854029194,0.00042019596080783845,0.0002723855228954209,2.3035392921415716e-05,4.239152169566087e-06
49	3016089331	5000.0	0.00304096	0.006	0.027479	0.13433073385322936,0.25718416316736653,0.27139356128774245,0.18377452509498102,0.0985244551089782,0.03838632273545291,0.012807718456308738,0.0028470705858828233,0.0006066386722655469,8.570285942811438e-05,5.870825834833033e-05,3.9992001599680065e-07
55	485946118	5000.0	0.00304096	0.006	0.075728	0.05584731053789242,0.2609319336132773,0.28276656668666267,0.2156621075784843,0.11420419916016797,0.04614089182163567,0.01707718456308738,0.005608358328334333,0.001448270345930814,0.00026026794641071787,8.558288342331533e-06,2.503499300139972e-05,1.8636272745450908e-05,6.39872025594881e-07,3.9992001599680065e-08
54	2659954433	5000.0	0.00304096	0.006	0.078505	0.032541971605678864,0.20217156568686262,0.2671073385322935,0.24495684863027395,0.14854481103779243,0.06561171765646871,0.026469346130773844,0.008894501099780044,0.002582203559288142,0.001041511697660468,6.962607478504299e-05,7.718456308738253e-06,8.398320335932813e-07
60	317090591	5000.0	0.00304096	0.006	0.064683	0.07946030793841231,0.22158332333533293,0.259421275744851,0.2243888422315537,0.12887878424315136,0.059970845830833834,0.02028874225154969,0.004981043791241752,0.0008849830033993201,7.2625474905019e-05,6.802639472105578e-05,1.1197760447910417e-06,7.998400319936013e-08
61	2471376674	5000.0	0.00304096	0.006	0.016608	0.09428538292341532,0.2585864827034593,0.28865506898620275,0.19222863427314538,0.09941555688862228,0.04476392721455709,0.015665866826634674,0.004953689262147571,0.0012389122175564887,0.00018560287942411517,1.7876424715056987e-05,1.1197760447910417e-06,1.879624075184963e-06
57	4173637906	5000.0	0.00304096	0.006	0.022832	0.11459724055188962,0.2609228554289142,0.27012597480503897,0.20014097180563886,0.09742359528094381,0.03949278144371126,0.012694781043791242,0.003615876824635073,0.0007789642071585683,0.00018900219956008798,1.7956408718256348e-05
53	3901203710	5000.0	0.00304096	0.006	0.015891	0.09625470905818836,0.2516369126174765,0.30150441911617676,0.18571957608478304,0.1002620675864827,0.04372657468506299,0.01515380923815237,0.004665626874625075,0.0009012597480503899,0.00010577884423115376,3.415316936612677e-05,3.5032993401319734e-05,7.998400319936013e-08
45	270495949	5000.0	0.00304096	0.006	0.042433	0.13030989802039591,0.2532673065386923,0.26596744651069787,0.19314209158168366,0.10155112977404519,0.04118872225554889,0.011075264947010598,0.0026229554089182163,0.0006839432113577284,0.00018580283943211358,5.398920215956809e-06,3.9992001599680065e-08
46	1800116948	5000.0	0.00304096	0.006	0.129528	0.08310849830033994,0.2710775444911018,0.28960715856828634,0.20250773845230954,0.09632829434113177,0.0395244551089782,0.01395364927014597,0.003086102779444111,0.0005872825434913017,0.00016900619876024795,3.7272545490901816e-05,1.1157768446310738e-05,1.6796640671865626e-06,1.5996800639872026e-07
43	1705164493	5000.0	0.00304096	0.006	0.077714	0.10784807038592281,0.23720199960007998,0.24958116376724654,0.1952643071385723,0.12295496900619876,0.0577626874625075,0.020873545290941813,0.006303419316136772,0.0018702659468106378,0.0003263347330533893,1.311737652469506e-05,1.199760047990402e-07
59	3171644181	5000.0	0.00304096	0.006	0.064237	0.07601519696060788,0.2732764647070586,0.2877006198760248,0.1920002399520096,0.10094133173365327,0.04473817236552689,0.017887822435512898,0.005599320135972806,0.0014662267546490702,0.0003422115576884623,3.199360127974405e-05,3.9992001599680065e-07
50	2011294965	5000.0	0.00304096	0.006	0.038991	0.15480343931213758,0.29035280943811237,0.2546406718656269,0.1700009598080384,0.08206742651469706,0.032522735452909415,0.0107876024795041,0.003815116976604679,0.0007625674865026995,0.00021371725654869026,3.2913417316536696e-05,3.9992001599680065e-08
58	3946984723	5000.0	0.00304096	0.006	0.014724	0.13728310337932415,0.26783147370525895,0.26995224955009,0.1801346530693861,0.09030565886822635,0.03863011397720456,0.01134121175764847,0.003753609278144371,0.0006205558888222356,0.00011177764447110578,3.495300939812037e-05,6.39872025594881e-07
63	841031465	5000.0	0.00304096	0.006	0.002797	0.11909398120375925,0.26605638872225557,0.26772869426114776,0.18828546290741852,0.10166938612277544,0.03969270145970806,0.011870465906818636,0.004141971605678864,0.0009488102379524095,0.00031361727654469104,0.00017776444711057788,6.878624275144971e-06,1.3037392521495702e-05,8.398320335932813e-07
62	3837954855	5000.0	0.00304096	0.006	0.059818	0.08640143971205759,0.247325574885023,0.276529374125175,0.20593165366926613,0.11188430313937213,0.046990241951609675,0.017925614877024595,0.0055606078784243155,0.0012015196960607879,0.00014997000599880023,7.830433913217357e-05,1.4397120575884824e-05,6.918616276744651e-06,7.998400319936013e-08
64	2804597035	5000.0	0.00304096	0.006	0.069313	0.15427774445110978,0.2500130373925215,0.2631348530293941,0.1838378724255149,0.09371453709258148,0.038929694061187764,0.011814797040591882,0.0032057188562287543,0.0009330533893221356,0.0001310137972405519,7.678464307138573e-06
65	3787844910	5000.0	0.00304096	0.006	0.048052	0.0401498900219956,0.21097256548690263,0.2809715656868626,0.23299832033593282,0.13854953009398122,0.06311977604479105,0.022995640871825634,0.007046990601879624,0.0025487702459508097,0.0005489702059588082,9.450109978004399e-05,3.4393121375724856e-06,3.9992001599680065e-08
66	203742512	5000.0	0.00304096	0.006	0.090608	0.0397372525494901,0.19040587882423515,0.28770549890021996,0.2452623475304939,0.1356375524895021,0.06537000599880025,0.025829314137172564,0.0075874825034993,0.0015329734053189362,0.0008625874825034993,6.554689062187562e-05,3.5592881423715255e-06
72	2375256901	5000.0	0.00304096	0.006	-0.027267	0.12572813437312538,0.27609602079584084,0.2706877024595081,0.17292925414917015,0.09144039192161568,0.04085062987402519,0.01695520895820836,0.004643391321735653,0.0006066786642671465,6.146770645870826e-05,1.1197760447910417e-06
71	3063297348	5000.0	0.00304096	0.006	-0.013428	0.15826686662667466,0.2847622475504899,0.2524655068986203,0.1780751449710058,0.08270501899620077,0.03110517896420716,0.008777884423115377,0.002817356528694261,0.00080999800039992,0.00012201559688062387,3.8792241551689665e-05,4.5670865826834635e-05,7.678464307138573e-06,6.39872025594881e-07
78	1322887546	5000.0	0.00304096	0.006	0.050387	0.10153529294141171,0.26787938412317536,0.2785832433513297,0.19753077384523096,0.09692837432513497,0.041150929814037195,0.012167926414717057,0.003450869826034793,0.00059000199960008,0.0001578884223155369,2.499500099980004e-05,3.199360127974405e-07
68	1368139062	5000.0	0.00304096	0.006	-0.006519	0.14148022395520896,0.2726479104179164,0.27664467106578683,0.17808550289942013,0.08247422515496901,0.031674545090981804,0.012071505698860228,0.003916976604679065,0.0005903219356128774,0.000122375524895021,6.806638672265547e-05,0.00020731853629274145,1.5916816636672664e-05,4.399120175964807e-07
77	140232046	5000.0	0.00304096	0.006	-0.010447	0.18001555688862228,0.29013001399720056,0.24076648670265946,0.16207634473105378,0.08004107178564288,0.033749530093981205,0.01036624675064987,0.002424235152969406,0.000391121775644871,3.9152169566086785e-05,2.399520095980804e-07
76	1335282017	5000.0	0.00304096	0.006	0.109905	0.06665894821035794,0.24474633073385324,0.3012086382723455,0.20609462107578486,0.1094376324735053,0.04843871225754849,0.01773373325334933,0.004665826834633073,0.0008941011797640472,0.0001181363727254549,3.319336132773445e-06
74	1622021464	5000.0	0.00304096	0.006	0.016900	0.11648346330733854,0.2624323535292941,0.25290641871625674,0.18476924615076984,0.10855860827834433,0.05174233153369326,0.015547770445910818,0.0056371125774845035,0.0016046390721855628,0.0002736652669466107,4.383123375324935e-05,5.598880223955209e-07
73	3068368212	5000.0	0.00304096	0.006	0.027439	0.0982115576884623,0.2463392921415717,0.27372197560487904,0.2030504699060188,0.11093233353329335,0.047020315936812634,0.015555488902219555,0.004396160767846431,0.0006444311137772446,0.00012009598080383924,7.878424315136973e-06
70	2574556990	5000.0	0.00304096	0.006	0.034213	0.12255644871025795,0.2668625074985003,0.269371125774845,0.18888994201159767,0.09431677664467107,0.037351889622075585,0.014859868026394722,0.004566966606678664,0.0010427114577084584,0.00016280743851229755,1.6116776644671066e-05,2.519496100779844e-06,3.199360127974405e-07
67	1731693361	5000.0	0.00304096	0.006	0.003521	0.15934509098180363,0.2660855828834233,0.2606922215556889,0.17439408118376326,0.08877844431113777,0.03326178764247151,0.012680583883223356,0.004057668466306738,0.000593121375724855,0.00011037792441511698,1.0397920415916818e-06
75	3195394395	5000.0	0.00304096	0.006	0.090978	0.07534749050189962,0.2050623075384923,0.30233669266146773,0.22699436112777444,0.12010689862027595,0.04674049190161968,0.016325694861027796,0.005115256948610278,0.00145374925014997,0.00041539692061587683,8.830233953209358e-05,1.327734453109378e-05,7.998400319936013e-08
69	3225607481	5000.0	0.00304096	0.006	0.105087	0.07421795640871826,0.25045786842631473,0.2744135572885423,0.21334541091781645,0.11314149170165967,0.05140527894421116,0.017109018196360726,0.003958648270345931,0.0012759048190361928,0.0004804639072185563,6.0587882423515295e-05,0.00010585882823435313,2.5994801039792042e-05,1.6796640671865626e-06,2.7994401119776043e-07
79	914259843	5000.0	0.00304096	0.006	0.095165	0.0511874025194961,0.19718052389522095,0.2561400919816037,0.2457370525894821,0.14230489902019597,0.06890741851629674,0.026111017796440712,0.009395600879824035,0.002247110577884423,0.0006407918416316737,9.050189962007599e-05,5.482903419316137e-05,2.7594481103779245e-06
81	3016724877	5000.0	0.00304096	0.006	-0.008624	0.17097968406318736,0.26710817836432715,0.23664347130573885,0.17015720855828834,0.09800979804039192,0.038553849230153966,0.013773805238952209,0.0037430913817236553,0.0008249950009998,0.00018344331133773246,2.2195560887822434e-05,2.7994401119776043e-07
82	1125173139	5000.0	0.00304096	0.006	-0.009794	0.17453613277344532,0.2773634873025395,0.23971765646870627,0.17555840831833633,0.08359812037592482,0.03363547290541891,0.010876304739052189,0.0033845230953809236,0.0008591081783643271,0.0003694461107778444,9.146170765846831e-05,9.878024395120976e-06
80	395286921	5000.0	0.00304096	0.006	0.072416	0.10496720655868826,0.2702251149770046,0.27330513897220554,0.1968004399120176,0.09971545690861827,0.03751701659668066,0.012738292341531694,0.0037424115176964605,0.0005929614077184564,0.00032085582883423317,7.306538692261548e-05,2.039592081583683e-06
83	1018939300	5000.0	0.00304096	0.006	0.063007	0.0910753449310138,0.24780199960007998,0.2772350729854029,0.19321039792041592,0.11127278544291141,0.05163399320135973,0.018797800439912016,0.005904299140171965,0.002217236552689462,0.0004812237552489502,0.00027634473105378926,3.299340131973605e-05,5.246950609878024e-05,8.038392321535693e-06
87	3695294405	5000.0	0.00304096	0.006	-0.006599	0.134149650069986,0.23497304539092181,0.26010557888422314,0.1957490901819636,0.10643927214557089,0.044831473705258945,0.016527974405118977,0.00538124375124975,0.0014259548090381925,0.00035180963807238553,6.266746650669866e-05,2.2395520895820834e-06
94	1045492715	5000.0	0.00304096	0.006	0.004145	0.1411141371725655,0.2512883823235353,0.25928038392321534,0.183851149770046,0.100223875224955,0.04212389522095581,0.016076744651069785,0.004159488102379524,0.0014186362727454508,0.0003409718056388722,0.00012005598880223955,2.279544091181764e-06
89	2351467979	5000.0	0.00304096	0.006	-0.003159	0.15915284943011399,0.2612122775444911,0.25123055388922216,0.1810127574485103,0.09313225354929014,0.03744775044991002,0.012210717856428714,0.0033060187962407517,0.0009969606078784243,0.00026590681863627276,2.2715456908618276e-05,8.998200359928014e-06,2.399520095980804e-07
85	1971430314	5000.0	0.00304096	0.006	0.031785	0.12962647470505897,0.2498499100179964,0.2692387522495501,0.1891485302939412,0.10588058388322336,0.0405874025194961,0.011607158568286343,0.003140491901619676,0.0007644871025794841,0.00015232953409318137,3.839232153569286e-06,3.9992001599680065e-08
84	181485477	5000.0	0.00304096	0.006	0.035860	0.12475332933413318,0.2665178564287143,0.27083131373725255,0.19197224555088982,0.09270913817236552,0.037578244351129775,0.011829834033193362,0.002959368126374725,0.0007484903019396121,7.902419516096781e-05,2.0915816836632675e-05,2.399520095980804e-07
86	1959925692	5000.0	0.00304096	0.006	-0.005549	0.12010313937212558,0.24529242151569686,0.25583319336132776,0.197151449710058,0.1098248350329934,0.048491941611677664,0.017105498900219954,0.004793521295740852,0.0009898420315936813,0.0003058588282343531,0.00010201959608078384,6.27874425114977e-06
91	2671702481	5000.0	0.00304096	0.006	0.090230	0.12813009398120376,0.28621599680063986,0.2670362727454509,0.17532857428514298,0.08957904419116176,0.037036592681463705,0.011300619876024796,0.0035859228154369125,0.0013864827034593082,0.0002529094181163767,0.00010713857228554289,3.6192761447710455e-05,4.119176164767047e-06,3.9992001599680065e-08
90	552958417	5000.0	0.00304096	0.006	0.003481	0.1464007598480304,0.25424107178564287,0.26101879624075186,0.18696136772645472,0.09643255348930214,0.037529294141171766,0.01180615876824635,0.0036701859628074387,0.0014425914817036592,0.0003748850229954009,0.00011397720455908818,8.318336332733454e-06,3.9992001599680065e-08
88	225211849	5000.0	0.00304096	0.006	0.080194	0.11795120975804839,0.27623331333733253,0.2806246350729854,0.17589278144371126,0.08898388322335533,0.03982643471305739,0.013649270145970806,0.004329294141171765,0.0018419516096780644,0.0005864427114577085,7.726454709058189e-05,3.5192961407718455e-06
93	4127748582	5000.0	0.00304096	0.006	0.076921	0.06021003799240152,0.21942207558488303,0.28405274945011,0.22845150969806038,0.12581987602479505,0.05372025594881024,0.019563087382523495,0.0065434113177364524,0.0017472905418916217,0.0003533293341331734,6.142771445710858e-05,5.438912217556489e-05,5.598880223955209e-07
97	342087660	5000.0	0.00304096	0.006	0.065150	0.13056980603879223,0.2769975604879024,0.2842554689062188,0.172474625074985,0.08251433713257349,0.037875824835032997,0.010845910817836433,0.0031016996600679862,0.001153129374125175,0.00019400119976004798,1.5716856628674265e-05,1.919616076784643e-06
