sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3556220938	5000.0	0.001	0.00911	0.218179	0.003155888822235553,0.02425102979404119,0.0651490101979604,0.10635148970205958,0.12450413917216557,0.1515388922215557,0.13600647870425914,0.11953165366926614,0.09046062787442512,0.07191417716456709,0.04739884023195361,0.02821127774445111,0.01732405518896221,0.00768378324335133,0.0041732053589282146,0.0013160167966406718,0.0004956608678264347,0.0002861027794441112,0.0002265146970605879,2.1035792841431712e-05,1.199760047990402e-07
2	4185684995	5000.0	0.001	0.00911	0.229437	0.003174165166966607,0.021552049590081983,0.06905250949810038,0.11383135372925415,0.14172101579684063,0.1543006198760248,0.13654317136572686,0.10880727854429115,0.08828390321935613,0.06302119576084783,0.04438364327134573,0.024898340331933614,0.013720815836832633,0.009413437312537493,0.004604039192161568,0.0016087182563487303,0.0007289742051589682,0.000232873425314937,7.586482703459308e-05,3.243351329734053e-05,1.3037392521495702e-05,5.598880223955209e-07
12	1853242395	5000.0	0.001	0.00911	0.377860	0.0008679464107178564,0.009592241551689662,0.03238616276744651,0.06958412317536493,0.10866662667466506,0.1327282943411318,0.12852337532493502,0.12400691861627675,0.11062315536892621,0.09030581883623276,0.06608238352329535,0.05071405718856229,0.03911497700459908,0.02209270145970806,0.008769566086782643,0.002837632473505299,0.0020820635872825437,0.0008290341931613677,0.00012489502099580083,5.9148170365926814e-05,8.758248350329933e-06,1.199760047990402e-07
18	1936641578	5000.0	0.001	0.00911	0.410687	0.004471385722855429,0.019585042991401718,0.0484997800439912,0.0817997200559888,0.13214189162167567,0.15405934813037392,0.15614801039792042,0.1366243951209758,0.09816600679864027,0.06747414517096581,0.047005838832233554,0.028951089782043592,0.01378876224755049,0.006023195360927815,0.002501339732053589,0.0015430913817236552,0.0007521695660867826,0.0003921615676864627,6.954609078184363e-05,3.079384123175365e-06
16	3220941861	5000.0	0.001	0.00911	0.309447	0.00129874025194961,0.014341891621675665,0.057727014597080586,0.11709254149170166,0.1409002199560088,0.15587242551489702,0.15529702059588082,0.12599456108778245,0.09189554089182164,0.05640923815236953,0.036494821035792845,0.02017132573485303,0.014306658668266347,0.00759628074385123,0.0026044391121775646,0.0013346530693861228,0.0005730453909218156,6.126774645070986e-05,6.838632273545291e-06,2.1115776844631073e-05,3.5992801439712056e-07
0	2705574913	5000.0	0.001	0.00911	0.391573	0.001608358328334333,0.020931013797240553,0.060152289542091585,0.1209869226154769,0.15176552689462108,0.16460691861627674,0.15685238952209557,0.12157928414317136,0.08407426514697061,0.053820675864827035,0.026674345130973807,0.017710737852429513,0.009820915816836633,0.005203879224155169,0.0026493101379724054,0.0010182763447310538,0.0003566486702659468,0.0001171365726854629,6.830633873225354e-05,2.7994401119776045e-06
6	868576777	5000.0	0.001	0.00911	0.339976	0.003970485902819436,0.020713457308538293,0.06814037192561488,0.12053373325334933,0.15393141371725655,0.15416788642271545,0.14924015196960608,0.11770237952409518,0.08028006398720255,0.055770725854829034,0.03453069386122776,0.017873145370925814,0.01109742051589682,0.006614317136572685,0.0036877024595080984,0.0012377124575084983,0.0003877624475104979,8.28234353129374e-05,2.531493701259748e-05,1.235752849430114e-05,7.998400319936013e-08
8	548585998	5000.0	0.001	0.00911	0.395452	0.0035228154369126175,0.032265866826634675,0.09336464707058588,0.1506484703059388,0.1591765646870626,0.1394507098580284,0.12881459708058388,0.09317260547890421,0.06852861427714457,0.05042139572085583,0.03604903019396121,0.022828194361127773,0.01180123975204959,0.006274065186962607,0.0026556688662267547,0.0006915416916616677,0.00029402119576084785,3.267346530693861e-05,7.278544291141772e-06
9	2370409998	5000.0	0.001	0.00911	0.354316	0.0023918016396720656,0.015268666266746651,0.04782391521695661,0.08024767046590682,0.11810369926014797,0.12668382323535293,0.1255500099980004,0.13171773645270946,0.11091633673265347,0.09170217956408719,0.06478980203959209,0.03933001399720056,0.02341143771245751,0.011706858628274345,0.005858588282343531,0.002844351129774045,0.0011930413917216557,0.00030101979604079185,0.00010589882023595282,3.6912617476504696e-05,1.3597280543891222e-05,2.639472105578884e-06
19	972359722	5000.0	0.001	0.00911	0.280056	0.0009202159568086382,0.010136052789442112,0.047495020995800837,0.10115884823035393,0.15125614877024596,0.16274149170165966,0.1483005798840232,0.13462283543291342,0.09646630673865227,0.06183963207358528,0.03674825034993001,0.0249371325734853,0.014306578684263148,0.0054593881223755246,0.0022571885622875423,0.0008526694661067786,0.0004009198160367926,9.278144371125775e-05,7.5984803039392126e-06,3.5992801439712056e-07
23	2840110128	5000.0	0.001	0.00911	0.374109	0.005685262947410518,0.034647030593881224,0.09047386522695461,0.13456132773445312,0.13724435112977404,0.14691857628474306,0.15131545690861828,0.11441027794441112,0.07592109578084383,0.048260707858428314,0.028075864827034593,0.013477864427114577,0.009410277944411119,0.00571129774045191,0.002012637472505499,0.0007715256948610278,0.0005268946210757849,0.00044483103379324134,7.214557088582284e-05,5.770845830833833e-05,9.998000399920016e-07
21	361596461	5000.0	0.001	0.00911	0.354592	0.003561607678464307,0.03939392121575685,0.08455396920615876,0.12442019596080783,0.155023475304939,0.15154097180563889,0.12838268346330733,0.10124503099380124,0.07960683863227355,0.054989322135572886,0.036691901619676066,0.019522175564887022,0.009093421315736852,0.006100219956008799,0.0025694061187762447,0.0015744051189762048,0.0011083383323335333,0.0003644471105778844,0.00019732053589282143,5.602879424115177e-05,3.999200159968006e-06,3.199360127974405e-07
24	1192999476	5000.0	0.001	0.00911	0.386953	0.003599280143971206,0.028063427314537093,0.0830114777044591,0.1358861827634473,0.162573925214957,0.17029678064387122,0.13892861427714456,0.10657024595080984,0.0741617676464707,0.04868626274745051,0.02497236552689462,0.014591921615676864,0.005922295540891822,0.0020868226354729055,0.0005266146770645871,9.738052389522095e-05,2.1995600879824035e-05,2.639472105578884e-06
22	1635881004	5000.0	0.001	0.00911	0.239351	0.011358448310337933,0.03695532893421316,0.07518212357528495,0.11272749450109978,0.13650717856428715,0.13928374325134973,0.12625290941811637,0.11043559288142371,0.0872634673065387,0.06505402919416117,0.042535332933413314,0.02603643271345731,0.014970085982803439,0.007143291341731654,0.004146970605878824,0.0019570885822835435,0.0009091381723655269,0.0008159168166366726,0.00022579484103179363,9.198160367926414e-05,9.406118776244751e-05,3.699260147970406e-05,1.5436912617476506e-05,1.159768046390722e-06
20	4118765612	5000.0	0.001	0.00911	0.295360	0.0025365726854629073,0.008917896420715856,0.05039240151969606,0.09131905618876225,0.1263972405518896,0.1444241151769646,0.14794561087782443,0.12396860627874424,0.11474345130973805,0.07880547890421916,0.04995384923015397,0.026863907218556287,0.017293141371725655,0.007875584883023395,0.004930813837232553,0.002815276944611078,0.0006090381923615276,0.0001508498300339932,5.250949810037993e-05,4.559088182363528e-06,3.9992001599680065e-08
29	1240451649	5000.0	0.001	0.00911	0.410692	0.0015479304139172166,0.017377164567086583,0.05952229554089182,0.10099288142371525,0.1343018596280744,0.14621443711257748,0.1538490701859628,0.12714389122175565,0.10049202159568087,0.06909538092381523,0.04005338932213557,0.023859148170365926,0.014418876224755049,0.006466666666666667,0.003081383723255349,0.0011610477904419117,0.00038428314337132574,3.6112777444511095e-05,1.839632073585283e-06,3.199360127974405e-07
26	3293639225	5000.0	0.001	0.00911	0.373790	0.0020833833233353327,0.009329614077184563,0.024981763647270547,0.06459416116776645,0.12435232953409318,0.16222903419316137,0.15459084183163369,0.1308132373525295,0.11649382123575285,0.0798861827634473,0.05446862627474505,0.03234269146170766,0.021543051389722057,0.012344451109778044,0.00598624275144971,0.0026884623075384925,0.0007477304539092182,0.0003450109978004399,6.738652269546091e-05,6.442711457708458e-05,4.587082583483303e-05,1.6796640671865626e-06
37	2454343267	5000.0	0.001	0.00911	0.363146	0.0023582083583283345,0.01427638472305539,0.02989130173965207,0.06383303339332133,0.1025115776844631,0.1451601279744051,0.15820431913617278,0.1560396720655869,0.1245117376524695,0.07612181563687262,0.05051973605278944,0.03609846030793841,0.020057628474305138,0.012529334133173366,0.005536212757448511,0.0015163367326534692,0.0004139172165566887,0.0001825234953009398,0.00012749450109978005,6.406718656268747e-05,4.379124175164967e-05,2.2395520895820834e-06,7.998400319936013e-08
27	3238914109	5000.0	0.001	0.00911	0.407945	0.002089462107578484,0.014947690461907618,0.036855068986202756,0.06739592081583683,0.12073597280543891,0.17057696460707858,0.16310249950009997,0.1287264547090582,0.1042121575684863,0.08759420115976804,0.051850549890021996,0.03075396920615877,0.012986562687462507,0.004796920615876825,0.0019704459108178364,0.0009794841031793642,0.00039648070385922817,2.8234353129374125e-05,9.598080383923216e-07
31	386956359	5000.0	0.001	0.00911	0.395936	0.0012911817636472706,0.012369886022795441,0.04375788842231554,0.08829198160367926,0.13391069786042792,0.16496748650269946,0.15198144371125774,0.13279392121575684,0.10310905818836233,0.07137184563087383,0.04298048390321935,0.024224315136972607,0.015143291341731653,0.007937092581483703,0.003605638872225555,0.0017359728054389123,0.0003717656468706259,0.00014117176564687063,1.275744851029794e-05,2.1195760847830435e-06
34	1106971228	5000.0	0.001	0.00911	0.393290	0.001014757048590282,0.015227234553089383,0.05541643671265747,0.1184121975604879,0.15989574085182964,0.17049326134773046,0.14380607878424315,0.1195861627674465,0.08920375924815037,0.0568625874825035,0.032618436312737455,0.01633261347730454,0.008444711057788443,0.006732853429314137,0.0029674865026994603,0.0015411717656468706,0.0005746450709858029,0.0005282943411317737,0.00030961807638472304,3.119376124775045e-05,7.598480303939212e-07
33	720938577	5000.0	0.001	0.00911	0.311306	0.0026692261547690463,0.02273489302139572,0.06033161367726455,0.0953118176364727,0.11987930413917217,0.13269690061987602,0.12092013597280545,0.1202625074985003,0.09691029794041192,0.08116504699060188,0.062426914617076584,0.03739644071185763,0.020752849430113976,0.01182359528094381,0.006894341131773645,0.004029474105178964,0.0026576684663067386,0.0009366926614677065,0.00014113177364527093,5.4269146170765845e-05,3.999200159968006e-06,7.198560287942411e-07,1.5996800639872026e-07
32	3653809738	5000.0	0.001	0.00911	0.268058	0.004555448910217957,0.01963263347330534,0.05710149970005999,0.10436756648670266,0.1346261147770446,0.14759340131973606,0.13306698660267946,0.11330769846030794,0.08502735452909418,0.06843347330533893,0.05122087582483503,0.0336128374325135,0.02104867026594681,0.012040511897620476,0.005910617876424715,0.003536612677464507,0.0028610277944411118,0.0015888822235552889,0.00037884423115376923,8.178364327134574e-05,7.1585682863427314e-06
25	1514460213	5000.0	0.001	0.00911	0.261426	0.002133893221355729,0.019257308538292342,0.05269234153169366,0.08313405318936212,0.12192373525294942,0.1524144771045791,0.14524487102579484,0.13162119576084783,0.09899044191161768,0.06588134373125375,0.047788322335532894,0.03183119376124775,0.02062759448110378,0.012527414517096581,0.008084143171365727,0.003437992401519696,0.0014771845630873826,0.0005904419116176765,0.00021415716856628675,0.00011013797240551889,1.3557288542291542e-05,4.1991601679664066e-06
36	2613764706	5000.0	0.001	0.00911	0.316044	0.002753009398120376,0.019584763047390524,0.048548290341931616,0.08909402119576085,0.1272880623875225,0.1492627474505099,0.15131425714857027,0.13052301539692063,0.1036505098980204,0.07629266146770645,0.04482587482503499,0.028823075384923014,0.014339772045590882,0.007349370125974805,0.003794481103779244,0.001292621475704859,0.0007381723655268946,0.0004309538092381524,7.834433113377324e-05,1.5556888622275544e-05,4.399120175964807e-07
30	2914179653	5000.0	0.001	0.00911	0.212136	0.005547770445910817,0.025733173365326933,0.061891181763647274,0.09109486102779445,0.13307966406718658,0.1559374525094981,0.15089466106778646,0.12746546690661867,0.09522651469706059,0.06097540491901619,0.038374525094981,0.024096780643871225,0.014579764047190562,0.008136772645470906,0.0034075984803039394,0.0016838232353529295,0.0008128374325134973,0.0007852429514097181,0.0002315136972605479,4.307138572285543e-05,1.919616076784643e-06
38	2138061411	5000.0	0.001	0.00911	0.372558	0.0015744851029794041,0.019482663467306538,0.06893029394121175,0.11794953009398121,0.16927058588282343,0.17130665866826636,0.15943019396120775,0.1216247950409918,0.07492029594081184,0.04397700459908018,0.02657608478304339,0.013886742651469707,0.00573253349330134,0.0025639672065586885,0.0006273945210957809,0.0005927214557088583,0.0006779844031193762,0.0006110377924415116,0.00022483503299340133,3.763247350529894e-05,2.559488102379524e-06
28	963824702	5000.0	0.001	0.00911	0.282573	0.0034781043791241753,0.01836396720655869,0.05116080783843231,0.09654093181363728,0.13686790641871627,0.15040483903219357,0.15585166966606678,0.12401771645670866,0.09144683063387322,0.0706761047790442,0.0496499900019996,0.026163167366526695,0.013275344931013797,0.006946490701859628,0.002285502899420116,0.0012500299940011999,0.0009334133173365327,0.0004655068986202759,0.00017828434313137373,4.1631673665266944e-05,1.7596480703859228e-06
35	1889428061	5000.0	0.001	0.00911	0.268988	0.005251549690061988,0.029237992401519697,0.07474293141371725,0.11381743651269746,0.14658108378324336,0.13470161967606478,0.12312697460507899,0.10881923615276945,0.09618932213557288,0.068899900019996,0.04447182563487303,0.025769526094781045,0.015333973205358929,0.007795240951809638,0.0032425514897020595,0.0015766846630673864,0.0003269746050789842,0.00010161967606478704,1.0317936412717456e-05,2.999400119976005e-06,2.399520095980804e-07
39	3470046833	5000.0	0.001	0.00911	0.341650	0.002227114577084583,0.016199520095980805,0.06124067186562687,0.11934517096580684,0.15007046590681863,0.14997628474305139,0.14181875624875026,0.12007038592281544,0.09003463307338533,0.057508298340331936,0.041815596880623876,0.02263379324135173,0.014102259548090383,0.007314177164567086,0.003129734053189362,0.0017660067986402718,0.00047010597880423917,0.00019044191161767646,4.971005798840232e-05,3.2753449310137974e-05,4.119176164767047e-06
40	2787243122	5000.0	0.001	0.00911	0.359628	0.0013774045190961808,0.017862227554489102,0.06016020795840832,0.1096361127774445,0.15310865826834633,0.15652177564487102,0.1469615276944611,0.12228646270745851,0.08954741051789641,0.06003195360927815,0.03698212357528494,0.02106362727454509,0.011840271945610877,0.007271825634873026,0.003921815636872625,0.0010531493701259748,0.0002960607878424315,4.5750849830033995e-05,2.511497700459908e-05,6.47870425914817e-06,3.9992001599680065e-08
44	3166661751	5000.0	0.001	0.00911	0.234037	0.0021618076384723054,0.01760643871225755,0.047513457308538294,0.09137072585482904,0.12890917816436712,0.1407612477504499,0.14324263147370525,0.13240999800039993,0.10282799440111978,0.07532409518096381,0.0489748850229954,0.03219004199160168,0.018656668666266748,0.009758288342331533,0.004760647870425915,0.0017848030393921217,0.0012310337932413518,0.0003260147970405919,0.0001430513897220556,4.327134573085383e-05,2.959408118376325e-06,7.598480303939212e-07
41	1305834100	5000.0	0.001	0.00911	0.334658	0.0050094381123775246,0.023905418916216756,0.05588134373125375,0.0766875024995001,0.12151317736452709,0.15189966006798641,0.1427369326134773,0.13020191961607677,0.10408950209958008,0.07550929814037192,0.048041511697660466,0.03059888022395521,0.017811917616476703,0.008744411117776445,0.0037999600079984003,0.0024083183363327334,0.0008491101779644071,0.0002824235152969406,2.6994601079784043e-05,2.279544091181764e-06
42	1977588341	5000.0	0.001	0.00911	0.339553	0.004327374525094981,0.015535692861427714,0.025702819436112776,0.039743051389722055,0.08483967206558689,0.12096512697460508,0.13755132973405318,0.13912709458108377,0.12434689062187562,0.0994883823235353,0.08249226154769046,0.05368090381923615,0.030593201359728053,0.01645402919416117,0.010340651869626075,0.007083903219356129,0.004217836432713457,0.0024455108978204358,0.0006011997600479904,0.00016864627074585084,0.00026850629874025194,2.3195360927814438e-05,2.7194561087782445e-06
45	2300473976	5000.0	0.001	0.00911	0.246835	0.0052525894821035795,0.040859348130373924,0.07541143771245751,0.11842247550489902,0.13601023795240952,0.13629198160367925,0.13835700859828035,0.11983419316136773,0.08687050589882024,0.0602618676264747,0.04122115576884623,0.021989482103579285,0.010981883623275344,0.004970685862827434,0.0019668066386722654,0.0007745250949810038,0.0003518496300739852,0.00011489702059588083,3.659268146370726e-05,1.5796840631873626e-05,4.639072185562888e-06,3.9992001599680065e-08
43	850550902	5000.0	0.001	0.00911	0.233535	0.004558008398320336,0.025125254949010196,0.0784741051789642,0.12524331133773245,0.14985282943411318,0.1503999600079984,0.13396532693461308,0.12065210957808438,0.08382871425714856,0.05217328534293141,0.034063627274545094,0.01776364727054589,0.010595680863827235,0.00651505698860228,0.0033213357328534293,0.0017342931413717256,0.0009331733653269346,0.0005708458308338332,0.00015056988602279544,7.310537892421515e-05,5.758848230353929e-06
49	745602174	5000.0	0.001	0.00911	0.474370	0.002590601879624075,0.016221755648870226,0.04314657068586283,0.09096836632673465,0.14493269346130774,0.1636628674265147,0.1639000199960008,0.15117892421515697,0.10109442111577685,0.06476164767046591,0.035154289142171564,0.014898060387922416,0.005166526694661068,0.0014646670665866826,0.0006351929614077184,0.00020135972805438912,1.987602479504099e-05,2.1595680863827235e-06
57	2920072348	5000.0	0.001	0.00911	0.246343	0.0015518496300739853,0.013764887022595481,0.035024395120975806,0.06838572285542892,0.11344607078584283,0.14646490701859627,0.1540755048990202,0.1352375124975005,0.10881435712857429,0.08160287942411518,0.05609418116376725,0.037885502899420116,0.02407754449110178,0.012022075584883024,0.006805718856228754,0.002379004199160168,0.0009658068386322736,0.0011385722855428914,0.0002523095380923815,1.0957808438312337e-05,2.399520095980804e-07
55	1198509716	5000.0	0.001	0.00911	0.307417	0.0014069186162767448,0.013850549890021996,0.03885538892221556,0.08799444111177765,0.1400005198960208,0.1588392321535693,0.1627618476304739,0.13406762647470505,0.09326746650669866,0.06271593681263747,0.041765166966606676,0.02825502899420116,0.0181122975404919,0.01046998600279944,0.004562167566486703,0.0017246550689862027,0.00097124575084983,0.00032385522895420917,4.891021795640872e-05,6.07878424315137e-06,6.798640271945611e-07
52	1055802498	5000.0	0.001	0.00911	0.306985	0.003936452709458109,0.023936772645470904,0.07447542491501699,0.11935288942211558,0.15278676264747051,0.1586486702659468,0.14820675864827035,0.11572957408518296,0.08697992401519695,0.053267346530693864,0.03058876224755049,0.018076664667066585,0.008516896620675864,0.0031272145570885824,0.0010609078184363127,0.000674505098980204,0.00020375924815036993,9.986002799440112e-05,0.0002784243151369726,4.7030593881223755e-05,4.839032193561288e-06,5.598880223955209e-07
47	2862343800	5000.0	0.001	0.00911	0.379314	0.0026287542491501698,0.011308258348330333,0.019945810837832433,0.05730777844431114,0.10219364127174566,0.12818168366326735,0.14494137172565488,0.14547462507498501,0.1123248550289942,0.09599596080783843,0.07133997200559888,0.04783607278544291,0.02835164967006599,0.01898124375124975,0.007842991401719656,0.003591121775644871,0.001297020595880824,0.0002770645870825835,5.646870625874825e-05,0.00010989802039592082,1.1797640471905619e-05,1.799640071985603e-06,1.5996800639872026e-07
50	629227647	5000.0	0.001	0.00911	0.390387	0.00220751849630074,0.01504015196960608,0.0487869626074785,0.1076629074185163,0.1595632873425315,0.16746510697860428,0.165024675064987,0.12859324135172964,0.08634909018196361,0.05935312937412517,0.032824395120975805,0.01576128774245151,0.0072193961207758445,0.0025923215356928615,0.0010509098180363928,0.00044319136172765445,5.99880023995201e-05,2.439512097580484e-06
46	3716037241	5000.0	0.001	0.00911	0.380471	0.0029206558688262348,0.031547010597880426,0.07453965206958608,0.11055356928614277,0.15374905018996202,0.16026502699460107,0.1493493701259748,0.12014625074985003,0.083374525094981,0.05312765446910618,0.030699380123975203,0.014943331333733254,0.00830509898020396,0.0038195960807838433,0.0018094781043791243,0.0005396520695860828,0.00014073185362927415,0.00014373125374925015,2.2755448910217956e-05,2.9194161167766445e-06,5.598880223955209e-07
48	1757203068	5000.0	0.001	0.00911	0.368150	0.002722135572885423,0.01099364127174565,0.03064119176164767,0.0705618476304739,0.11674241151769646,0.15894197160567886,0.1767098180363927,0.14783179364127175,0.11792217556488702,0.06950925814837032,0.041088022395520896,0.024251869626074785,0.01764015196960608,0.007716056788642272,0.0031005798840231954,0.0020464707058588283,0.0009522895420915817,0.000386122775444911,0.00020003999200159968,3.223355328934213e-05,9.758048390321935e-06,1.5996800639872026e-07
51	2788663937	5000.0	0.001	0.00911	0.495807	0.0011359328134373126,0.008154209158168366,0.024447990401919615,0.06558476304739053,0.13195684863027393,0.16008022395520896,0.1581754449110178,0.13191845630873825,0.11309010197960408,0.07812109578084384,0.05087078584283143,0.035424235152969406,0.02000607878424315,0.010290781843631273,0.005752169566086783,0.002731773645270946,0.0013445310937812438,0.0004012397520495901,0.0004009198160367926,9.634073185362927e-05,1.2797440511897621e-05,3.279344131173765e-06
53	3031211660	5000.0	0.001	0.00911	0.320202	0.0014313537292541493,0.006924775044991002,0.03500995800839832,0.08319236152769446,0.1568729454109178,0.16712269546090783,0.15972233553289342,0.13088426314737053,0.10099020195960808,0.06994241151769647,0.042718336332733454,0.023553289342131575,0.012556048790241952,0.005853349330133973,0.0019776444711057787,0.000667866426714657,0.00034677064587082583,0.00015640871825634874,5.746850629874025e-05,1.895620875824835e-05,5.598880223955209e-07
59	3221882023	5000.0	0.001	0.00911	0.424224	0.001559488102379524,0.02021631673665267,0.0796127974405119,0.11489726054789043,0.12794969006198761,0.1416991401719656,0.13930953809238153,0.121425274945011,0.09154881023795242,0.06354665066986602,0.041894221155768845,0.02434245150969806,0.01577864427114577,0.008860587882423516,0.004400759848030394,0.002133373325334933,0.0004980603879224155,0.00023435312937412518,8.962207558488303e-05,2.959408118376325e-06
54	3535423629	5000.0	0.001	0.00911	0.237052	0.0023070585882823437,0.027582963407318535,0.06799004199160168,0.08589130173965207,0.11991741651669666,0.14366738652269545,0.13920023995200959,0.12749362127574485,0.10083431313737252,0.07659188162367526,0.04714489102179564,0.028896980603879224,0.016440231953609278,0.008461027794441111,0.004968206358728255,0.0016940211957608478,0.000665746850629874,0.00018544291141771646,5.782843431313737e-05,9.278144371125775e-06,1.199760047990402e-07
58	3525302942	5000.0	0.001	0.00911	0.416952	0.0008139172165566886,0.0028380723855228954,0.019555568886222754,0.05580647870425915,0.09826994601079785,0.14523991201759648,0.1512359928014397,0.1420865826834633,0.12110317936412718,0.09758064387122575,0.07236428714257148,0.04601155768846231,0.025126374725054988,0.011148570285942811,0.0046179164167166565,0.002430353929214157,0.0015353329334133173,0.0015298140371925615,0.0006064387122575485,8.982203559288142e-05,8.678264347130574e-06,3.9992001599680065e-07,1.5996800639872026e-07
56	702996121	5000.0	0.001	0.00911	0.481404	0.003643391321735653,0.01833893221355729,0.05834261147770446,0.107151449710058,0.15539972005598882,0.17939740051989603,0.1634010797840432,0.11850833833233353,0.08275756848630274,0.05519160167966407,0.030357208558288343,0.014175404919016197,0.006823955208958208,0.003304619076184763,0.0022540691861627675,0.0008121175764847031,0.00012549490101979605,1.4757048590281944e-05,2.7994401119776043e-07
60	271461543	5000.0	0.001	0.00911	0.279959	0.002955488902219556,0.02277120575884823,0.0664000799840032,0.10896348730253949,0.14944507098580284,0.1573624075184963,0.1496114377124575,0.12250853829234153,0.08916908618276345,0.056938572285542895,0.034541611677664466,0.018329054189162166,0.012146690661867627,0.005842831433713258,0.002179004199160168,0.0006019196160767847,0.00017728454309138173,4.2511497700459906e-05,1.3357328534293142e-05,3.199360127974405e-07,3.9992001599680065e-08
