sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	3083487309	5000.0	0.001	0.0036024	-0.058549	0.12548250349930015,0.16140491901619677,0.21080183963207358,0.21453413317336534,0.13229542091581684,0.07918116376724656,0.04380827834433113,0.017528134373125375,0.00920875824835033,0.004022275544891022,0.0015775644871025795,0.0001378124375124975,1.6996600679864028e-05,1.9996000799840033e-07
26	1923027027	5000.0	0.001	0.0036024	0.342370	0.011998640271945612,0.10700455908818236,0.23925274945011,0.2564415516896621,0.19560351929614078,0.10467282543491302,0.04698132373525295,0.025249710057988404,0.00862743451309738,0.0029046590681863628,0.0011394521095780845,0.00012205558888222355,1.5196960607878424e-06
28	154820697	5000.0	0.001	0.0036024	0.305757	0.020516616676664667,0.10891297740451909,0.21138972205558887,0.25535772845430915,0.20880363927214557,0.11998936212757448,0.04705210957808438,0.01711609678064387,0.0069064187162567485,0.0017819636072785442,0.00048130373925214955,0.0014719856028794242,0.00019816036792641472,2.1395720855828833e-05,5.198960207958409e-07
27	659501141	5000.0	0.001	0.0036024	0.287915	0.011656188762247551,0.05631937612477504,0.1841752049590082,0.24437708458308338,0.2049907218556289,0.14890109978004398,0.09098276344731054,0.04208062387522495,0.012522815436912617,0.0027553289342131574,0.0010080783843231353,0.0002276744651069786,3.039392121575685e-06
30	613298270	5000.0	0.001	0.0036024	0.320842	0.014833993201359728,0.09037320535892822,0.2431132973405319,0.2643019796040792,0.19898212357528494,0.10683943211357728,0.0492128774245151,0.021922775444911016,0.00760619876024795,0.002435472905418916,0.0003402919416116777,3.055388922215557e-05,7.518496300739852e-06,2.7994401119776043e-07
31	258433121	5000.0	0.001	0.0036024	0.410932	0.016837912417516497,0.15424031193761248,0.2687979604079184,0.24052117576484702,0.1668018396320736,0.09166606678664267,0.04042607478504299,0.01532109578084383,0.0046138372325534895,0.0007448510297940412,2.40751849630074e-05,4.799040191961608e-06
29	2797072478	5000.0	0.001	0.0036024	0.163324	0.04965654869026195,0.15923203359328134,0.24785606878624275,0.2035730053989202,0.1596117976404719,0.09569918016396721,0.05000739852029594,0.01770861827634473,0.008308498300339933,0.005715696860627875,0.0022709458108378325,0.0002864227154569086,7.010597880423915e-05,3.679264147170566e-06
32	3218868322	5000.0	0.001	0.0036024	0.109572	0.09144491101779643,0.1783610877824435,0.25353189362127576,0.18716932613477305,0.12699224155168967,0.09177836432713457,0.04496188762247551,0.016247990401919616,0.006765046990601879,0.0019982003599280144,0.000724135172965407,2.2715456908618276e-05,2.1995600879824035e-06
21	1430485056	5000.0	0.001	0.0036024	0.209856	0.008394201159768046,0.07886474705058988,0.21866366726654668,0.23529442111577684,0.18390493901219757,0.13237032593481304,0.08213217356528695,0.038970205958808235,0.01498232353529294,0.005107698460307938,0.0011104579084183163,0.00018320335932813436,2.1435712857428513e-05,1.9996000799840033e-07
33	923646052	5000.0	0.001	0.0036024	0.257687	0.005073185362927415,0.07888070385922816,0.19815528894221157,0.22949098180363928,0.21002139572085582,0.14692857428514297,0.07435636872625474,0.03518016396720656,0.015539812037592481,0.0042042791441711655,0.0019518496300739852,0.00019884023195360927,1.7876424715056987e-05,6.798640271945611e-07
20	3664971833	5000.0	0.001	0.0036024	0.162055	0.04901371725654869,0.1846002799440112,0.24383323335332932,0.20456716656668666,0.1509891221755649,0.08790913817236552,0.046464107178564286,0.018681663667266545,0.008502259548090382,0.00396504699060188,0.0011917216556688662,0.00026022795440911817,2.2315536892621475e-05
39	2406041724	5000.0	0.001	0.0036024	0.031035	0.11974393121375725,0.19209834033193363,0.21990437912417515,0.19903211357728454,0.13119408118376324,0.07732977404519097,0.03934485102979404,0.011730853829234153,0.006683863227354529,0.0019952009598080385,0.0009057388522295541,3.559288142371526e-05,1.279744051189762e-06
35	2705170547	5000.0	0.001	0.0036024	0.278117	0.024750529894021194,0.15722147570485903,0.2756213957208558,0.21207082583483303,0.16742019596080784,0.0982255948810238,0.045970125974805036,0.014228194361127775,0.003795960807838432,0.0006332733453309338,5.2629474105178965e-05,9.758048390321935e-06,3.9992001599680065e-08
24	3860211786	5000.0	0.001	0.0036024	0.339838	0.0028838632273545293,0.023218436312737453,0.06324419116176765,0.1258129974005199,0.2198132373525295,0.23459596080783843,0.18249618076384724,0.09085250949810038,0.03822303539292141,0.014458468306338733,0.003203479304139172,0.0007695260947810438,0.00030961807638472304,0.0001145370925814837,3.959208158368327e-06
40	4276562046	5000.0	0.001	0.0036024	0.356279	0.013140771845630873,0.08477024595080984,0.2216124375124975,0.2412767846430714,0.18786574685062987,0.1139240951809638,0.06695668866226755,0.036028154369126174,0.01863859228154369,0.007806158768246351,0.004464947010597881,0.0027139372125574886,0.0005918816236752649,0.00019504099180163968,1.4157168566286743e-05,3.5992801439712056e-07
41	1452032127	5000.0	0.001	0.0036024	0.281278	0.04342203559288142,0.14309522095580884,0.1999378924215157,0.23043819236152768,0.1688479904019196,0.11298216356728655,0.06158452309538092,0.025287822435512898,0.009834793041391721,0.003177364527094581,0.0010683463307338532,0.00027794441111777645,4.423115376924615e-05,1.279744051189762e-06,1.9996000799840033e-07
42	3979538567	5000.0	0.001	0.0036024	0.128024	0.041534013197360525,0.20603163367326535,0.2342727854429114,0.2032625474905019,0.14966602679464108,0.08609922015596881,0.04293861227754449,0.020105618876224755,0.010546770645870826,0.004555528894221156,0.0009190961807638472,6.250749850029993e-05,5.6388722255548894e-06
34	3433689194	5000.0	0.001	0.0036024	0.082434	0.06978948210357928,0.13841447710457908,0.21531981603679265,0.21116800639872024,0.17430813837232553,0.09635852829434113,0.05862223555288942,0.02344015196960608,0.008461987602479504,0.0025020595880823836,0.001405118976204759,0.00017844431113777243,2.6634673065386922e-05,4.919016196760648e-06
36	276189299	5000.0	0.001	0.0036024	0.063115	0.05226198760247951,0.14528378324335134,0.19366546690661868,0.20117272545490902,0.19063507298540291,0.10900383923215357,0.0583250149970006,0.031759368126374726,0.01372005598880224,0.00324251149770046,0.0006831433713257349,0.00019004199160167965,5.690861827634473e-05,7.998400319936013e-08
38	759904379	5000.0	0.001	0.0036024	0.049686	0.0897003399320136,0.17826650669866026,0.22386734653069387,0.22890469906018795,0.13883007398520297,0.07934417116576685,0.03773433313337333,0.01662023595280944,0.004791121775644871,0.0016313537292541491,0.00029358128374325134,1.5596880623875224e-05,5.99880023995201e-07,3.9992001599680065e-08
43	219041930	5000.0	0.001	0.0036024	0.231123	0.013066706658668267,0.1279382523495301,0.23615884823035393,0.2406263947210558,0.19513977204559088,0.10119256148770246,0.05132113577284543,0.02331377724455109,0.007743451309738052,0.0021745650869826037,0.0006968606278744251,0.0004948210357928415,0.00013213357328534293,7.198560287942411e-07
47	2455511201	5000.0	0.001	0.0036024	0.196417	0.023165686862627474,0.1383123375324935,0.21580495900819835,0.2055364127174565,0.15847026594681063,0.12433697260547891,0.07221455708858228,0.028459348130373926,0.017015476904619076,0.010582763447310538,0.004511097780443911,0.0014166766646670666,0.0001269746050789842,4.643071385722855e-05,3.9992001599680065e-08
48	1362761895	5000.0	0.001	0.0036024	0.175016	0.03169466106778644,0.15402831433713257,0.18866614677064586,0.21952673465306938,0.18186050789842031,0.11107582483503299,0.05667802439512098,0.03366686662667467,0.01372993401319736,0.006197240551889622,0.0018884223155368927,0.0007884423115376924,0.0001842031593681264,1.1397720455908818e-05,3.239352129574085e-06,3.9992001599680065e-08
49	3950991528	5000.0	0.001	0.0036024	0.220308	0.033075664867026594,0.11558096380723855,0.2103472105578884,0.24725258948210357,0.19328494301139773,0.11087390521895621,0.051748050389922015,0.02370417916416717,0.008304459108178364,0.0022999800039992004,0.0014103979204159167,0.0010635072985402919,0.0007984803039392122,0.00018388322335532894,7.034593081383723e-05,1.4397120575884822e-06
44	2931073165	5000.0	0.001	0.0036024	0.197693	0.040939812037592484,0.12180831833633274,0.19964759048190361,0.22048002399520095,0.16986094781043792,0.1236996200759848,0.07128366326734653,0.030181923615276943,0.016286982603479303,0.004674625074985003,0.0010887822435512898,4.691061787642472e-05,7.998400319936013e-07
46	597692577	5000.0	0.001	0.0036024	0.032300	0.10110821835632873,0.15676576684663068,0.18353849230153968,0.18881851629674065,0.16064543091381725,0.106425074985003,0.05468426314737053,0.029362167566486703,0.011108258348330334,0.003513497300539892,0.0029193361327734453,0.00069250149970006,0.00038024395120975804,3.819236152769446e-05,3.9992001599680065e-08
50	4045054129	5000.0	0.001	0.0036024	0.161981	0.018284103179364127,0.07196604679064188,0.18758416316736654,0.21573477304539093,0.2015485302939412,0.14310801839632073,0.09074649070185963,0.04515100979804039,0.016152169566086783,0.006284943011397721,0.0023089382123575287,0.0009065786842631473,0.00022175564887022596,2.4795040991801638e-06
45	1171218578	5000.0	0.001	0.0036024	0.063296	0.0036754649070185963,0.14611893621275746,0.18736924615076986,0.20755548890221956,0.17581735652869426,0.11452009598080384,0.08086378724255149,0.04379680063987203,0.02236124775044991,0.01320359928014397,0.0044437112577484505,0.0002623875224955009,1.1757648470305939e-05,1.199760047990402e-07
37	2168643703	5000.0	0.001	0.0036024	0.306701	0.023873545290941812,0.0957132973405319,0.19657692461507698,0.22164203159368126,0.2025092981403719,0.13370617876424715,0.05946326734653069,0.031815476904619076,0.01965770845830834,0.009779204159168166,0.003331373725254949,0.0015008198360327934,0.0004209158168366327,9.958008398320336e-06
51	2149839042	5000.0	0.001	0.0036024	0.170488	0.04761067786442712,0.16573437312537492,0.22649338132373525,0.19208846230753848,0.16069814037192562,0.0988617076584683,0.05955140971805639,0.030628194361127774,0.011568846230753849,0.00427750449910018,0.0018930213957208558,0.0005678464307138573,2.583483303339332e-05,5.99880023995201e-07
55	1397688537	5000.0	0.001	0.0036024	0.244097	0.018934253149370125,0.08195676864627074,0.20935904819036194,0.22260531893621277,0.20565642871425716,0.1205248950209958,0.07889650069986003,0.0391624075184963,0.014789402119576085,0.006486342731453709,0.001428234353129374,0.0001948010397920416,5.598880223955209e-06
52	1600839879	5000.0	0.001	0.0036024	0.084919	0.0628261947610478,0.18760487902419515,0.24123187362527496,0.23100399920015996,0.15473561287742452,0.07047662467506499,0.030186802639472106,0.014194761047790442,0.005490261947610478,0.0018876624675064986,0.0003309738052389522,2.9754049190161967e-05,5.99880023995201e-07
57	3399598307	5000.0	0.001	0.0036024	0.366873	0.0313128974205159,0.16315432913417316,0.23684455108978206,0.22706106778644272,0.17481779644071185,0.09812137572485503,0.040632913417316535,0.016675504899020196,0.006128534293141372,0.0017376924615076985,0.0011777244551089783,0.001608118376324735,0.0005629674065186962,0.00013041391721655668,2.1235752849430114e-05,1.287742451509698e-05
58	553195747	5000.0	0.001	0.0036024	0.097723	0.04552633473305339,0.1730493901219756,0.23029590081983603,0.23306550689862027,0.14081035792841431,0.08609350129974006,0.05009950009998,0.02341847630473905,0.01241375724855029,0.003751369726054789,0.001123015396920616,0.00032081583683263347,3.023395320935813e-05,1.6796640671865626e-06,1.5996800639872026e-07
56	492054755	5000.0	0.001	0.0036024	0.185484	0.05504935012997401,0.22672373525294942,0.2199728454309138,0.1767751649670066,0.14933265346930613,0.09935712857428514,0.04259872025594881,0.01709386122775445,0.00785354929014197,0.003386842631473705,0.0012584283143371325,0.0003560487902419516,0.000236752649470106,4.919016196760648e-06
66	827658495	5000.0	0.001	0.0036024	0.101139	0.06183291341731654,0.16663331333733253,0.20975672865426914,0.24188426314737052,0.16502759448110377,0.08077080583883223,0.035532893421315735,0.022242031593681263,0.009774485102979404,0.00431497700459908,0.00149502099580084,0.000681503699260148,5.3429314137172566e-05,3.9992001599680065e-08
67	2933565726	5000.0	0.001	0.0036024	0.134628	0.08743127374525095,0.21702903419316136,0.22487882423515296,0.2069634473105379,0.1275869626074785,0.07269030193961208,0.03484023195360928,0.020149170165966807,0.006943931213757248,0.0012095980803839231,0.0001781643671265747,8.970205958808238e-05,9.358128374325134e-06
63	578916590	5000.0	0.001	0.0036024	0.252969	0.02852245550889822,0.13017004599080184,0.2020265146970606,0.21849018196360728,0.1657604479104179,0.13207162567486502,0.07123319336132773,0.032158128374325134,0.01242751449710058,0.005446430713857229,0.0014254749050189963,0.0002576684663067387,1.0037992401519696e-05,2.7994401119776043e-07
64	2383177969	5000.0	0.001	0.0036024	0.300304	0.032331653669266144,0.10989838032393522,0.24217804439112178,0.25180699860027994,0.18716656668666268,0.10681187762447511,0.04523267346530694,0.01550869826034793,0.005280863827234553,0.0023744451109778044,0.001187002599480104,0.00022059588082383523,2.1995600879824035e-06
68	2788872481	5000.0	0.001	0.0036024	0.063243	0.0850623475304939,0.09874649070185963,0.18699488102379525,0.23509034193161368,0.19214185162967407,0.10406942611477704,0.05367066586682664,0.025270425914817037,0.012220555888822236,0.004814797040591881,0.0015934813037392522,0.00030769846030793843,1.6636672665466908e-05,3.5992801439712056e-07,3.9992001599680065e-08
62	1677590767	5000.0	0.001	0.0036024	0.217778	0.051267266546690664,0.14107046590681863,0.24087782443511296,0.19905742851429714,0.16958324335132974,0.09806474705058989,0.05787846430713857,0.0270000399920016,0.010084463107378525,0.0035300539892021594,0.0009972005598880224,0.0005016996600679864,6.890621875624875e-05,1.815636872625475e-05,3.9992001599680065e-08
69	2758990116	5000.0	0.001	0.0036024	0.058020	0.06995420915816837,0.17249274145170965,0.2213220555888822,0.19172089582083585,0.16030269946010797,0.09848354329134174,0.048480983803239355,0.02337376524695061,0.009251789642071585,0.0038809438112377523,0.0007047790441911618,3.159368126374725e-05
54	4051181775	5000.0	0.001	0.0036024	0.144887	0.04870837832433513,0.14470757848430313,0.2340508698260348,0.19691757648470307,0.17044495100979803,0.11205338932213557,0.057656628674265145,0.022986882623475306,0.010139612077584483,0.0017408118376324735,0.0004954609078184363,9.150169966006799e-05,6.35872825434913e-06
65	866021624	5000.0	0.001	0.0036024	0.098238	0.08006318736252749,0.17553441311737653,0.2307145370925815,0.20139552089582083,0.14483255348930213,0.08803567286542692,0.047220635872825434,0.020030233953209357,0.008323975204959009,0.002894381123775245,0.0006342731453709258,0.00026430713857228557,5.606878624275145e-05,2.399520095980804e-07
71	70840618	5000.0	0.001	0.0036024	0.195375	0.043446830633873224,0.14399544091181762,0.2004493901219756,0.2267845630873825,0.17218364327134572,0.11258332333533293,0.061859548090381924,0.024698260347930413,0.009129014197160569,0.0027572885422915416,0.00042779444111177764,0.0008134773045390921,0.000248630273945211,0.00014661067786442711,0.0002704259148170366,0.00012621475704859027,7.878424315136972e-05,7.598480303939212e-07
72	571363629	5000.0	0.001	0.0036024	0.090188	0.029196080783843233,0.07583539292141572,0.22663099380123974,0.22855332933413317,0.202776924615077,0.13161739652069587,0.06559348130373925,0.027134253149370124,0.006686782643471305,0.004135452909418117,0.00150997800439912,0.00019204159168166368,9.346130773845231e-05,4.427114577084583e-05,1.5996800639872026e-07
53	4038852814	5000.0	0.001	0.0036024	0.310889	0.014483423315336932,0.12711677664467105,0.25671065786842634,0.21987414517096582,0.17534045190961808,0.11567906418716256,0.05600379924015197,0.021619796040791842,0.006579284143171366,0.005536012797440512,0.001004119176164767,4.951009798040392e-05,2.959408118376325e-06
75	476281142	5000.0	0.001	0.0036024	0.092776	0.10842695460907818,0.19686650669866027,0.2071892821435713,0.19012417516496702,0.1461368526294741,0.08635176964607079,0.042816476704659066,0.016408198360327933,0.004487782443511298,0.0009705258948210358,0.0002094381123775245,1.0917816436712657e-05,1.1197760447910417e-06
76	1800997180	5000.0	0.001	0.0036024	0.243837	0.029824475104979004,0.15334613077384524,0.24770709858028395,0.21885514897020597,0.18035164967006598,0.09479360127974405,0.04572877424515097,0.01928886222755449,0.006712577484503099,0.0029332933413317337,0.00042719456108778245,3.111377724455109e-05,7.998400319936013e-08
59	3335248102	5000.0	0.001	0.0036024	0.198534	0.05161731653669266,0.15358312337532493,0.23168274345130974,0.2172512697460508,0.14341931613677264,0.09850417916416716,0.056026714657068585,0.032693301339732056,0.010828394321135772,0.003772965406918616,0.0005457308538292341,7.40251949610078e-05,9.198160367926415e-07
60	1777596650	5000.0	0.001	0.0036024	0.014028	0.09794253149370126,0.2419106178764247,0.23474485102979403,0.15795124975004998,0.12758376324735052,0.07814193161367726,0.040269426114777046,0.012836632673465307,0.005663987202559488,0.00204375124975005,0.0008293941211757649,7.226554689062187e-05,9.518096380723854e-06,7.998400319936013e-08
61	704022766	5000.0	0.001	0.0036024	0.279960	0.011432953409318136,0.056482183563287346,0.2140237952409518,0.2922486702659468,0.197873625274945,0.11706914617076584,0.05905878824235153,0.027226954609078185,0.01623479304139172,0.004960087982403519,0.0016664267146570685,0.0009550489902019596,0.0006704259148170366,9.166166766646671e-05,5.438912217556489e-06
81	3598633299	5000.0	0.001	0.0036024	0.224751	0.021956928614277144,0.121699900019996,0.21192829434113178,0.21390673865226956,0.18263331333733254,0.12744279144171167,0.06677272545490902,0.033745490901819636,0.012732853429314137,0.004248590281943612,0.0020511897620475905,0.0006759048190361928,0.00017244551089782043,3.0193961207758448e-05,2.639472105578884e-06
80	2660381009	5000.0	0.001	0.0036024	0.365193	0.007696580683863227,0.07547126574685063,0.1770494301139772,0.25956820635872824,0.22088482303539292,0.13712081583683264,0.06814701059788042,0.03307830433913218,0.013426554689062188,0.004068106378724255,0.0023784843031393723,0.0008892621475704859,0.0002158368326334733,5.318936212757449e-06
82	2767939931	5000.0	0.001	0.0036024	0.034871	0.08052817436512698,0.14177600479904018,0.20604019196160767,0.184499900019996,0.17857928414317137,0.09834149170165966,0.04919164167166567,0.026865986802639474,0.016094141171765646,0.009496100779844032,0.006231393721255749,0.0014703059388122375,0.0006234753049390122,0.00023011397720455908,3.151369726054789e-05,2.7994401119776043e-07
78	3461468485	5000.0	0.001	0.0036024	0.134367	0.06598408318336332,0.1785878424315137,0.25103267346530694,0.2106624675064987,0.1438984603079384,0.08519576084783044,0.039081543691261746,0.016671745650869825,0.006558368326334733,0.0017816436712657468,0.00028430313937212557,0.00019064187162567487,6.886622675464908e-05,1.5996800639872026e-06
77	2760741184	5000.0	0.001	0.0036024	0.258870	0.008862267546490702,0.07364095180963807,0.2179896020795841,0.26502635472905417,0.21874393121375724,0.12312173565286942,0.06052401519696061,0.023129654069186163,0.006577684463107378,0.001583883223355329,0.0005327734453109378,0.00025786842631473706,9.278144371125775e-06
73	582125872	5000.0	0.001	0.0036024	0.041202	0.10567274545090982,0.14594549090181963,0.18562391521695662,0.20552113577284542,0.16952781443711257,0.10388502299540092,0.05127258548290342,0.02355632873425315,0.006130573885222955,0.002059628074385123,0.0005757648470305939,0.0001600879824035193,6.726654669066187e-05,1.6396720655868826e-06
74	1258207538	5000.0	0.001	0.0036024	0.414885	0.016980683863227354,0.10700427914417117,0.22173285342931415,0.2516022395520896,0.19796920615876826,0.11041551689662067,0.057856988602279544,0.019722975404919015,0.008968646270745851,0.00472249550089982,0.002520615876824635,0.00044379124175164964,5.8028394321135776e-05,1.6796640671865626e-06
79	4027001162	5000.0	0.001	0.0036024	0.016622	0.11865134973005399,0.19641923615276943,0.2099511697660468,0.19288302339532093,0.1446396720655869,0.07890313937212558,0.03907894421115777,0.011808318336332734,0.005559368126374725,0.0015654869026194762,0.0004537892421515697,7.962407518496301e-05,6.878624275144971e-06
70	3394406696	5000.0	0.001	0.0036024	0.096648	0.05958828234353129,0.18119436112777446,0.24837808438312337,0.21189086182763447,0.14953301339732053,0.0828246350729854,0.04178616276744651,0.01683515296940612,0.0067924015196960605,0.0010731453709258148,0.00010017996400719856,3.719256148770246e-06
86	3072518505	5000.0	0.001	0.0036024	0.110733	0.011486062787442512,0.1304643471305739,0.2079017396520696,0.22267198560287943,0.17660975804839033,0.12063239352129575,0.07006710657868426,0.03553989202159568,0.01553265346930614,0.005488982203559288,0.002209638072385523,0.0007998000399920016,0.000413997200559888,0.00015960807838432314,2.1515696860627874e-05,5.198960207958409e-07
87	467528041	5000.0	0.001	0.0036024	0.154729	0.05250941811637672,0.18914341131773646,0.24058256348730253,0.205174325134973,0.1461144571085783,0.08521955608878225,0.04233253349330134,0.0192625874825035,0.012488382323535293,0.004972285542891422,0.0013091381723655269,0.000696740651869626,0.00014733053389322137,4.351129774045191e-05,3.759248150369926e-06
89	2574756213	5000.0	0.001	0.0036024	0.381036	0.013893341331733653,0.11851885622875424,0.25091901619676066,0.2366277944411118,0.19590865826834633,0.10551401719656069,0.04877136572685463,0.018618436312737453,0.0071198960207958404,0.0028123975204959006,0.001156128774245151,0.0001382123575284943,1.879624075184963e-06
90	1095879032	5000.0	0.001	0.0036024	0.101535	0.040345930813837236,0.1804741851629674,0.20652969406118776,0.23040059988002398,0.17334649070185962,0.0978007598480304,0.043453549290141974,0.01421367726454709,0.00870997800439912,0.0019446510697860428,0.002461147770445911,0.00029254149170165964,2.6594681063787242e-05,1.9996000799840033e-07
