sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	3888048533	5000.0	0.001	0.006014	0.170385	0.007022755448910218,0.030764687062587483,0.10655104979004199,0.14488870225954809,0.1845127774445111,0.1696989402119576,0.1355868026394721,0.09167306538692262,0.06199444111177765,0.03533313337332533,0.018699020195960807,0.008713217356528694,0.0028723055388922216,0.0012101979604079184,0.00038304339132173566,9.010197960407918e-05,5.318936212757449e-06,4.399120175964807e-07
117	3082539436	5000.0	0.001	0.006014	0.334092	0.006086702659468106,0.03648946210757848,0.10058368326334734,0.17257176564687063,0.18837048590281943,0.17874233153369326,0.13359620075984804,0.0872754649070186,0.04537420515896821,0.027319056188762247,0.015411557688462307,0.005871505698860228,0.0019436912617476505,0.000301499700059988,5.158968206358728e-05,4.719056188762248e-06,5.838832233553289e-06,2.399520095980804e-07
118	230523309	5000.0	0.001	0.006014	0.191183	0.004574245150969806,0.04652625474905019,0.1235129774045191,0.1694990201959608,0.16449434113177364,0.15049850029994002,0.12615740851829635,0.09152821435712857,0.06431217756448711,0.032567206558688264,0.01391009798040392,0.0063095780843831235,0.0029560487902419515,0.002059348130373925,0.0007993201359728055,0.00021019796040791842,7.58248350329934e-05,8.958208358328334e-06,2.7994401119776043e-07
119	2032300462	5000.0	0.001	0.006014	0.189594	0.0012845430913817236,0.027318136372725454,0.09795516896620676,0.1588005198960208,0.1849022595480904,0.17268474305138973,0.14213217356528693,0.10506018796240751,0.05230709858028394,0.029881423715256948,0.016614677064587084,0.007696060787842431,0.0021284143171365726,0.001037232553489302,0.00017560487902419517,2.1315736852629475e-05,4.399120175964807e-07
123	4223910337	5000.0	0.001	0.006014	0.165002	0.017535452909418117,0.05722935412917417,0.0990127974405119,0.132949650069986,0.1511869226154769,0.17555188962207557,0.14623983203359328,0.10752117576484703,0.05924271145770846,0.03105626874625075,0.013652149570085982,0.005818396320735853,0.002357128574285143,0.0005569286142771446,7.046590681863628e-05,1.7156568686262747e-05,1.7196560687862428e-06
122	829739447	5000.0	0.001	0.006014	0.240486	0.017415716856628675,0.09305150969806039,0.15424307138572285,0.18185858828234353,0.17760519896020796,0.14591489702059587,0.10914373125374925,0.06645130973805238,0.030672985402919416,0.013058908218356329,0.00597252549490102,0.0033489702059588083,0.0009638072385522896,0.0002543491301739652,3.543291341731654e-05,8.998200359928014e-06
121	3688927669	5000.0	0.001	0.006014	0.330068	0.006620635872825435,0.02533873225354929,0.10206354729054189,0.16739160167966408,0.18409662067586482,0.17490617876424716,0.13400459908018397,0.08844759048190362,0.05902695460907818,0.030776764647070586,0.014707098580283942,0.008979164167166567,0.0029022195560887824,0.0005518496300739852,0.00016344731053789243,2.2995400919816036e-05
115	215910824	5000.0	0.001	0.006014	0.253120	0.00021231753649270145,0.018224395120975803,0.09687314537092581,0.16060559888022397,0.21204851029794042,0.20007686462707458,0.14243095380923815,0.08809762047590482,0.04454113177364527,0.021228154369126173,0.010057708458308338,0.0040844631073785245,0.001338132373525295,0.00015280943811237752,2.7914417116576685e-05,2.7994401119776043e-07
106	930404727	5000.0	0.001	0.006014	0.210501	0.009481583683263347,0.05904187162567486,0.11784487102579484,0.17438892221555688,0.17722803439312138,0.1641132173565287,0.11579296140771846,0.07524551089782043,0.0474003599280144,0.027091421715656868,0.01636988602279544,0.006914377124575085,0.004283463307338533,0.0027971605678864227,0.001309618076384723,0.00025682863427314536,0.00022563487302539492,0.00017356528694261147,3.967206558688262e-05,1.0397920415916818e-06
116	1771024810	5000.0	0.001	0.006014	0.290273	0.0014768246350729854,0.01765738852229554,0.049965566886622674,0.131474825034993,0.17968470305938813,0.19240559888022396,0.1687403719256149,0.11500867826434713,0.06561731653669266,0.03595140971805639,0.019798560287942413,0.013955168966206759,0.005621515696860628,0.0017668866226754649,0.0005671665666866627,0.00025210957808438313,5.566886622675465e-05,2.399520095980804e-07
124	3476308421	5000.0	0.001	0.006014	0.303469	0.0018582283543291341,0.020234553089382122,0.1009258948210358,0.1629748450309938,0.1914605878824235,0.16910885822835434,0.13662999400119977,0.09422355528894222,0.06578908218356329,0.03454665066986603,0.014853029394121175,0.004339052189562088,0.0021568486302739453,0.0006197960407918416,0.00015840831833633274,0.0001191361727654469,1.3997200559888023e-06,7.998400319936013e-08
126	2608239050	5000.0	0.001	0.006014	0.348985	0.004315376924615077,0.055487422515496904,0.12943435312937412,0.19233197360527896,0.21318388322335532,0.1582752649470106,0.10736408718256349,0.06776856628674265,0.03780711857628474,0.016296660667866426,0.010758248350329933,0.004861907618476304,0.0012894221155768846,0.0006259948010397921,0.00018224355128974206,1.7276544691061788e-05,1.9996000799840033e-07
127	1074317771	5000.0	0.001	0.006014	0.311542	0.008071065786842632,0.05594041191761648,0.12744255148970207,0.16848462307538492,0.18177792441511698,0.16723171365726855,0.11755440911817637,0.07879516096780644,0.050370245950809835,0.024907098580283945,0.011518776244751049,0.004038672265546891,0.0018931013797240553,0.0012717856428714257,0.0004845830833833233,0.00013817236552689463,7.306538692261548e-05,6.63867226554689e-06
114	1620312486	5000.0	0.001	0.006014	0.278697	0.0006964207158568287,0.028494501099780044,0.10874745050989802,0.17844271145770846,0.20445334933013398,0.16434573085382922,0.12908826234753049,0.09590137972405519,0.047658948210357925,0.025523335332933415,0.009934053189362128,0.004507138572285543,0.001825994801039792,0.0003137772445510898,6.234753049390123e-05,4.599080183963207e-06
120	2445742509	5000.0	0.001	0.006014	0.263421	0.005643951209758048,0.023249950009998,0.06294045190961807,0.11756756648670266,0.16189630073985203,0.18977680463907218,0.16228906218756248,0.11962631473705258,0.07969150169966006,0.04526342731453709,0.021018276344731055,0.007343371325734853,0.002662107578484303,0.0008692661467706459,0.0001468906218756249,1.4677064587082583e-05,7.998400319936013e-08
113	400925088	5000.0	0.001	0.006014	0.397223	0.007669146170765847,0.06906814637072585,0.15996924615076985,0.21524775044991,0.19633085382923415,0.15315768846230754,0.09733201359728054,0.05772877424515097,0.023672345530893823,0.011959528094381123,0.005164207158568287,0.0018227954409118176,0.0006977804439112177,0.00013125374925014997,4.0791841631673665e-05,7.558488302339532e-06,1.199760047990402e-07
129	2078749142	5000.0	0.001	0.006014	0.340480	0.005740531893621276,0.0235250549890022,0.030952929414117175,0.06896940611877625,0.14670921815636873,0.18195944811037792,0.19457712457508497,0.15906830633873226,0.09545402919416117,0.0511372525494901,0.02394389122175565,0.012546130773845232,0.0035863227354529094,0.0010173565286942612,0.0005486102779444111,0.0002353129374125175,2.6434713057388524e-05,2.639472105578884e-06
112	131457433	5000.0	0.001	0.006014	0.171043	0.013680863827234553,0.05363891221755649,0.09444315136972606,0.14921595680863828,0.17461831633673267,0.1685263347330534,0.13074617076584683,0.09933205358928214,0.057180203959208156,0.02995964807038592,0.01552873425314937,0.008611917616476705,0.0030364327134573084,0.0011898420315936812,0.00026986602679464106,2.0955808838232355e-05,6.39872025594881e-07
128	1282093525	5000.0	0.001	0.006014	0.217599	0.0058345930813837234,0.033036712657468506,0.08865874825034993,0.14195176964607079,0.16904179164167166,0.19293449310137972,0.14881583683263347,0.1025379724055189,0.05648206358728254,0.0347124975004999,0.01686386722655469,0.006090941811637673,0.002046990601879624,0.0008694661067786442,0.0001181363727254549,4.119176164767047e-06
130	2795940316	5000.0	0.001	0.006014	0.303943	0.014281823635272946,0.056730373925214954,0.11604039192161568,0.16784487102579485,0.17789570085982803,0.1631854029194161,0.12035736852629474,0.08361007798440312,0.05089174165166967,0.026850869826034792,0.011970645870825835,0.0065612077584483106,0.0026030793841231754,0.0009175364927014598,0.0002260747850429914,1.919616076784643e-05,1.3237352529494102e-05,3.9992001599680065e-07
131	2277020125	5000.0	0.001	0.006014	0.346841	0.010902179564087183,0.06505230953809238,0.15063235352929413,0.2082990601879624,0.18820487902419517,0.1406755048990202,0.10386074785042991,0.06248146370725855,0.03599140171965607,0.01998280343931214,0.00975884823035393,0.003205758848230354,0.0005485302939412117,0.00036856628674265145,3.151369726054789e-05,3.919216156768646e-06,1.5996800639872026e-07
132	1231047136	5000.0	0.001	0.006014	0.168391	0.023548170365926813,0.07519276144771046,0.13672261547690462,0.18745718856228755,0.17942123575284943,0.16068442311537692,0.09397356528694262,0.07218436312737453,0.03725238952209558,0.019125654869026194,0.00915628874225155,0.0030955408918216356,0.0014495900819836032,0.000329254149170166,0.0003486502699460108,4.951009798040392e-05,8.798240351929614e-06
125	4199768522	5000.0	0.001	0.006014	0.246945	0.011401279744051189,0.0679620075984803,0.12460435912817437,0.16609914017196561,0.19413133373325334,0.15850953809238152,0.1032488702259548,0.0782747450509898,0.05007106578684263,0.026005438912217557,0.012581083783243352,0.005035472905418916,0.0012894221155768846,0.0004471105778844231,0.00016996600679864028,0.00010693861227754449,6.134773045390921e-05,8.798240351929614e-07
133	2576935395	5000.0	0.001	0.006014	0.128826	0.032177764447110575,0.09481679664067187,0.14869758048390322,0.17212861427714457,0.1840633473305339,0.14206718656268746,0.09785642871425715,0.0639239352129574,0.03567366526694661,0.017875864827034592,0.006314337132573485,0.0033068986202759447,0.0009252949410117977,0.000121375724855029,4.715056988602279e-05,3.679264147170566e-06,7.998400319936013e-08
135	150258150	5000.0	0.001	0.006014	0.363477	0.003716856628674265,0.059530453909218156,0.16639368126374726,0.21076896620675864,0.19681555688862226,0.14983127374525096,0.10315960807838433,0.06159296140771846,0.029738052389522096,0.012087262547490502,0.004550849830033993,0.001232873425314937,0.0005424915016996601,3.8352329534093184e-05,7.598480303939212e-07
136	2397377012	5000.0	0.001	0.006014	0.395296	0.008761407718456309,0.042777244551089784,0.10729122175564887,0.18261751649670066,0.2154979804039192,0.15968134373125376,0.119299300139972,0.07605190961807638,0.04583415316936613,0.02279372125574885,0.011574405118976205,0.0055894021195760845,0.0016360727854429114,0.00046662667466506696,0.00011765646870625875,9.958008398320336e-06,7.998400319936013e-08
134	2183891429	5000.0	0.001	0.006014	0.245988	0.017533333333333335,0.08795336932613478,0.1679889622075585,0.16943319336132773,0.16515488902219555,0.13625154969006198,0.10123475304939013,0.06254325134973006,0.0447006198760248,0.026441551689662068,0.011966046790641872,0.005742811437712458,0.002155608878224355,0.0006933013397320536,0.0001865626874625075,1.887622475504899e-05,1.319736052789442e-06
141	1178726910	5000.0	0.001	0.006014	0.417400	0.005035672865426915,0.02945842831433713,0.1079862027594481,0.1783608078384323,0.18771845630873826,0.1785766446710658,0.12998016396720655,0.0942125974805039,0.05271745650869826,0.020561847630473907,0.010049310137972405,0.0030385922815436913,0.0011804439112177564,0.0004890621875624875,0.0005767246550689862,5.662867426514697e-05,9.598080383923216e-07
146	2486983189	5000.0	0.001	0.006014	0.262361	0.008475184963007398,0.02274473105378924,0.05608874225154969,0.09630841831633673,0.12838076384723054,0.17615484903019396,0.1400002399520096,0.13073917216556688,0.09941887622475505,0.06249770045990802,0.03531073785242951,0.022938972205558888,0.011367886422715457,0.004906218756248751,0.00256876624675065,0.0007887222555488903,0.0009390921815636872,0.000347250549890022,2.363527294541092e-05,3.9992001599680065e-08
142	2791948802	5000.0	0.001	0.006014	0.168688	0.03072893421315737,0.08866030793841231,0.14287302539492103,0.18485306938612278,0.16329762047590482,0.1437881223755249,0.11165194961007799,0.0642875824835033,0.03911993601279744,0.017671505698860227,0.007445630873825235,0.003243991201759648,0.0014599480103979203,0.000800879824035193,0.00011257748450309939,4.839032193561288e-06,7.998400319936013e-08
148	3009376800	5000.0	0.001	0.006014	0.283216	0.018957048590281942,0.08427714457108579,0.12181075784843032,0.16847238552289542,0.1823011797640472,0.16509470105978805,0.11670593881223755,0.0706873425314937,0.03585766846630674,0.016894541091781644,0.009815156968606279,0.0055457708458308335,0.002193881223755249,0.0008554289142171566,0.0004869026194761048,3.603279344131174e-05,7.638472305538892e-06,4.799040191961608e-07
149	2474461731	5000.0	0.001	0.006014	0.326929	0.0037605678864227154,0.05076740651869626,0.13170349930013997,0.1709508898220356,0.16026954609078184,0.1457891221755649,0.12102159568086383,0.08428362327534493,0.06095128974205159,0.03722379524095181,0.02048986202759448,0.007980163967206558,0.0032858228354329133,0.0011199360127974406,0.0003272145570885823,6.91861627674465e-05,6.47870425914817e-06
152	2273833521	5000.0	0.001	0.006014	0.245430	0.019515576884623076,0.09201391721655669,0.17977116576684662,0.19362895420915816,0.17657888422315537,0.12815880823835232,0.08838972205558888,0.052769686062787445,0.033214597080583885,0.021036712657468506,0.008774365126974605,0.003403639272145571,0.0015827634473105378,0.0009134573085382924,0.0001789242151569686,6.838632273545291e-05,4.399120175964807e-07
150	3403696676	5000.0	0.001	0.006014	0.317011	0.006522375524895021,0.041196640671865625,0.12592125574885024,0.18190825834833033,0.19680787842431513,0.1689630473905219,0.11602031593681264,0.07538408318336333,0.04246874625074985,0.02248114377124575,0.012709698060387922,0.005457708458308339,0.0025983203359328136,0.0010982203559288142,0.0002807438512297541,0.0001684863027394521,1.2997400519896021e-05,7.998400319936013e-08
151	3001076269	5000.0	0.001	0.006014	0.292696	0.020644711057788444,0.08067878424315136,0.1304726654669066,0.16734697060587883,0.1883248150369926,0.17479820035992802,0.11857796440711858,0.06545822835432913,0.031061947610477904,0.01392125574885023,0.00548246350729854,0.0021111777644471108,0.0009637672465506898,0.0001352129574085183,2.1115776844631073e-05,7.198560287942411e-07
143	561781259	5000.0	0.001	0.006014	0.283605	0.01337760447910418,0.06092065586882624,0.1134616276744651,0.16265770845830835,0.16034269146170765,0.15449370125974804,0.12304763047390523,0.08758656268746251,0.05735244951009798,0.033801919616076787,0.015339492101579684,0.008788202359528095,0.005124055188962208,0.002803479304139172,0.0007983203359328134,9.762047590481904e-05,6.19876024795041e-06,7.998400319936013e-08
153	2988712499	5000.0	0.001	0.006014	0.416815	0.006355688862227554,0.037782203559288144,0.11609650069986002,0.19168486302739451,0.21281623675264946,0.16578080383923216,0.11200815836832634,0.0748999800039992,0.03981663667266547,0.020774765046990603,0.010323135372925415,0.005683383323335333,0.003141891621675665,0.0015736452709458107,0.0006337932413517296,0.00029202159568086385,0.00025482903419316136,7.778444311137772e-05,3.679264147170566e-06
145	2321119765	5000.0	0.001	0.006014	0.353230	0.00917612477504499,0.03649182163567286,0.07131957608478304,0.14762683463307338,0.20533589282143572,0.18028618276344732,0.14708006398720255,0.09437148570285943,0.052885462907418516,0.03236092781443711,0.01462755448910218,0.006119016196760648,0.0015686462707458508,0.0004893821235752849,0.00017160567886422714,8.118376324735053e-05,8.198360327934413e-06,3.9992001599680065e-08
155	1467580986	5000.0	0.001	0.006014	0.244754	0.006865626874625075,0.03153473305338932,0.06849622075584882,0.12425238952209558,0.14952273545290942,0.16520439912017595,0.1502600679864027,0.11942951409718057,0.08140171965606878,0.047569526094781045,0.03107746450709858,0.015113497300539892,0.0054457108578284345,0.0016333133373325334,0.0015406918616276744,0.0004720655868826235,0.00017200559888022395,8.118376324735054e-06,1.9996000799840033e-07
156	3662793283	5000.0	0.001	0.006014	0.282422	0.013137292541491702,0.060143491301739654,0.13606514697060587,0.15345910817836433,0.17667322535492902,0.17039612077584484,0.1260874225154969,0.07407678464307138,0.04910921815636873,0.022648910217956408,0.010904099180163968,0.003769126174765047,0.0025252949410117975,0.000654749050189962,0.0002617876424715057,8.710257948410318e-05,1.1197760447910417e-06
154	881332793	5000.0	0.001	0.006014	0.419303	0.002345730853829234,0.012833233353329334,0.04311169766046791,0.10193325334933014,0.15961755648870227,0.1930382323535293,0.17697832433513297,0.14230933813237354,0.0857871225754849,0.04500791841631674,0.01894529094181164,0.008542851429714057,0.004913017396520696,0.0020018396320735854,0.0015086182763447312,0.0009623275344931014,0.00015436912617476504,9.238152369526095e-06,3.9992001599680065e-08
137	3545745910	5000.0	0.001	0.006014	0.141147	0.015734373125374925,0.09189862027594481,0.15667062587482503,0.16498196360727854,0.18420759848030394,0.14310521895620876,0.10264123175364927,0.06761003799240152,0.03848862227554489,0.01576860627874425,0.010453509298140371,0.006421915616876625,0.0016419116176764647,0.0003436912617476505,2.3595280943811238e-05,8.478304339132174e-06
140	1822964221	5000.0	0.001	0.006014	0.251849	0.003097620475904819,0.015412077584483104,0.0659863627274545,0.12477792441511698,0.19734741051789642,0.19970765846830635,0.1556863827234553,0.10986874625074985,0.06432993401319737,0.035155808838232355,0.01690733853229354,0.0066356328734253145,0.002589882023595281,0.0014984603079384123,0.0006492701459708058,0.00025378924215156966,8.858228354329134e-05,7.118576284743051e-06
157	3162671684	5000.0	0.001	0.006014	0.294653	0.0077595680863827236,0.07304163167366527,0.15509402119576085,0.1824396320735853,0.17427778444311137,0.15223199360127973,0.1088875824835033,0.06917724455108978,0.039755048990201956,0.02055116976604679,0.011775924815036993,0.003154329134173165,0.0007675264947010598,0.0009372925414917017,0.00010313937212557489,3.8432313537292545e-05,7.638472305538892e-06,3.9992001599680065e-08
138	2625221115	5000.0	0.001	0.006014	0.336061	0.0022011997600479903,0.047970645870825834,0.12417876424715057,0.174148050389922,0.21203303339332133,0.18334809038192362,0.12467602479504099,0.07007622475504899,0.03417088582283543,0.01631493701259748,0.006876344731053789,0.0025721655668866227,0.001065506898620276,0.0003001799640071986,4.047190561887622e-05,1.5636872625474905e-05,9.998000399920016e-07,1.0837832433513298e-05
139	3281224188	5000.0	0.001	0.006014	0.198439	0.021390921815636874,0.10494657068586283,0.16954525094981004,0.17558428314337132,0.16091365726854628,0.14083103379324136,0.10431673665266947,0.06424351129774045,0.03037776444711058,0.014633113377324536,0.008202159568086382,0.002878664267146571,0.001287742451509698,0.0005212957408518296,0.0002874225154969006,3.695260947810438e-05,2.8394321135772845e-06,7.998400319936013e-08
158	1147646538	5000.0	0.001	0.006014	0.376153	0.007172405518896221,0.044357928414317134,0.1166502699460108,0.1709258948210358,0.18475624875024996,0.17232981403719255,0.13821867626474704,0.08180883823235353,0.041025834833033396,0.02062287542491502,0.010803679264147171,0.006277624475104979,0.0033530893821235755,0.0011947610477904419,0.00046270745850829836,3.8792241551689665e-05,5.598880223955209e-07
144	731003411	5000.0	0.001	0.006014	0.428360	0.003251109778044391,0.03555856828634273,0.11502343531293742,0.18393129374125175,0.21054337132573486,0.1748863427314537,0.13126650669866027,0.07818552289542091,0.03638896220755849,0.016584283143371327,0.009047270545890822,0.003652709458108378,0.0012707058588282345,0.0003179764047190562,8.914217156568686e-05,2.7994401119776045e-06
159	563128914	5000.0	0.001	0.006014	0.250254	0.008511817636472706,0.054721735652869426,0.11227306538692261,0.14026626674665066,0.16766598680263947,0.1549502899420116,0.1362127174565087,0.10024031193761247,0.05579784043191362,0.03262819436112777,0.019362247550489903,0.009304099180163967,0.003388002399520096,0.0017967606478704258,0.001713897220555889,0.0007128174365126974,0.0004276744651069786,2.583483303339332e-05,4.399120175964807e-07
160	2557239902	5000.0	0.001	0.006014	0.304784	0.014499020195960808,0.07183855228954208,0.12412693461307739,0.16060579884023196,0.18374625074985004,0.16342223555288943,0.12429774045190962,0.07506958608278344,0.0409629274145171,0.01835128974205159,0.013292381523695261,0.004454389122175565,0.0018179164167166568,0.0016891021795640872,0.0011536492701459708,0.0002519496100779844,0.000259628074385123,0.00011737652469506098,3.9152169566086785e-05,4.119176164767047e-06
147	3365218844	5000.0	0.001	0.006014	0.372440	0.011239872025594882,0.06864687062587482,0.12365938812237552,0.15548238352329535,0.17436584683063389,0.1564501099780044,0.12164719056188762,0.08590657868426314,0.05465466906618676,0.027069546090781844,0.010956008798240352,0.006407718456308738,0.0020783043391321737,0.0010738252349530093,0.00021627674465106978,3.035392921415717e-05,0.00010793841231753649,7.118576284743051e-06
161	3265890913	5000.0	0.001	0.006014	0.329389	0.0026173165366926614,0.019832833433313338,0.08392217556488703,0.13670989802039593,0.1761244951009798,0.19169590081983603,0.14633921215756848,0.10959396120775845,0.07215348930213958,0.03684327134573085,0.015985882823435313,0.005485422915416917,0.0016589082183563286,0.00048102379524095183,0.00015348930213957208,0.00033769246150769844,6.314737052589482e-05,1.879624075184963e-06
164	2530411110	5000.0	0.001	0.006014	0.332099	0.0026203159368126377,0.017579724055188962,0.09492189562087583,0.19624811037792442,0.19389098180363928,0.15843595280943812,0.13291749650069987,0.08882807438512298,0.057051589682063586,0.030588282343531295,0.016963207358528295,0.0070387922415516896,0.0019198560287942412,0.0007821635672865427,0.00019704059188162368,1.6396720655868826e-05,1.199760047990402e-07
163	1539256934	5000.0	0.001	0.006014	0.370045	0.0030284343131373724,0.030956648670265947,0.10856392721455708,0.18092313537292543,0.20150337932413517,0.17113025394921016,0.124573525294941,0.08329098180363927,0.04634653069386123,0.027514457108578284,0.011979644071185763,0.005857148570285943,0.0020927814437112576,0.0014897820435912817,0.0006889822035592881,5.9228154369126175e-05,1.159768046390722e-06
166	2457604716	5000.0	0.001	0.006014	0.175198	0.017314537092581482,0.07531069786042792,0.1323988402319536,0.1790251149770046,0.18757448510297942,0.15307734453109378,0.11119496100779844,0.06708574285142971,0.03829854029194161,0.0200749050189962,0.008759888022395522,0.006165446910617876,0.0018364727054589083,0.0010143971205758848,0.0007169366126774645,0.00015052989402119577,1.159768046390722e-06
170	3011111561	5000.0	0.001	0.006014	0.340529	0.007205718856228754,0.05415584883023395,0.13713973205358929,0.1735505298940212,0.1822759448110378,0.17034605078984202,0.1133746450709858,0.07578292341531694,0.04374825034993001,0.023161687662467508,0.013349090181963607,0.004278224355128975,0.001161367726454709,0.0004049590081983603,6.454709058188362e-05,4.799040191961608e-07
162	2346213986	5000.0	0.001	0.006014	0.231511	0.0174125974805039,0.07814129174165167,0.12734217156568686,0.18778996200759848,0.19384047190561887,0.1587982803439312,0.1173121775644871,0.06273653269346131,0.032538012397520494,0.013930973805238953,0.006945890821835633,0.0022631473705258948,0.0006942211557688462,0.00014901019796040792,9.494101179764047e-05,4.999000199960008e-06,5.278944211157768e-06,3.9992001599680065e-08
169	309011069	5000.0	0.001	0.006014	0.358877	0.008859828034393122,0.06074625074985003,0.14323983203359328,0.1940130373925215,0.1790391121775645,0.15159344131173766,0.11271857628474305,0.0759375724855029,0.04380603879224155,0.018937132573485303,0.0068439112177564486,0.0027422115576884623,0.0011487302539492101,0.0003637272545490902,1.0597880423915217e-05
165	3747928682	5000.0	0.001	0.006014	0.338380	0.003957248550289942,0.025350529894021197,0.08555592881423715,0.15889082183563288,0.17684115176964607,0.18577168566286742,0.14169206158768247,0.09772241551689662,0.05045890821835633,0.03601667666466707,0.01978492301539692,0.011553529294141171,0.004811597680463907,0.0012110777844431115,0.0003548490301939612,2.539492101579684e-05,1.199760047990402e-06
173	1877596829	5000.0	0.001	0.006014	0.212738	0.008781003799240152,0.047951769646070785,0.1005874825034993,0.1527132173565287,0.15714841031793642,0.14963891221755649,0.1388980603879224,0.09991145770845831,0.062332333533293344,0.04167270545890822,0.022400479904019197,0.011031713657268545,0.004440671865626874,0.0016598680263947212,0.0005880423915216957,0.0002078384323135373,3.5912817436512696e-05,1.199760047990402e-07
168	161813109	5000.0	0.001	0.006014	0.236845	0.01004503099380124,0.06199360127974405,0.16755132973405318,0.1966373125374925,0.17701595680863827,0.13437036592681464,0.1025378524295141,0.06677720455908819,0.03866026794641072,0.023095820835832833,0.012115256948610278,0.004177244551089782,0.002775124975004999,0.0016503099380123976,0.00047970405918816236,0.00011245750849830034,4.999000199960008e-06,1.5996800639872026e-07
176	3558154922	5000.0	0.001	0.006014	0.385961	0.0072845430913817235,0.050220355928814235,0.13190925814837032,0.18198304339132174,0.18630417916416717,0.1506230353929214,0.11584379124175165,0.08617128574285143,0.04953125374925015,0.024712857428514298,0.01119252149570086,0.0028400319936012796,0.0012094381123775246,0.00013673265346930615,3.763247350529894e-05,3.9992001599680065e-08
178	2832239279	5000.0	0.001	0.006014	0.271827	0.007495620875824835,0.047394041191761646,0.12092001599680063,0.16660287942411517,0.18326654669066186,0.16952761447710457,0.13162235552889423,0.08849054189162167,0.04796680663867227,0.02335132973405319,0.007827194561087783,0.003130253949210158,0.0015295340931813638,0.0006625074985003,0.0001301739652069586,7.490501899620076e-05,7.678464307138573e-06
179	2111521463	5000.0	0.001	0.006014	0.209844	0.00013125374925014997,0.0037872825434913018,0.030753889222155568,0.09801055788842232,0.12939144171165767,0.15733509298140372,0.16392233553289343,0.15333645270945812,0.11567610477904419,0.06539164167166567,0.039417756448710255,0.02141007798440312,0.012321815636872626,0.0035661667666466706,0.003314377124575085,0.001642871425714857,0.0003962007598480304,0.0001743251349730054,1.799640071985603e-05,1.839632073585283e-06,5.198960207958409e-07
184	258308803	5000.0	0.001	0.006014	0.269681	0.010387962407518497,0.0492873825234953,0.12340203959208158,0.18261775644871026,0.1820149170165967,0.1613234553089382,0.12681943611277743,0.08790941811637673,0.04250177964407119,0.01839040191961608,0.00871369726054789,0.003675104979004199,0.0016896620675864826,0.0009545290941811638,0.000276624675064987,3.479304139172166e-05,1.0397920415916818e-06
181	2843286204	5000.0	0.001	0.006014	0.337702	0.005083383323335333,0.025369566086782643,0.0646370325934813,0.1358399120175965,0.16957956408718255,0.18064975004999,0.15185510897820437,0.11272813437312537,0.0768503899220156,0.03967990401919616,0.022854029194161168,0.010137972405518897,0.0030974205158968205,0.001149730053989202,0.000398000399920016,8.442311537692461e-05,5.678864227154569e-06
182	438753983	5000.0	0.001	0.006014	0.396432	0.006604679064187163,0.05401503699260148,0.15728166366726654,0.21032993401319736,0.19541843631273745,0.15714801039792042,0.09410893821235752,0.06015420915816837,0.03748954209158168,0.01876872625474905,0.005252069586082784,0.002002119576084783,0.0010832633473305338,0.0002286742651469706,7.794441111777644e-05,3.599280143971206e-05,7.598480303939212e-07
183	2487661249	5000.0	0.001	0.006014	0.379847	0.0015091781643671266,0.02442619476104779,0.08050437912417517,0.12379352129574085,0.18638576284743053,0.19881719656068786,0.14060875824835034,0.09724271145770846,0.06648038392321536,0.04160387922415517,0.02372617476504699,0.010494221155768845,0.0029934413117376525,0.0010516696660667867,0.00030501899620075985,5.662867426514697e-05,8.798240351929614e-07
167	2379702893	5000.0	0.001	0.006014	0.356460	0.01753277344531094,0.07329982003599281,0.1400013197360528,0.19521771645670866,0.18806934613077383,0.15300655868826235,0.10153305338932214,0.05894813037392521,0.03831445710857828,0.017802959408118376,0.008768166366726655,0.004153369326134773,0.0024788242351529693,0.0007819636072785443,8.68626274745051e-05,3.959208158368327e-06,7.198560287942411e-07
172	1387768465	5000.0	0.001	0.006014	0.261441	0.018441831633673265,0.08921731653669267,0.13844367126574686,0.209822875424915,0.19003511297740452,0.14522871425714856,0.09347622475504899,0.05480927814437113,0.028499420115976806,0.01721719656068786,0.009095980803839231,0.004093061387722455,0.0010143171365726855,0.0005566886622675465,3.4633073385322936e-05,1.3637272545490901e-05,3.9992001599680065e-08
174	997159588	5000.0	0.001	0.006014	0.380079	0.004717016596680664,0.032800679864027196,0.07385710857828434,0.12837436512697462,0.15818904219156169,0.1764247950409918,0.15101719656068785,0.12270285942811437,0.07637920415916817,0.0412372725454909,0.019257308538292342,0.009947170565886823,0.0038140771845630874,0.001021515696860628,0.0002433113377324535,1.4237152569486102e-05,2.7994401119776045e-06,3.9992001599680065e-08
175	1398186662	5000.0	0.001	0.006014	0.217412	0.003552889422115577,0.022549410117976405,0.039653269346130775,0.08762979404119176,0.1229740051989602,0.14305742851429715,0.14930433913217356,0.12828882223555288,0.0994009598080384,0.0805257348530294,0.057343291341731654,0.035524495100979804,0.015220475904819036,0.00817372525494901,0.003906338732253549,0.0020570285942811436,0.0007396520695860828,7.750449910017996e-05,2.0315936812637472e-05,5.198960207958409e-07
180	2939292345	5000.0	0.001	0.006014	0.383582	0.00224751049790042,0.01286126774645071,0.04231977604479104,0.08764591081783643,0.159599600079984,0.19820783843231354,0.17490801839632072,0.13039676064787042,0.08704263147370526,0.05596832633473305,0.02977880423915217,0.01314125174965007,0.003979924015196961,0.0015224955008998201,0.000350369926014797,2.9154169166166768e-05,3.5992801439712056e-07
