sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	617969863	5000.0	0.001	6.4036e-05	-0.896179	0.8068277944411117,0.19070297940411918,0.0024690661867626477,1.5996800639872026e-07
56	1886062875	5000.0	0.001	6.4036e-05	0.063324	0.9861061787642471,0.013822995400919816,7.082583483303339e-05
53	774279433	5000.0	0.001	6.4036e-05	-0.047075	0.9723196160767846,0.027630433913217355,4.99500099980004e-05
55	285253915	5000.0	0.001	6.4036e-05	-0.100411	0.9473793641271746,0.05028118376324735,0.002339132173565287,3.199360127974405e-07
52	3378211080	5000.0	0.001	6.4036e-05	-0.099686	0.9785558088382323,0.021359408118376326,8.478304339132174e-05
51	2518044932	5000.0	0.001	6.4036e-05	-1.245443	0.8220668266346731,0.16431137772445512,0.013593041391721655,2.8754249150169967e-05
57	38375715	5000.0	0.001	6.4036e-05	0.285293	0.9614945410917817,0.03786562687462507,0.0006397920415916816,3.9992001599680065e-08
58	631486760	5000.0	0.001	6.4036e-05	-0.289320	0.9378395920815836,0.06005838832233553,0.0021016996600679862,3.199360127974405e-07
41	651950273	5000.0	0.001	6.4036e-05	-0.014736	0.9818847830433913,0.018085182963407317,2.999400119976005e-05,3.9992001599680065e-08
60	4291313975	5000.0	0.001	6.4036e-05	-0.935237	0.8734932213557288,0.1257105378924215,0.000795760847830434,4.799040191961608e-07
54	142526746	5000.0	0.001	6.4036e-05	-0.114729	0.9513115376924615,0.04859496100779844,9.350129974005199e-05
61	808646972	5000.0	0.001	6.4036e-05	-0.048431	0.9640057588482304,0.03593337332533493,6.0867826434713055e-05
59	3471171893	5000.0	0.001	6.4036e-05	0.380672	0.8553218556288742,0.14112681463707258,0.003544771045790842,6.55868826234753e-06
62	2121044293	5000.0	0.001	6.4036e-05	-0.729553	0.9283230553889222,0.0713248550289942,0.0003518496300739852,2.399520095980804e-07
66	352340316	5000.0	0.001	6.4036e-05	-0.093885	0.9794349130173965,0.020554129174165166,1.0957808438312337e-05
69	344093024	5000.0	0.001	6.4036e-05	-0.001993	0.9717888822235553,0.02810861827634473,0.00010249950009998
67	4281796959	5000.0	0.001	6.4036e-05	0.319485	0.9430759448110378,0.05663395320935813,0.0002900619876024795,3.9992001599680065e-08
68	4201773408	5000.0	0.001	6.4036e-05	0.116128	0.9560489102179565,0.04374189162167567,0.00020919816036792642
70	1605902694	5000.0	0.001	6.4036e-05	-0.163935	0.9631874025194961,0.03628022395520896,0.0005323735252949411
64	1352186192	5000.0	0.001	6.4036e-05	-0.012920	0.9678189962007598,0.03204115176964607,0.0001398520295940812
65	348866899	5000.0	0.001	6.4036e-05	-0.095961	0.9728747450509898,0.027060467906418716,6.478704259148171e-05
71	1525217644	5000.0	0.001	6.4036e-05	0.023258	0.9611418116376724,0.038462947410517895,0.0003952409518096381
63	4244779340	5000.0	0.001	6.4036e-05	0.038535	0.9411792441511697,0.056905698860227956,0.0019147370525894822,3.199360127974405e-07
78	3155480974	5000.0	0.001	6.4036e-05	-0.184006	0.6398144771045791,0.35402899420115974,0.00606506698660268,9.146170765846831e-05
73	2415917442	5000.0	0.001	6.4036e-05	-0.476706	0.9317511297740452,0.06812813437312537,0.00012073585282943411
72	130095475	5000.0	0.001	6.4036e-05	-1.147566	0.7884587082583483,0.20405822835432913,0.007476944611077785,6.11877624475105e-06
80	2219157909	5000.0	0.001	6.4036e-05	0.097376	0.9640372725454909,0.03586346730653869,9.926014797040592e-05
75	852165001	5000.0	0.001	6.4036e-05	0.006418	0.9892976204759049,0.01054393121375725,0.00015840831833633274,3.9992001599680065e-08
82	2121863580	5000.0	0.001	6.4036e-05	-0.113075	0.9550294741051789,0.044676744651069786,0.00029298140371925615,7.998400319936013e-07
79	3654691218	5000.0	0.001	6.4036e-05	0.005466	0.9301405318936212,0.06861567686462708,0.0012434313137372525,3.5992801439712056e-07
76	2950615434	5000.0	0.001	6.4036e-05	-0.021016	0.9711324935012997,0.02871377724455109,0.00015372925414917018
85	205633958	5000.0	0.001	6.4036e-05	-0.340768	0.9438053589282144,0.05560891821635673,0.0005854029194161168,3.199360127974405e-07
90	3086451123	5000.0	0.001	6.4036e-05	0.560512	0.931392401519696,0.06583875224955009,0.0025140571885622874,0.00025478904219156166
77	821430666	5000.0	0.001	6.4036e-05	0.003525	0.9499621275744851,0.049773965206958606,0.00026390721855628875
74	3124216198	5000.0	0.001	6.4036e-05	0.172621	0.9751539692061588,0.024635792841431713,0.00021023795240951809
88	4146289067	5000.0	0.001	6.4036e-05	1.508040	0.863824275144971,0.13553021395720855,0.0006455108978204359
86	1950155174	5000.0	0.001	6.4036e-05	-0.430570	0.8558511097780443,0.1353754049190162,0.006727374525094981,0.0020445510897820437,1.5596880623875224e-06
89	4015172015	5000.0	0.001	6.4036e-05	-0.136407	0.9497807638472305,0.04648282343531294,0.0037360927814437113,3.199360127974405e-07
84	510093729	5000.0	0.001	6.4036e-05	-0.179609	0.9473396120775844,0.0525002599480104,0.00016012797440511896
83	368245149	5000.0	0.001	6.4036e-05	0.453036	0.882873025394921,0.11628578284343132,0.0008411917616476704
87	1340588458	5000.0	0.001	6.4036e-05	-0.105758	0.7385191361727654,0.2549001799640072,0.006575204959008199,5.478904219156169e-06
92	3930497463	5000.0	0.001	6.4036e-05	-0.613021	0.9024773445310937,0.09624403119376125,0.001278504299140172,1.199760047990402e-07
81	144494999	5000.0	0.001	6.4036e-05	-0.137657	0.9552541491701659,0.044537852429514094,0.000207998400319936
95	1301393863	5000.0	0.001	6.4036e-05	-0.348746	0.9502123575284943,0.049060747850429916,0.0007267746450709858,1.199760047990402e-07
91	1612288437	5000.0	0.001	6.4036e-05	0.843295	0.8976141171765647,0.10136540691861627,0.001018996200759848,1.4797040591881624e-06
97	3988255177	5000.0	0.001	6.4036e-05	-0.693743	0.8935042991401719,0.09397212557488502,0.012510137972405518,1.34373125374925e-05
101	539271635	5000.0	0.001	6.4036e-05	0.171434	0.9650478704259148,0.03287706458708258,0.002074865026994601,1.9996000799840033e-07
105	4155890147	5000.0	0.001	6.4036e-05	0.200626	0.9217747650469906,0.07693625274945011,0.0012889022195560888,7.998400319936013e-08
107	629367275	5000.0	0.001	6.4036e-05	-0.170730	0.949196400719856,0.05041627674465107,0.00038732253549290143
100	1884105168	5000.0	0.001	6.4036e-05	-0.064278	0.8458861827634473,0.14934005198960207,0.004751489702059588,2.2275544891021795e-05
106	3681569255	5000.0	0.001	6.4036e-05	-0.822585	0.9215024595080984,0.07798176364727055,0.0005129374125174965,2.8394321135772845e-06
104	3259152859	5000.0	0.001	6.4036e-05	0.075931	0.924988602279544,0.07466294741051789,0.00034821035792841434,2.399520095980804e-07
108	2182003181	5000.0	0.001	6.4036e-05	-0.239763	0.943202799440112,0.05537236552689462,0.001424635072985403,1.9996000799840033e-07
94	2453244358	5000.0	0.001	6.4036e-05	-0.129113	0.8873600879824035,0.1018113177364527,0.009573165366926614,0.0012552689462107579,1.5996800639872026e-07
110	1773199862	5000.0	0.001	6.4036e-05	0.096564	0.933268426314737,0.06663535292941412,9.622075584883023e-05
96	1672780231	5000.0	0.001	6.4036e-05	-0.224825	0.9591230153969206,0.039826754649070185,0.0010466706658668267,3.5592881423715255e-06
93	554613187	5000.0	0.001	6.4036e-05	-0.594198	0.9148063987202559,0.06772913417316537,0.016748010397920416,0.0007164567086582683
109	250405364	5000.0	0.001	6.4036e-05	-0.012429	0.8572636672665467,0.14193985202959408,0.000796000799840032,4.799040191961608e-07
112	3168672255	5000.0	0.001	6.4036e-05	-0.539318	0.9511082183563287,0.04872733453309338,0.00016444711057788443
113	2130387464	5000.0	0.001	6.4036e-05	0.303593	0.9635609278144371,0.03624867026594681,0.0001904019196160768
114	1449077259	5000.0	0.001	6.4036e-05	-0.330767	0.8853894021195761,0.11225830833833234,0.0023520495900819834,2.399520095980804e-07
102	2109295061	5000.0	0.001	6.4036e-05	-0.132588	0.9000511097780444,0.07834801039792041,0.021517176564687063,8.370325934813037e-05
103	280093143	5000.0	0.001	6.4036e-05	0.097239	0.9736329934013197,0.02584503099380124,0.0005217756448710258,1.9996000799840033e-07
115	1399294481	5000.0	0.001	6.4036e-05	0.009622	0.9830419916016797,0.016940771845630875,1.7236552689462107e-05
99	3440130509	5000.0	0.001	6.4036e-05	0.355045	0.9563457308538292,0.04357040591881624,8.386322735452909e-05
98	2038487499	5000.0	0.001	6.4036e-05	0.133176	0.9741288942211558,0.025672105578884222,0.00019888022395520897,1.199760047990402e-07
116	2944621080	5000.0	0.001	6.4036e-05	-0.033689	0.950626074785043,0.04454189162167566,0.004526094781043791,0.00021335732853429315,9.258148370325934e-05
117	3274000920	5000.0	0.001	6.4036e-05	-1.035937	0.725846350729854,0.2724458308338332,0.001705618876224755,2.1995600879824035e-06
120	2137680435	5000.0	0.001	6.4036e-05	-0.511500	0.923325574885023,0.07429182163567287,0.002376844631073785,5.758848230353929e-06
118	3255611938	5000.0	0.001	6.4036e-05	0.218043	0.9391806438712258,0.06070865826834633,0.00011045790841831634,2.399520095980804e-07
121	279724607	5000.0	0.001	6.4036e-05	0.062902	0.958106298740252,0.038185242951409716,0.003707618476304739,8.398320335932813e-07
119	1198293545	5000.0	0.001	6.4036e-05	-0.485736	0.793627874425115,0.19010665866826634,0.01616884623075385,9.662067586482703e-05
123	2270188114	5000.0	0.001	6.4036e-05	0.135475	0.9708908618276345,0.026184363127374526,0.0024140371925614875,0.0005107378524295141
111	998416892	5000.0	0.001	6.4036e-05	0.355959	0.9319652469506099,0.06568034393121376,0.0023535692861427716,8.398320335932813e-07
126	355842657	5000.0	0.001	6.4036e-05	-0.299066	0.9368537892421516,0.06296968606278744,0.0001765246950609878
128	4219490916	5000.0	0.001	6.4036e-05	0.714626	0.8373840431913617,0.14530657868426314,0.01722391521695661,8.546290741851629e-05
129	2397350514	5000.0	0.001	6.4036e-05	-0.021951	0.9760219556088783,0.023940651869626076,3.635272945410918e-05,1.0397920415916818e-06
132	3790879360	5000.0	0.001	6.4036e-05	0.066217	0.9563432913417317,0.043520855828834235,0.0001358528294341132
135	3441912453	5000.0	0.001	6.4036e-05	0.219437	0.9615192161567686,0.03846350729854029,1.7236552689462107e-05,3.9992001599680065e-08
136	1468224143	5000.0	0.001	6.4036e-05	-0.047316	0.9683743651269746,0.030425754849030193,0.0011996800639872025,1.9996000799840033e-07
138	2013719185	5000.0	0.001	6.4036e-05	-0.268464	0.9016727854429114,0.08987694461107779,0.008440831833633273,9.438112377524495e-06
137	1310724753	5000.0	0.001	6.4036e-05	-0.060386	0.974999600079984,0.024949890021995602,5.050989802039592e-05
127	4216996451	5000.0	0.001	6.4036e-05	0.509569	0.9322174765046991,0.05419012197560488,0.013411077784443112,0.0001813237352529494
122	3435635274	5000.0	0.001	6.4036e-05	-0.095046	0.978382523495301,0.021455548890221957,0.00016192761447710459
141	2697118357	5000.0	0.001	6.4036e-05	-0.320675	0.9519413317336533,0.04779252149570086,0.00026614677064587083
140	3398861460	5000.0	0.001	6.4036e-05	0.023744	0.9872523895220956,0.012732813437312538,1.4797040591881624e-05
139	252086931	5000.0	0.001	6.4036e-05	0.052794	0.9544033593281344,0.04550433913217357,9.230153969206159e-05
124	2165363283	5000.0	0.001	6.4036e-05	0.036679	0.9678435512897421,0.03204103179364127,0.00011541691661667667
143	3779469982	5000.0	0.001	6.4036e-05	0.046896	0.9684291141771646,0.031208598280343933,0.00036224755048990204,3.9992001599680065e-08
131	1876408958	5000.0	0.001	6.4036e-05	0.603461	0.8809237352529494,0.11274601079784043,0.006326494701059788,3.759248150369926e-06
144	1654936223	5000.0	0.001	6.4036e-05	-0.009499	0.978624275144971,0.02136876624675065,6.958608278344331e-06
125	3699020374	5000.0	0.001	6.4036e-05	0.165997	0.959149850029994,0.04077252549490102,7.7624475104979e-05
133	2092178049	5000.0	0.001	6.4036e-05	-1.066885	0.906556648670266,0.09046538692261548,0.0029713257348530295,6.63867226554689e-06
130	1162601080	5000.0	0.001	6.4036e-05	0.578594	0.8366307538492301,0.15941619676064786,0.003949250149970006,3.7992401519696063e-06
145	1689477792	5000.0	0.001	6.4036e-05	-0.035881	0.9782771445710858,0.02171341731653669,9.438112377524495e-06
147	153080484	5000.0	0.001	6.4036e-05	-0.901310	0.9080683463307339,0.09118324335132974,0.0007034593081383724,4.4951009798040394e-05
134	941554305	5000.0	0.001	6.4036e-05	0.361901	0.9096983803239352,0.08683891221755649,0.0034607878424315138,1.919616076784643e-06
146	1718581919	5000.0	0.001	6.4036e-05	0.952540	0.8515816436712658,0.11177368526294741,0.03517768446310738,0.0014662267546490702,7.598480303939212e-07
148	3412454052	5000.0	0.001	6.4036e-05	1.977480	0.7711056588682264,0.21402299540091982,0.014863387322535494,7.958408318336332e-06
142	1869222553	5000.0	0.001	6.4036e-05	0.042895	0.9722880623875225,0.02763999200159968,7.194561087782443e-05
149	3003638447	5000.0	0.001	6.4036e-05	0.072348	0.9809429714057188,0.018884583083383324,0.00017244551089782043
150	2386873016	5000.0	0.001	6.4036e-05	-0.526098	0.911283623275345,0.08818984203159368,0.0005264947010597881,3.9992001599680065e-08
151	1558790841	5000.0	0.001	6.4036e-05	0.659173	0.8308970605878824,0.16478200359928014,0.00431741651669666,3.5192961407718455e-06
154	184236736	5000.0	0.001	6.4036e-05	-0.194920	0.9679127374525095,0.032010237952409516,7.674465106978604e-05,2.7994401119776043e-07
153	1321829055	5000.0	0.001	6.4036e-05	0.161067	0.8840748650269946,0.110899100179964,0.005023355328934213,2.679464107178564e-06
155	197771969	5000.0	0.001	6.4036e-05	-0.159299	0.9529215356928614,0.04703963207358528,3.883223355328934e-05
159	632361669	5000.0	0.001	6.4036e-05	-0.071639	0.9684620675864827,0.031001959608078385,0.0005359728054389122
157	1984631491	5000.0	0.001	6.4036e-05	-0.472202	0.8432446310737852,0.1541027394521096,0.002650229954009198,2.399520095980804e-06
160	1030798016	5000.0	0.001	6.4036e-05	-0.214933	0.9672699460107979,0.03066390721855629,0.0019993601279744053,6.678664267146571e-05
156	2323593920	5000.0	0.001	6.4036e-05	0.023913	0.9737579684063188,0.02613277344531094,0.00010925814837032593
163	139225804	5000.0	0.001	6.4036e-05	-1.607878	0.8821023795240952,0.08641991601679665,0.03134181163767247,0.00013589282143571286
164	3525909200	5000.0	0.001	6.4036e-05	-0.346169	0.9346226754649071,0.06509306138772246,0.0002770245950809838,7.118576284743051e-06,1.199760047990402e-07
166	4009763545	5000.0	0.001	6.4036e-05	-0.010279	0.9450554689062187,0.05481903619276145,0.00012549490101979605
167	79827676	5000.0	0.001	6.4036e-05	0.224510	0.9626246750649871,0.03645938812237552,0.0009159368126374725
169	277805804	5000.0	0.001	6.4036e-05	-0.083961	0.892772525494901,0.10500831833633273,0.0022190361927614476,1.199760047990402e-07
171	905126648	5000.0	0.001	6.4036e-05	-0.004860	0.9754011597680464,0.02449874025194961,0.0001000999800039992
170	332264174	5000.0	0.001	6.4036e-05	0.008652	0.9832481903619276,0.016741851629674065,9.958008398320336e-06
173	3610303231	5000.0	0.001	6.4036e-05	-0.086692	0.9084158768246351,0.09059120175964808,0.0009927614477104579,1.5996800639872026e-07
152	1688722106	5000.0	0.001	6.4036e-05	-0.216170	0.9326120775844831,0.0665516096780644,0.0008295540891821635,6.758648270345931e-06
172	3699151609	5000.0	0.001	6.4036e-05	-0.780022	0.921510097980404,0.07829786042791442,0.00019204159168166368
174	4035908357	5000.0	0.001	6.4036e-05	0.066702	0.9576871025794841,0.037910817836432714,0.0035044591081783644,0.0008941011797640472,3.5192961407718455e-06
158	2398302911	5000.0	0.001	6.4036e-05	-0.344439	0.9147058188362327,0.08512677464507099,0.0001672865426914617,1.199760047990402e-07
162	2576915143	5000.0	0.001	6.4036e-05	-0.001140	0.9558763447310538,0.04392401519696061,0.00019964007198560287
161	3785065159	5000.0	0.001	6.4036e-05	-0.039166	0.9459132573485303,0.05265690861827634,0.0014298340331933613
175	921922310	5000.0	0.001	6.4036e-05	0.021446	0.9778122375524895,0.022036032793441313,0.00015172965406918615
165	889436885	5000.0	0.001	6.4036e-05	-0.254592	0.9591255348930214,0.04054089182163567,0.0003335732853429314
176	3273960211	5000.0	0.001	6.4036e-05	-0.269410	0.8275754849030194,0.1685740851829634,0.0038501899620075985,2.399520095980804e-07
179	2886247192	5000.0	0.001	6.4036e-05	-0.494597	0.9499714057188562,0.048509058188362326,0.0015195360927814437
168	4260817643	5000.0	0.001	6.4036e-05	-0.379366	0.9544827034593082,0.04244835032993401,0.003068266346730654,6.798640271945611e-07
181	845425443	5000.0	0.001	6.4036e-05	-0.415875	0.9351281343731254,0.05545794841031794,0.009405598880223956,8.318336332733454e-06
180	2856491806	5000.0	0.001	6.4036e-05	0.996166	0.8141527694461108,0.1774630273945211,0.008348490301939612,3.57128574285143e-05
183	949359406	5000.0	0.001	6.4036e-05	0.280253	0.8350711057788442,0.1521880423915217,0.012607998400319936,0.00013265346930613878,1.9996000799840033e-07
177	1757903639	5000.0	0.001	6.4036e-05	-0.157239	0.9455547690461907,0.053522175564887024,0.0009229754049190162,7.998400319936013e-08
184	2771209007	5000.0	0.001	6.4036e-05	-0.281028	0.9341905218956209,0.06569490101979604,0.00011457708458308339
185	2267902771	5000.0	0.001	6.4036e-05	-0.897231	0.8833636072785442,0.09874677064587083,0.017799680063987203,8.994201159768046e-05
188	534020921	5000.0	0.001	6.4036e-05	-0.069905	0.9772272345530894,0.02276020795840832,1.255748850229954e-05
186	1419496244	5000.0	0.001	6.4036e-05	-0.114742	0.9645105778844231,0.035365726854629076,0.00012369526094781043
189	3555316545	5000.0	0.001	6.4036e-05	-0.005545	0.990175924815037,0.009818556288742251,5.518896220755849e-06
182	799583022	5000.0	0.001	6.4036e-05	-0.218831	0.9494307138572285,0.0436372325534893,0.00693001399720056,2.039592081583683e-06
178	749181720	5000.0	0.001	6.4036e-05	-0.446135	0.9470489902019597,0.052840271945610875,0.0001107378524295141
193	1964538708	5000.0	0.001	6.4036e-05	0.009132	0.9753198960207958,0.024074585082983404,0.0006055188962207558
190	3769111364	5000.0	0.001	6.4036e-05	0.466460	0.8769450109978004,0.12202183563287343,0.0010326734653069386,4.799040191961608e-07
196	4106056546	5000.0	0.001	6.4036e-05	0.413675	0.9198065186962607,0.07405234953009399,0.00614005198960208,1.0797840431913617e-06
195	2368549730	5000.0	0.001	6.4036e-05	-0.504447	0.8702901419716057,0.12901787642471504,0.0006919816036792642
198	3917849455	5000.0	0.001	6.4036e-05	0.034151	0.9652682263547291,0.034515256948610275,0.00018200359928014398,3.45130973805239e-05
199	1423795062	5000.0	0.001	6.4036e-05	-0.062994	0.9333002599480104,0.060134293141371725,0.006560567886422715,4.879024195160968e-06
200	3488492408	5000.0	0.001	6.4036e-05	-0.348074	0.912873425314937,0.08265506898620276,0.00446382723455309,7.678464307138573e-06
203	2950167429	5000.0	0.001	6.4036e-05	-0.012625	0.985929574085183,0.014023355328934213,4.707058588282344e-05
192	2366964561	5000.0	0.001	6.4036e-05	0.423230	0.9421924815036993,0.05700263947210558,0.0008046790641871625,1.9996000799840033e-07
202	2565131133	5000.0	0.001	6.4036e-05	-0.013104	0.9406699860027994,0.05852825434913017,0.0007992001599680064,2.559488102379524e-06
187	2347936569	5000.0	0.001	6.4036e-05	-0.269065	0.9621061787642472,0.03726998600279944,0.0006237152569486102,1.199760047990402e-07
206	2766498705	5000.0	0.001	6.4036e-05	1.815109	0.7139603279344131,0.28287718456308736,0.003161007798440312,1.4797040591881624e-06
205	233765775	5000.0	0.001	6.4036e-05	0.334186	0.9429104979004199,0.056855268946210756,0.00023419316136772644,3.9992001599680065e-08
191	1158517581	5000.0	0.001	6.4036e-05	-0.182266	0.9568707058588283,0.04308130373925215,4.799040191961608e-05
204	368348042	5000.0	0.001	6.4036e-05	-0.038510	0.9294940211957609,0.06996548690261947,0.0005404919016196761
194	937302869	5000.0	0.001	6.4036e-05	-0.432868	0.9451307738452309,0.04347654469106179,0.011085542891421716,0.0003071385722855429
207	1177287578	5000.0	0.001	6.4036e-05	0.148266	0.9622851029794042,0.037655908818236355,5.898820235952809e-05
197	1150169961	5000.0	0.001	6.4036e-05	0.284375	0.9574342731453709,0.04228582283543291,0.0002798240351929614,7.998400319936013e-08
209	3909792671	5000.0	0.001	6.4036e-05	-0.735135	0.9164567886422715,0.08274041191761648,0.0007884823035392922,1.4317136572685463e-05
201	3541085051	5000.0	0.001	6.4036e-05	-0.275473	0.9317756048790242,0.06465978804239152,0.003564007198560288,5.99880023995201e-07
211	848026544	5000.0	0.001	6.4036e-05	-0.594262	0.906973125374925,0.0920240351929614,0.0010028394321135773
212	2227573683	5000.0	0.001	6.4036e-05	-0.077333	0.951700299940012,0.048014717056588684,0.00028494301139772045,3.9992001599680065e-08
213	1572170679	5000.0	0.001	6.4036e-05	-0.100414	0.9641756048790242,0.03259216156768646,0.0032313937212557486,8.398320335932813e-07
214	140090296	5000.0	0.001	6.4036e-05	0.197258	0.9467378524295141,0.053186882623475304,7.526494701059789e-05
215	3576740801	5000.0	0.001	6.4036e-05	0.717228	0.8576179964007199,0.13854105178964207,0.003840271945610878,6.798640271945611e-07
218	2174297040	5000.0	0.001	6.4036e-05	0.422253	0.9465230153969206,0.053445270945810835,3.171365726854629e-05
216	750164940	5000.0	0.001	6.4036e-05	-0.056993	0.9769818036392721,0.022995800839832034,2.2395520895820836e-05
208	1717607326	5000.0	0.001	6.4036e-05	-0.003077	0.9232783043391322,0.07581991601679663,0.0009014597080583884,3.199360127974405e-07
