sim_id	seed	popsize	selcoef	mutrate	velocity	profile
93	3973603688	5000.0	0.001	5.3047e-05	-0.244021	0.9669872025594881,0.03155080983803239,0.0014478304339132174,1.4157168566286743e-05
90	2772529504	5000.0	0.001	5.3047e-05	-1.352032	0.8443872825434913,0.1549280943811238,0.000684623075384923
94	2839996778	5000.0	0.001	5.3047e-05	0.216170	0.9633543291341732,0.029408238352329533,0.007236632673465307,7.998400319936013e-07
95	2249140594	5000.0	0.001	5.3047e-05	-0.907496	0.9020397120575885,0.09786954609078184,9.074185162967407e-05
96	323471735	5000.0	0.001	5.3047e-05	-0.013012	0.9685382923415317,0.031431793641271744,2.991401719656069e-05
97	4263407992	5000.0	0.001	5.3047e-05	-0.443578	0.9598305538892221,0.04010369926014797,6.574685062987402e-05
99	4058513793	5000.0	0.001	5.3047e-05	-0.441622	0.9159948410317936,0.08365202959408119,0.00035016996600679864,2.959408118376325e-06
98	759730559	5000.0	0.001	5.3047e-05	-0.164765	0.9699119776044791,0.029938452309538094,0.00014957008598280344
100	3194562945	5000.0	0.001	5.3047e-05	0.075895	0.9577562087582483,0.04220595880823835,3.783243351329734e-05
101	1300814213	5000.0	0.001	5.3047e-05	0.724114	0.9371627274545091,0.06242631473705259,0.0004109578084383123
103	2458229128	5000.0	0.001	5.3047e-05	-0.994277	0.8938963807238552,0.1058876224755049,0.00021599680063987204
102	1220209030	5000.0	0.001	5.3047e-05	0.800952	0.8970199560087982,0.10091829634073185,0.0020595480903819238,2.1995600879824035e-06
106	2115219883	5000.0	0.001	5.3047e-05	-0.247960	0.960332973405319,0.03846674665066987,0.0012002799440111978
105	3400524202	5000.0	0.001	5.3047e-05	-0.475241	0.9464779044191162,0.05058360327934413,0.0029384523095380925,3.9992001599680065e-08
104	3233513893	5000.0	0.001	5.3047e-05	-0.019179	0.9534262347530494,0.046351609678064384,0.00022215556888622275
107	2545103276	5000.0	0.001	5.3047e-05	0.005830	0.9227154169166166,0.07678896220755849,0.0004956208758248351
110	827255217	5000.0	0.001	5.3047e-05	0.435314	0.8708616276744651,0.12668266346730653,0.002432233553289342,2.3475304939012197e-05
109	2452296111	5000.0	0.001	5.3047e-05	-0.154285	0.9238151569686063,0.07524203159368126,0.0009427714457108578,3.9992001599680065e-08
111	1400570290	5000.0	0.001	5.3047e-05	-0.196425	0.9388662667466506,0.06055200959808038,0.0005817236552689462
108	1133074858	5000.0	0.001	5.3047e-05	-0.314524	0.8904360327934413,0.10924847030593882,0.0003122975404919016,3.1993601279744052e-06
116	2275426766	5000.0	0.001	5.3047e-05	-0.111300	0.9796646270745851,0.02023255348930214,0.00010281943611277745
112	2841549247	5000.0	0.001	5.3047e-05	0.291899	0.9318826234753049,0.06805690861827635,6.0427914417116573e-05,3.9992001599680065e-08
113	4096891329	5000.0	0.001	5.3047e-05	0.044325	0.9337585682863427,0.06442863427314537,0.001761007798440312,5.178964207158568e-05
117	4172966354	5000.0	0.001	5.3047e-05	-0.099274	0.9644993801239752,0.03542623475304939,7.438512297540492e-05
114	2174441930	5000.0	0.001	5.3047e-05	0.067270	0.978717576484703,0.02125514897020596,2.7274545090981802e-05
115	3616741834	5000.0	0.001	5.3047e-05	0.064384	0.972498700259948,0.024771645670865827,0.002729214157168566,4.399120175964807e-07
119	3152032225	5000.0	0.001	5.3047e-05	-0.152728	0.9781004599080184,0.02070357928414317,0.0011959608078384323
118	1326715359	5000.0	0.001	5.3047e-05	0.011874	0.9866866226754649,0.013183083383323335,0.00013029394121175764
120	753240552	5000.0	0.001	5.3047e-05	-1.135854	0.7539310137972406,0.24129842031593682,0.00477000599880024,5.598880223955209e-07
121	284246505	5000.0	0.001	5.3047e-05	0.361155	0.9655820835832833,0.034246350729854026,0.00017156568686262747
123	1990619634	5000.0	0.001	5.3047e-05	-0.081148	0.9776095180963807,0.022379484103179362,1.0997800439912018e-05
122	1432701419	5000.0	0.001	5.3047e-05	-0.057945	0.9191744051189762,0.07965374925014997,0.0011718456308738253
126	2901856759	5000.0	0.001	5.3047e-05	0.403944	0.9517248550289942,0.048045510897820436,0.00022963407318536293
124	1362567670	5000.0	0.001	5.3047e-05	0.316717	0.8159796040791841,0.18361963607278545,0.00040075984803039394
125	1292151286	5000.0	0.001	5.3047e-05	-0.319559	0.928929774045191,0.06966162767446511,0.001407398520295941,1.199760047990402e-06
127	153334269	5000.0	0.001	5.3047e-05	0.003958	0.9892072385522895,0.010647790441911617,0.00014497100579884023
128	1573300752	5000.0	0.001	5.3047e-05	0.617822	0.8663187362527495,0.12559128174365128,0.007904739052189563,0.0001852029594081184,3.9992001599680065e-08
129	243902995	5000.0	0.001	5.3047e-05	-0.388939	0.9661344531093782,0.03381123775244951,5.430913817236553e-05
130	1301449240	5000.0	0.001	5.3047e-05	0.344018	0.9230940611877625,0.07569490101979603,0.0012103579284143172,6.798640271945611e-07
131	1006060058	5000.0	0.001	5.3047e-05	0.575253	0.9312809438112377,0.06795136972605478,0.0007676864627074585
134	4134930981	5000.0	0.001	5.3047e-05	-0.232211	0.9628129574085182,0.03636688662267547,0.0008027594481103779,1.739652069586083e-05
133	3504730658	5000.0	0.001	5.3047e-05	0.697142	0.9296743851229754,0.07015212957408519,0.0001734853029394121
135	2555101736	5000.0	0.001	5.3047e-05	-0.507171	0.8749806838632274,0.1239116176764647,0.00110749850029994,1.9996000799840033e-07
136	3329829417	5000.0	0.001	5.3047e-05	0.184863	0.9001677664467107,0.09333573285342932,0.006492261547690462,4.239152169566087e-06
132	2110458398	5000.0	0.001	5.3047e-05	-0.251869	0.9249965606878624,0.07026578684263148,0.004735772845430914,1.879624075184963e-06
137	1505962540	5000.0	0.001	5.3047e-05	-0.757605	0.86715524895021,0.12904699060187963,0.0037904819036192763,7.278544291141772e-06
138	1760352817	5000.0	0.001	5.3047e-05	0.518461	0.9302151569686062,0.06950169966006799,0.0002831033793241352,3.9992001599680065e-08
139	3327361589	5000.0	0.001	5.3047e-05	-0.115852	0.9751876024795041,0.024510817836432712,0.00030157968406318734
140	1253509685	5000.0	0.001	5.3047e-05	-0.083343	0.9784100779844032,0.021509618076384723,8.030393921215757e-05
141	3267082808	5000.0	0.001	5.3047e-05	0.555871	0.9636176364727055,0.032290341931613675,0.004090381923615277,1.6396720655868826e-06
142	1483323961	5000.0	0.001	5.3047e-05	0.025539	0.9582347930413917,0.03534909018196361,0.006411757648470306,4.359128174365127e-06
143	272894523	5000.0	0.001	5.3047e-05	0.025089	0.9689241351729654,0.031022275544891023,5.358928214357129e-05
144	3775994427	5000.0	0.001	5.3047e-05	1.427016	0.8559860427914417,0.1434130373925215,0.000600879824035193,3.9992001599680065e-08
145	1023367741	5000.0	0.001	5.3047e-05	0.221579	0.9722546690661867,0.027356008798240353,0.00038868226354729055,6.39872025594881e-07
147	3824634431	5000.0	0.001	5.3047e-05	0.142719	0.9374671465706859,0.062449550089982,8.330333933213357e-05
146	525976126	5000.0	0.001	5.3047e-05	0.162202	0.9385579684063188,0.06140151969606079,4.0511897620475906e-05
148	2665032265	5000.0	0.001	5.3047e-05	0.239208	0.9791273345330934,0.020852109578084383,2.0555888822235554e-05
149	3974488649	5000.0	0.001	5.3047e-05	0.561829	0.9325567286542692,0.06735124975005,9.202159568086383e-05
150	1942096462	5000.0	0.001	5.3047e-05	-0.201626	0.9484925014997001,0.05042403519296141,0.0010824635072985403,9.998000399920016e-07
151	850518613	5000.0	0.001	5.3047e-05	0.326508	0.9619158968206358,0.03775872825434913,0.0003253349330133973,3.9992001599680065e-08
153	2617344606	5000.0	0.001	5.3047e-05	0.281070	0.8974761447710458,0.09863171365726854,0.0038809038192361527,1.1237752449510098e-05
154	1751966302	5000.0	0.001	5.3047e-05	-0.067242	0.9848693861227754,0.013553329334133174,0.001577244551089782,3.9992001599680065e-08
155	3517198946	5000.0	0.001	5.3047e-05	0.020973	0.9912074385122975,0.00879000199960008,2.559488102379524e-06
152	2241692252	5000.0	0.001	5.3047e-05	0.853998	0.622451949610078,0.366998400319936,0.01053141371725655,1.823635272945411e-05
156	595206762	5000.0	0.001	5.3047e-05	-0.333754	0.9689801639672065,0.02886878624275145,0.0021502099580083985,8.398320335932813e-07
157	561461870	5000.0	0.001	5.3047e-05	-0.291384	0.9451091781643671,0.0546130773845231,0.000277744451109778
158	4090858102	5000.0	0.001	5.3047e-05	-0.427519	0.8040659468106379,0.15153345330933812,0.04427270545890822,0.00012789442111577683
159	310098557	5000.0	0.001	5.3047e-05	0.099506	0.9742202359528095,0.025615796840631873,0.00016396720655868826
162	2334345886	5000.0	0.001	5.3047e-05	-0.100453	0.9548422315536893,0.04292325534893021,0.0022336732653469304,8.398320335932813e-07
161	492325515	5000.0	0.001	5.3047e-05	0.088200	0.9820914217156569,0.017904259148170367,4.319136172765447e-06
163	3209843360	5000.0	0.001	5.3047e-05	0.766013	0.8728178364327135,0.12459680063987202,0.0025837232553489304,1.6396720655868826e-06
165	422875813	5000.0	0.001	5.3047e-05	0.097889	0.9841386522695461,0.01580151969606079,5.982803439312138e-05
160	66554503	5000.0	0.001	5.3047e-05	0.168926	0.9306859028194361,0.06870185962807439,0.0006119976004799041,2.399520095980804e-07
164	4129262240	5000.0	0.001	5.3047e-05	0.758281	0.9436909818036393,0.054989762047590485,0.0013192161567686462,3.9992001599680065e-08
166	3315636902	5000.0	0.001	5.3047e-05	0.170169	0.971840151969606,0.028066866626674666,9.298140371925614e-05
167	3526159016	5000.0	0.001	5.3047e-05	-0.208947	0.9680940611877624,0.0317878024395121,0.0001181363727254549
168	3348488874	5000.0	0.001	5.3047e-05	-0.175210	0.9489067386522696,0.05079428114377125,0.00029898020395920815
170	3558697648	5000.0	0.001	5.3047e-05	-0.093863	0.9781169766046791,0.021826354729054188,5.666866626674665e-05
169	2249020079	5000.0	0.001	5.3047e-05	0.576265	0.9479314137172565,0.05200747850429914,6.110777844431114e-05
171	1325619890	5000.0	0.001	5.3047e-05	0.084288	0.9050421115776844,0.0895733653269346,0.0053817236552689465,2.7994401119776045e-06
172	2376692413	5000.0	0.001	5.3047e-05	-0.113855	0.9774137172565487,0.022354129174165165,0.00023215356928614277
173	284498633	5000.0	0.001	5.3047e-05	-0.573872	0.9207358928214358,0.07903971205758849,0.00022435512897420515,3.9992001599680065e-08
175	3451806418	5000.0	0.001	5.3047e-05	-0.203938	0.945970725854829,0.05389026194761048,0.0001390121975604879
174	2167931596	5000.0	0.001	5.3047e-05	-0.169284	0.9833584883023395,0.016639032193561287,2.4795040991801638e-06
176	1744634590	5000.0	0.001	5.3047e-05	-0.078840	0.9690555088982203,0.030499140171965606,0.0004453509298140372
177	2167622381	5000.0	0.001	5.3047e-05	0.279409	0.9566177164567087,0.04311841631673665,0.0002623475304939012,1.5196960607878424e-06
178	3508415218	5000.0	0.001	5.3047e-05	1.213718	0.8672098380323935,0.1306255148970206,0.002164607078584283,3.9992001599680065e-08
179	768664316	5000.0	0.001	5.3047e-05	0.542446	0.956745650869826,0.04209006198760248,0.001164247150569886,3.9992001599680065e-08
181	312816383	5000.0	0.001	5.3047e-05	-0.182526	0.9730610677864427,0.026859228154369127,7.970405918816237e-05
182	940780289	5000.0	0.001	5.3047e-05	-0.180605	0.9777150569886023,0.01620247950409918,0.006071585682863427,1.0877824435112978e-05
180	1931866878	5000.0	0.001	5.3047e-05	-1.133558	0.8851452909418116,0.11382851429714057,0.0010261547690461907,3.9992001599680065e-08
184	1519704843	5000.0	0.001	5.3047e-05	-0.410700	0.9323118576284743,0.06735224955008998,0.00033589282143571287
183	4163023619	5000.0	0.001	5.3047e-05	-0.229988	0.9029630873825235,0.09689762047590482,0.00013929214157168567
185	3154219788	5000.0	0.001	5.3047e-05	0.018013	0.9481438112377525,0.051801359728054386,5.482903419316137e-05
186	1726489359	5000.0	0.001	5.3047e-05	0.513642	0.9363593281343732,0.06355376924615078,8.690261947610477e-05
187	1057952538	5000.0	0.001	5.3047e-05	0.542792	0.8700895820835833,0.12898244351129773,0.0009268546290741852,1.1197760447910417e-06
188	2968570659	5000.0	0.001	5.3047e-05	-0.151063	0.9298610277944411,0.06709238152369526,0.0030306738652269545,1.5916816636672664e-05
189	3372800815	5000.0	0.001	5.3047e-05	0.033966	0.9821408518296341,0.016591681663667267,0.001265626874625075,1.839632073585283e-06
190	4113812285	5000.0	0.001	5.3047e-05	0.127576	0.947620475904819,0.0523624475104979,1.7076584683063386e-05
196	4111149905	5000.0	0.001	5.3047e-05	0.100086	0.9835204559088182,0.01645898820235953,2.0555888822235554e-05
194	2297275213	5000.0	0.001	5.3047e-05	-0.209306	0.9542011197760448,0.04441447710457908,0.001384363127374525,3.9992001599680065e-08
192	4272859969	5000.0	0.001	5.3047e-05	1.342302	0.8615528894221156,0.1374151969606079,0.0010319136172765447
193	4096645956	5000.0	0.001	5.3047e-05	-0.615247	0.9126495900819837,0.08001475704859028,0.007330893821235753,4.759048190361927e-06
195	1654772561	5000.0	0.001	5.3047e-05	-0.244449	0.9302761847630474,0.06929962007598481,0.00042415516896620676,3.9992001599680065e-08
191	745145152	5000.0	0.001	5.3047e-05	0.330190	0.9445213357328535,0.05420907818436313,0.0012694661067786442,1.199760047990402e-07
197	667091803	5000.0	0.001	5.3047e-05	-0.558120	0.9504226354729054,0.04793185362927414,0.0016453109378124376,1.9996000799840033e-07
198	311841633	5000.0	0.001	5.3047e-05	-0.051399	0.9774535092981403,0.022267826434713058,0.0002786642671465707
199	839512931	5000.0	0.001	5.3047e-05	0.119332	0.8903913217356528,0.10771677664467107,0.001886862627474505,5.038992201559688e-06
201	2697519991	5000.0	0.001	5.3047e-05	-0.226723	0.9550093581283743,0.04493173365326934,5.890821835632873e-05
204	3030455168	5000.0	0.001	5.3047e-05	0.032668	0.9755583683263347,0.024429274145170966,1.235752849430114e-05
200	2108212071	5000.0	0.001	5.3047e-05	0.486116	0.9606670665866827,0.039257828434313136,7.506498700259948e-05,3.9992001599680065e-08
206	3079992201	5000.0	0.001	5.3047e-05	-0.068440	0.9683187362527494,0.03157412517496501,0.00010713857228554289
205	2398370690	5000.0	0.001	5.3047e-05	0.159078	0.9737076584683063,0.026021915616876626,0.0002704259148170366
207	3346387852	5000.0	0.001	5.3047e-05	0.170365	0.963176724655069,0.03679880023995201,2.44751049790042e-05
203	2073699196	5000.0	0.001	5.3047e-05	-0.109635	0.9452382323535293,0.05257624475104979,0.002183243351329734,2.279544091181764e-06
202	2489443194	5000.0	0.001	5.3047e-05	0.975833	0.7673987602479504,0.2175000599880024,0.01509010197960408,1.1077784443111379e-05
208	511269773	5000.0	0.001	5.3047e-05	0.069536	0.9608943411317736,0.03208378324335133,0.006976004799040192,4.587082583483303e-05
212	3056825246	5000.0	0.001	5.3047e-05	0.008620	0.9831181363727255,0.01684239152169566,3.37132573485303e-05,5.758848230353929e-06
213	2645810098	5000.0	0.001	5.3047e-05	-0.050096	0.9892060387922416,0.010789122175564887,4.839032193561288e-06
215	4184071107	5000.0	0.001	5.3047e-05	0.086874	0.9778915416916617,0.021991961607678464,0.00011649670065986803
209	3608615820	5000.0	0.001	5.3047e-05	-0.406952	0.9597441711657668,0.04023091381723655,2.4915016996600678e-05
214	4214905791	5000.0	0.001	5.3047e-05	-0.362349	0.9694925014997,0.030215756848630274,0.0002917016596680664,3.9992001599680065e-08
211	2703334298	5000.0	0.001	5.3047e-05	0.170291	0.9231561687662467,0.06468214357128574,0.01189242151569686,0.00026926614677064587
217	4032424908	5000.0	0.001	5.3047e-05	0.170656	0.9457895620875825,0.05358852229554089,0.0006219156168766247
216	4148796358	5000.0	0.001	5.3047e-05	-0.443242	0.9355527694461108,0.06424179164167167,0.0002054389122175565
210	300764056	5000.0	0.001	5.3047e-05	-0.109687	0.9045258148370326,0.09319200159968007,0.002276544691061788,5.6388722255548894e-06
218	2979525582	5000.0	0.001	5.3047e-05	0.079532	0.986354649070186,0.013567126574685062,7.82243551289742e-05
219	1838142418	5000.0	0.001	5.3047e-05	0.040370	0.9733990001999601,0.026370565886822635,0.00023043391321735652
223	1489978332	5000.0	0.001	5.3047e-05	0.518518	0.9566923415316937,0.04326702659468106,4.0631873625274944e-05
221	3689690072	5000.0	0.001	5.3047e-05	0.178116	0.9811183363327335,0.01886374725054989,1.7916416716656668e-05
