sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1021140992	5000.0	0.000292	0.006	0.652558	0.0016335532893421317,0.00806122775444911,0.0070681463707258545,0.012642991401719657,0.03900807838432314,0.07240107978404318,0.11780995800839832,0.1617981603679264,0.14796812637472506,0.11103199360127974,0.08182243551289742,0.06106558688262347,0.04933825234953009,0.04377632473505299,0.03865610877824435,0.021656828634273144,0.012082383523295341,0.005763127374525095,0.002293221355728854,0.001903259348130374,0.0015438112377524494,0.0004674665066986603,0.00017896420715856828,2.7514497100579884e-05,1.3997200559888023e-06
5	4156239900	5000.0	0.000292	0.006	0.597098	0.0012017196560687863,0.0204747850429914,0.049527614477104576,0.07609018196360728,0.10429566086782643,0.13665590881823636,0.11952929414117176,0.1070245950809838,0.09990073985202959,0.0862505098980204,0.07121387722455509,0.056880543891221755,0.030907818436312736,0.017703539292141572,0.014298380323935213,0.005518856228754249,0.00113373325334933,0.0007016196760647871,0.000415876824635073,0.00016540691861627674,0.0001012997400519896,7.998400319936012e-06,3.9992001599680065e-08
15	7333941	5000.0	0.000292	0.006	0.625423	0.0006829034193161367,0.005750329934013198,0.026840831833633273,0.07318188362327535,0.11403107378524295,0.11667370525894821,0.10890653869226155,0.11810289942011598,0.11201407718456309,0.10191345730853829,0.07631441711657669,0.05157352529494101,0.031228154369126175,0.023631913617276543,0.0172873425314937,0.01124003199360128,0.0061013397320535895,0.0033017796440711856,0.0008732653469306139,0.0002917816436712658,5.11497700459908e-05,7.278544291141772e-06,3.199360127974405e-07
6	1542813726	5000.0	0.000292	0.006	0.629240	0.002858628274345131,0.014956488702259548,0.02687746450709858,0.05664275144971006,0.11471729654069186,0.15185434913017395,0.1316995800839832,0.11336528694261148,0.10083219356128774,0.07690973805238953,0.06084687062587483,0.05346490701859628,0.03571773645270946,0.021479704059188164,0.015933013397320537,0.00919500099980004,0.003983803239352129,0.0010873025394921017,0.0020110377924415115,0.0021658468306338732,0.0008069186162767447,0.0010935812837432513,0.0008137172565486902,0.0005646470705858828,0.00011229754049190161,8.238352329534093e-06,1.5196960607878424e-06,7.998400319936013e-08
19	977377344	5000.0	0.000292	0.006	0.656082	0.002665346930613877,0.013076664667066586,0.03248322335532893,0.06339496100779844,0.08444423115376924,0.09676488702259547,0.10212317536492702,0.09602715456908618,0.0918627074585083,0.0869388122375525,0.07289586082783443,0.0624,0.0654378724255149,0.04708418316336733,0.03385550889822036,0.02142011597680464,0.012942611477704459,0.008092901419716057,0.00315620875824835,0.001361887622475505,0.0012545490901819637,0.0002804639072185563,3.3473305338932215e-05,3.1993601279744052e-06
14	953309238	5000.0	0.000292	0.006	0.482522	0.008945970805838832,0.03522871425714857,0.06901775644871026,0.09911821635672866,0.09541479704059189,0.09136620675864827,0.09883035392921416,0.10538380323935213,0.10480139972005599,0.0839377724455109,0.07171845630873826,0.05887598480303939,0.031650509898020394,0.01949002199560088,0.01268514297140572,0.007937692461507698,0.0035064587082583483,0.0010034793041391722,0.0008465506898620276,0.00022391521695660867,1.6396720655868826e-05,3.9992001599680065e-07
18	3780313150	5000.0	0.000292	0.006	0.691060	0.00173249350129974,0.009928054389122176,0.0312619876024795,0.06919880023995201,0.09631713657268547,0.12260255948810238,0.13796220755848831,0.11798936212757448,0.09106926614677065,0.07863079384123176,0.05665230953809238,0.05051701659668066,0.04122399520095981,0.03393049390121976,0.02648118376324735,0.018100339932013598,0.008379644071185762,0.004149290141971605,0.002290661867626475,0.0009286542691461707,0.0004834633073385323,0.00014833033393321337,2.1755648870225956e-05,1.9996000799840033e-07
13	3737016373	5000.0	0.000292	0.006	0.563922	0.0005236552689462107,0.004073305338932213,0.015233553289342132,0.03866466706658668,0.05797360527894421,0.09561355728854229,0.12187778444311138,0.1325982403519296,0.12962147570485902,0.11841779644071186,0.09904227154569087,0.06990821835632874,0.04517944411117777,0.03215524895020996,0.019539492101579684,0.009405998800239951,0.005305898820235953,0.002313577284543091,0.0011098580283943212,0.0007193361327734453,0.0006230753849230154,7.958408318336333e-05,2.0115976804639073e-05,2.399520095980804e-07
12	3663472688	5000.0	0.000292	0.006	0.594814	0.0018026394721055788,0.011142331533693262,0.053195640871825635,0.12665718856228755,0.15496816636672667,0.15519416116776644,0.14896928614277144,0.12419028194361127,0.08525618876224755,0.05526166766646671,0.03218144371125775,0.019191921615676864,0.011700419916016797,0.007779124175164967,0.008205838832233553,0.0033486902619476104,0.0004680263947210558,0.00030721855628874223,0.00010589882023595282,6.478704259148171e-05,8.918216356728655e-06,1.5996800639872026e-07
16	1119916089	5000.0	0.000292	0.006	0.588803	0.0012710257948410318,0.005899260147970406,0.02139256148770246,0.04653833233353329,0.07374821035792842,0.09874537092581484,0.11431945610877825,0.1283100579884023,0.12871369726054788,0.11140115976804639,0.08435848830233954,0.07624155168966207,0.0519502899420116,0.03142363527294541,0.012856388722255549,0.007852069586082783,0.0031092581483703257,0.0009362127574485103,0.0006235952809438112,0.0002738252349530094,3.4273145370925816e-05,1.279744051189762e-06
20	3859890243	5000.0	0.000292	0.006	0.566271	0.0019101779644071185,0.007229154169166167,0.014802599480103979,0.0342373925214957,0.0683499300139972,0.1038240351929614,0.1331744451109778,0.14895264947010597,0.1217883623275345,0.09776748650269947,0.07600999800039993,0.05962763447310538,0.04350393921215757,0.03479624075184963,0.018730493901219756,0.016706578684263146,0.009836672665466907,0.004452829434113177,0.0023957608478304337,0.0008723855228954209,0.0008702659468106379,0.00015624875024995,4.679064187162567e-06,0.0,3.9992001599680065e-08
22	2638495813	5000.0	0.000292	0.006	0.627979	0.00254873025394921,0.019747290541891623,0.044315336932613476,0.06761987602479504,0.09575332933413318,0.1383108978204359,0.14013545290941812,0.1274116376724655,0.09841335732853429,0.06450937812437513,0.045964527094581084,0.04069438112377524,0.036749650069986005,0.030944331133773244,0.02280883823235353,0.012332293541291742,0.007469666066786643,0.0021988002399520095,0.0011944411117776445,0.0006719456108778244,0.00014481103779244152,5.7588482303539295e-05,3.4393121375724856e-06
23	3829145672	5000.0	0.000292	0.006	0.530254	0.0024999000199960007,0.019736932613477306,0.04159228154369126,0.06369718056388722,0.11461947610477904,0.15396840631873626,0.15816020795840832,0.12849518096380724,0.09802703459308139,0.0703997200559888,0.04167274545090982,0.03351453709258148,0.029747210557888423,0.021025314937012596,0.01112389522095581,0.006141091781643671,0.0033420515896820636,0.0018573085382923415,0.000344251149770046,3.4913017396520696e-05,3.5992801439712056e-07
25	1278341195	5000.0	0.000292	0.006	0.681542	0.002990721855628874,0.01395752849430114,0.042724295140971806,0.0799255348930214,0.11849070185962808,0.1274123575284943,0.10926934613077384,0.1157116176764647,0.11724851029794041,0.09068286342731453,0.06492237552489502,0.04222403519296141,0.030374325134973006,0.02277360527894421,0.0116373925214957,0.004531613677264547,0.002090621875624875,0.0018680663867226555,0.0010243151369726054,0.00012553489302139572,1.4637072585482903e-05
28	3171919957	5000.0	0.000292	0.006	0.385427	0.002518136372725455,0.02577596480703859,0.06787386522695461,0.107848350329934,0.10297960407918416,0.10138276344731054,0.097100299940012,0.08552669466106778,0.07446562687462507,0.07684055188962208,0.07439852029594081,0.06897672465506899,0.04807902419516097,0.029125494901019795,0.017730573885222957,0.010427754449110179,0.006613037392521496,0.0019445710857828435,0.0003765646870625875,1.5836832633473307e-05,3.9992001599680065e-08
26	4194816080	5000.0	0.000292	0.006	0.610132	0.0005326934613077384,0.0023252949410117974,0.020039512097580484,0.07687662467506498,0.15000591881623676,0.18814373125374925,0.15989334133173366,0.1185376124775045,0.08970737852429514,0.07091673665266947,0.054358328334333135,0.03259872025594881,0.018134853029394122,0.008424355128974206,0.004188042391521696,0.0017736452709458108,0.0016297940411917618,0.0010057988402319537,0.000568126374725055,0.00011557688462307539,0.00011857628474305139,0.00010409918016396721,1.2397520495900819e-06
29	2890299479	5000.0	0.000292	0.006	0.736415	0.0029298140371925613,0.019153489302139573,0.03942071585682863,0.07137012597480503,0.10318116376724655,0.1305107778444311,0.1173369326134773,0.10742755448910218,0.09328578284343131,0.08469590081983604,0.07584491101779645,0.05399516096780644,0.03542755448910218,0.025122175564887023,0.015905978804239152,0.00902247550489902,0.007509858028394321,0.0052409518096380725,0.00135872825434913,0.0006652669466106778,0.0004510297940411918,9.934013197360528e-05,3.131373725254949e-05,1.2797440511897621e-05,1.9996000799840033e-07
38	3645663370	5000.0	0.000292	0.006	0.341288	0.0015986002799440113,0.010315216956608678,0.04654253149370126,0.08069226154769046,0.08734949010197961,0.09878052389522096,0.0947001799640072,0.09615488902219556,0.10096848630273945,0.09510713857228555,0.08584907018596281,0.06762163567286543,0.054006158768246354,0.037945690861827634,0.0218875024995001,0.012476984603079383,0.0057936012797440515,0.00164627074585083,0.00037896420715856827,9.902019596080784e-05,7.742451509698061e-05,8.358328334333133e-06
30	2899040348	5000.0	0.000292	0.006	0.798440	0.00158500299940012,0.005238872225554889,0.011653909218156368,0.019952089582083582,0.04504131173765247,0.09683071385722855,0.13726922615476905,0.16082335532893421,0.14617040591881625,0.11954869026194762,0.09329582083583284,0.06320799840031993,0.043291781643671264,0.022712777444511098,0.013974765046990602,0.008051949610077984,0.004559048190361927,0.002567606478704259,0.0007489302139572086,0.00018912217556488702,0.000388122375524895,0.0009796840631873624,0.001050509898020396,0.0006840231953609278,8.96620675864827e-05,8.902219556088783e-05,5.318936212757449e-06,2.7994401119776043e-07
33	491597941	5000.0	0.000292	0.006	0.394785	0.0003152969406118776,0.0018289542091581685,0.007920935812837433,0.014234473105378924,0.03261699660067986,0.04893685262947411,0.050102099580083985,0.05722399520095981,0.09030273945210958,0.11847150569886022,0.11634589082183563,0.10728342331533693,0.09808226354729054,0.07712181563687262,0.06332309538092382,0.046097900419916016,0.02677880423915217,0.017308178364327135,0.010116976604679064,0.007270265946810638,0.004734693061387722,0.002315536892621476,0.0007428514297140572,0.00034849030193961206,7.314537092581484e-05,4.075184963007399e-05,5.7948410317936415e-05,4.039192161567687e-06,7.998400319936013e-08
21	3628695619	5000.0	0.000292	0.006	0.571418	0.0018323135372925415,0.008930373925214957,0.03295512897420516,0.06254841031793641,0.07915952809438112,0.1097874825034993,0.11729110177964407,0.12108294341131774,0.10389738052389522,0.08381639672065587,0.06261727654469106,0.055303059388122376,0.04798956208758248,0.04148366326734653,0.030969166166766645,0.020779604079184163,0.010851629674065187,0.004797600479904019,0.003224755048990202,0.0005597680463907219,0.00011361727654469106,9.078184363127375e-06,1.5996800639872026e-07
24	469778506	5000.0	0.000292	0.006	0.697909	0.000744251149770046,0.0070995800839832035,0.0298747450509898,0.04590765846830634,0.06725998800239952,0.09022207558488303,0.13325274945010998,0.1472370325934813,0.1343752049590082,0.1092004399120176,0.07769718056388722,0.05212881423715257,0.03667658468306339,0.025232313537292543,0.015628314337132573,0.011086022795440912,0.008030913817236553,0.004182043591281744,0.0017493701259748051,0.0009888422315536892,0.0008535492901419716,0.0003412917416516697,0.0002144771045790842,1.4637072585482903e-05,1.919616076784643e-06
35	919046272	5000.0	0.000292	0.006	0.556190	0.0018523495300939812,0.014509698060387922,0.03414741051789642,0.05631937612477504,0.09067922415516896,0.10549270145970806,0.11251921615676864,0.1262881423715257,0.1203620475904819,0.10439808038392322,0.07235660867826435,0.058113377324535094,0.03701127774445111,0.030345570885822834,0.020551049790041992,0.009511057788442311,0.0034156768646270747,0.0013804039192161568,0.0004430313937212558,0.00026790641871625676,3.5392921415716854e-05,3.9992001599680065e-07
31	1321128032	5000.0	0.000292	0.006	0.564523	0.0009566486702659469,0.0007940811837632473,0.0020521895620875825,0.010063667266546691,0.05236836632673465,0.1042495100979804,0.1240368726254749,0.1359120175964807,0.13132693461307737,0.12833405318936214,0.10671793641271746,0.07806538692261547,0.044478104379124174,0.03263911217756449,0.027041551689662068,0.01157628474305139,0.005132253549290142,0.00248002399520096,0.001400879824035193,0.00032449510097980406,4.887022595480904e-05,7.598480303939212e-07
27	3140180053	5000.0	0.000292	0.006	0.514466	0.0027680863827234553,0.014904139172165567,0.040410157968406316,0.09297900419916016,0.12391049790041991,0.14213221355728856,0.12474077184563087,0.10465490901819637,0.08248206358728255,0.0629869626074785,0.05526522695460908,0.047043871225754846,0.03874121175764847,0.024105458908218358,0.013805678864227155,0.00846370725854829,0.005790881823635273,0.006026474705058988,0.004253549290141972,0.0016608278344331135,0.0007519296140771845,0.0013135772845430914,0.0005526094781043791,0.00021251749650069986,4.1431713657268545e-05,2.2395520895820834e-06
32	3493310580	5000.0	0.000292	0.006	0.589819	0.0009412917416516697,0.006612317536492701,0.018664227154569085,0.04972321535692861,0.09995564887022595,0.15051029794041193,0.17333045390921817,0.14630897820435912,0.12015880823835233,0.0892367526494701,0.06141387722455509,0.03955900819836033,0.020887622475504897,0.010077024595080983,0.0046944211157768445,0.0025838032393521297,0.002085222955408918,0.0016784243151369727,0.0012994201159768047,0.00026350729854029194,1.4797040591881624e-05,8.798240351929614e-07
40	4253601937	5000.0	0.000292	0.006	0.713571	0.0023504499100179964,0.009487142571485703,0.020975124975004998,0.05378568286342732,0.0958620675864827,0.12216356728654269,0.11680935812837433,0.10776404719056189,0.09720911817636473,0.0832245550889822,0.07690329934013197,0.07210357928414317,0.051377084583083384,0.03551785642871426,0.022305778844231152,0.01724343131373725,0.008662067586482703,0.0039022995400919817,0.0016390321935612878,0.00047770445910817836,0.0001663267346530694,6.838632273545291e-05,2.039592081583683e-06
42	2829021333	5000.0	0.000292	0.006	0.453506	0.0023215756848630276,0.02411113777244551,0.06015364927014597,0.11511045790841831,0.15638336332733455,0.13910081983603279,0.11700607878424316,0.10039624075184964,0.07467782443511298,0.06736544691061788,0.05555356928614277,0.03986006798640272,0.024197000599880024,0.011566766646670666,0.006365126974605079,0.0032317136572685462,0.0017778044391121776,0.000591001799640072,0.00022531493701259748,5.038992201559688e-06
41	1917159571	5000.0	0.000292	0.006	0.567331	0.0014001999600079984,0.003835632873425315,0.012090541891621676,0.030837232553489302,0.05444059188162367,0.07410181963607279,0.10574497100579884,0.1130506698660268,0.11450149970005999,0.11993769246150769,0.12005706858628275,0.09651697660467906,0.06060527894421116,0.03406122775444911,0.021808158368326336,0.01873261347730454,0.011542411517696461,0.005203639272145571,0.0011916416716656669,0.000216876624675065,0.00010085982803439312,1.951609678064387e-05,2.559488102379524e-06,3.199360127974405e-07
43	269285525	5000.0	0.000292	0.006	0.684554	0.0005529294141171766,0.001722375524895021,0.007337052589482104,0.01532241551689662,0.036605478904219155,0.0838255148970206,0.13959248150369927,0.17471725654869028,0.1785146570685863,0.13881771645670865,0.09543999200159968,0.054853589282143574,0.034588042391521696,0.01970869826034793,0.010235312937412517,0.0038657068586282744,0.002018596280743851,0.0010819036192761448,0.0007756448710257948,0.0003694861027794441,5.322935412917417e-05,1.919616076784643e-06
44	1172945055	5000.0	0.000292	0.006	0.412654	0.006087622475504899,0.03215380923815237,0.06611941611677664,0.10145118976204759,0.12039884023195362,0.1095616476704659,0.12211593681263747,0.10575492901419715,0.09330781843631274,0.06824487102579484,0.051184283143371326,0.031944171165766845,0.025270785842831434,0.02320771845630874,0.02384275144971006,0.011337012597480503,0.0055218956208758245,0.001757888422315537,0.000639872025594881,9.306138772245551e-05,4.439112177564487e-06,3.9992001599680065e-08
37	2061121672	5000.0	0.000292	0.006	0.597304	0.0032954609078184364,0.016326054789042192,0.04452337532493501,0.0707869626074785,0.09343267346530694,0.12238204359128174,0.10628054389122175,0.10685306938612278,0.11548454309138173,0.09685718856228755,0.0801379724055189,0.058721615676864625,0.03745978804239152,0.026092981403719257,0.011283143371325735,0.00534873025394921,0.002115736852629474,0.0018635872825434913,0.0005482103579284143,0.00020219956008798242,3.959208158368327e-06,1.5996800639872026e-07
39	1625120910	5000.0	0.000292	0.006	0.669323	0.001190601879624075,0.0062825434913017396,0.016329094181163767,0.04399476104779044,0.08663063387322535,0.09571921615676865,0.1131508098380324,0.13522091581683662,0.1393386522695461,0.1101491301739652,0.07588938212357528,0.05209270145970806,0.04513857228554289,0.03626146770645871,0.02112633473305339,0.010979884023195361,0.007127854429114177,0.0021966806638672267,0.0008287142571485703,0.0002867426514697061,6.270745850829834e-05,2.359528094381124e-06,2.399520095980804e-07
45	565295266	5000.0	0.000292	0.006	0.458252	0.0037995600879824035,0.020601599680063986,0.05894057188562288,0.09088186362727455,0.10804771045790842,0.10742215556888622,0.11998648270345931,0.11271917616476705,0.08415548890221955,0.057373325334933015,0.05121107778444311,0.050561287742451506,0.044245350929814034,0.031379244151169765,0.027496500699860028,0.016253029394121175,0.007214037192561488,0.0043186162767446514,0.001959888022395521,0.0011276544691061787,0.00028434313137372526,2.0915816836632675e-05,1.199760047990402e-07
36	3129102470	5000.0	0.000292	0.006	0.546869	0.0012550289942011598,0.008331533693261348,0.04765106978604279,0.08860779844031194,0.1127379724055189,0.1340397520495901,0.14294705058988202,0.12932941411717658,0.10524195160967806,0.08059376124775045,0.052125534893021394,0.037212437512497504,0.02574253149370126,0.013617676464707058,0.009393401319736053,0.007437312537492502,0.002851989602079584,0.0007855628874225155,8.322335532893422e-05,1.4957008598280344e-05,3.9992001599680065e-08
49	2895683766	5000.0	0.000292	0.006	0.308948	0.005400559888022395,0.02974485102979404,0.05872013597280544,0.08593541291741652,0.10055432913417317,0.12176604679064187,0.11404607078584283,0.11021479704059188,0.09798856228754249,0.08204051189762047,0.06815556888622276,0.05428254349130174,0.033100699860028,0.02214369126174765,0.009370965806838633,0.004091781643671266,0.0011930413917216557,0.00033449310137972406,0.0006411517696460708,0.0002170365926814637,4.363127374525095e-05,1.4077184563087382e-05,3.9992001599680065e-08
46	1981188262	5000.0	0.000292	0.006	0.597957	0.0032329534093181365,0.01921495700859828,0.05020287942411518,0.10965110977804439,0.1797270545890822,0.19445878824235152,0.15382967406518697,0.10782779444111178,0.07372889422115576,0.049501579684063185,0.02656008798240352,0.015900659868026395,0.007742931413717256,0.0034954609078184365,0.003398360327934413,0.00122747450509898,0.00028098380323935215,1.8276344731053788e-05,7.998400319936013e-08
34	3072227455	5000.0	0.000292	0.006	0.628100	0.0016120375924815037,0.005841551689662067,0.016689182163567285,0.039131653669266145,0.09045514897020596,0.11818592281543691,0.1305502099580084,0.1295006198760248,0.1264144771045791,0.11458720255948811,0.07925830833833233,0.049766766646670665,0.036113337332533496,0.028379364127174567,0.018718256348730256,0.008858308338332333,0.003680223955208958,0.0017922815436912617,0.0003955608878224355,5.4789042191561687e-05,1.4477104579084183e-05,3.199360127974405e-07
47	2999578793	5000.0	0.000292	0.006	0.582385	0.0007987602479504099,0.0030769846030793842,0.014239712057588482,0.02463391321735653,0.04918924215156969,0.1000750649870026,0.12801435712857429,0.14147842431513696,0.1326865426914617,0.11711857628474305,0.08506894621075785,0.057345730853829234,0.03827202559488102,0.03831001799640072,0.03608430313937212,0.017605558888222357,0.007964567086582684,0.00561751649670066,0.0018935812837432514,0.0004654269146170766,5.3909218156368724e-05,6.838632273545291e-06
50	2135685308	5000.0	0.000292	0.006	0.706000	0.0006919416116776644,0.0085126574685063,0.029132413517296542,0.06072193561287743,0.09400911817636473,0.13008130373925214,0.1532735052989402,0.16291009798040393,0.12852061587682465,0.08142067586482704,0.047186122775444914,0.03555396920615877,0.024735772845430912,0.019175204959008197,0.012505658868226355,0.0074329134173165366,0.0027188962207558487,0.000873505298940212,0.00020311937612477505,0.00014833033393321337,0.00017848430313937213,1.34373125374925e-05,3.199360127974405e-07
51	4035629244	5000.0	0.000292	0.006	0.504404	0.0007260947810437912,0.003352769446110778,0.01227630473905219,0.03639816036792642,0.05658296340731853,0.08263263347330534,0.12998244351129773,0.1358383523295341,0.11556444711057788,0.11112025594881024,0.09753473305338932,0.07297292541491701,0.052656788642271544,0.03388462307538492,0.02349618076384723,0.013986682663467306,0.011123055388922215,0.005947010597880424,0.0024028394321135775,0.001084263147370526,0.00037304539092181566,6.182763447310538e-05,1.5996800639872026e-06
52	1347743938	5000.0	0.000292	0.006	0.453011	0.004039792041591682,0.03114761047790442,0.07974233153369326,0.11995188962207559,0.12341547690461907,0.11490841831633673,0.1102498700259948,0.1006494701059788,0.0867386122775445,0.06316636672665467,0.050918216356728656,0.03822263547290542,0.02959880023995201,0.019830273945210957,0.013216516696660668,0.009232593481303739,0.003338372325534893,0.0012600679864027194,0.0003078584283143371,5.862827434513097e-05,6.11877624475105e-06,7.998400319936013e-08
48	1452589228	5000.0	0.000292	0.006	0.484876	0.004026794641071785,0.02514737052589482,0.06046874625074985,0.09285902819436113,0.11643091381723655,0.1407616876624675,0.13824255148970205,0.11835920815836833,0.08529478104379125,0.06714729054189163,0.057993561287742454,0.047259108178364324,0.02608126374725055,0.01097992401519696,0.004897940411917616,0.0019519696060787842,0.0010475504899020195,0.0008003199360127974,0.00021615676864627075,3.035392921415717e-05,3.4793041391721655e-06
56	278221013	5000.0	0.000292	0.006	0.511093	0.0031645270945810837,0.014663227354529094,0.04114581083783243,0.06260403919216156,0.09439428114377124,0.15658832233553288,0.158974325134973,0.11061987602479505,0.09505774845030994,0.07368682263547291,0.05927302539492101,0.05332641471705659,0.03901867626474705,0.017454429114177165,0.007560927814437113,0.005445190961807639,0.004326694661067786,0.0017231753649270146,0.000856628674265147,0.00010721855628874225,7.438512297540492e-06,1.199760047990402e-06
58	1218101463	5000.0	0.000292	0.006	0.478526	0.006028874225154969,0.027167766446710657,0.04531721655668866,0.06942831433713258,0.09300175964807039,0.10669502099580085,0.1031632473505299,0.09339128174365127,0.09462111577684464,0.08674149170165966,0.07168222355528894,0.05884239152169566,0.05057384523095381,0.03526946610677865,0.019242031593681264,0.012887782443511298,0.011005798840231954,0.006503859228154369,0.0051606478704259145,0.0023899220155968806,0.0006681463707258549,0.00019764047190561887,1.9756048790241953e-05,3.9992001599680065e-07
57	584970454	5000.0	0.000292	0.006	0.807097	0.00036680663867226553,0.0016221155768846231,0.002928494301139772,0.006385842831433714,0.017217756448710257,0.04417576484703059,0.08342371525694861,0.12253917216556688,0.15561423715256947,0.1574492301539692,0.13115016996600679,0.10213453309338133,0.06496752649470106,0.047476664667066584,0.03257888422315537,0.016795400919816038,0.0072482303539292145,0.003159728054389122,0.002281743651269746,0.000405878824235153,6.0307938412317536e-05,1.6756648670265946e-05,1.0397920415916818e-06
59	2698813652	5000.0	0.000292	0.006	0.437848	0.0069733253349330135,0.03998636272745451,0.07086478704259148,0.09798604279144171,0.11610537892421516,0.11893257348530294,0.11095564887022595,0.10062835432913417,0.08152133573285343,0.06698068386322735,0.043098500299940015,0.045813437312537494,0.03180607878424315,0.019449950009998,0.011596520695860828,0.009427994401119777,0.005894101179764047,0.007886582683463308,0.006144331133773245,0.003034873025394921,0.002551889622075585,0.0012383923215356929,0.0008255948810237953,0.0002750649870025995,2.2035592881423716e-05,1.5996800639872026e-07
