sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2391523374	5000.0	0.001	0.00264	0.053382	0.14054221155768845,0.22312061587682464,0.2087360127974405,0.15784535092981403,0.09758892221555689,0.08001975604879025,0.05380175964807039,0.023349370125974805,0.008997720455908818,0.002949850029994001,0.002600279944011198,0.0003935212957408518,2.7954409118176366e-05,9.958008398320336e-06,1.6716656668666265e-05
11	3676651560	5000.0	0.001	0.00264	0.255334	0.03508874225154969,0.18608354329134172,0.29020247950409916,0.23231941611677664,0.1588356728654269,0.06600071985602879,0.01961975604879024,0.00813385322935413,0.0024335532893421316,0.0008919416116776645,0.0003750849830033993,1.5236952609478104e-05
19	1327632462	5000.0	0.001	0.00264	0.135677	0.07818560287942411,0.21051701659668065,0.212500099980004,0.19681783643271344,0.1447354529094181,0.09097900419916016,0.04215344931013797,0.01814501099780044,0.00406370725854829,0.0008130373925214957,0.0008201559688062387,0.00023179364127174566,3.707258548290342e-05,7.598480303939212e-07
17	810825798	5000.0	0.001	0.00264	0.371973	0.04192041591681664,0.25865598880223956,0.3138896220755849,0.21636544691061788,0.09889822035592881,0.05446874625074985,0.012405958808238353,0.002518376324735053,0.00046998600279944013,0.0002643471305738852,0.0001358528294341132,6.9986002799440115e-06,3.9992001599680065e-08
18	624828488	5000.0	0.001	0.00264	0.263994	0.10461927614477104,0.2841937212557489,0.27221915616876624,0.1769512897420516,0.09092861427714458,0.043836632673465305,0.018183163367326536,0.0070166766646670665,0.0019176564687062587,0.00013265346930613878,1.159768046390722e-06
5	3207251988	5000.0	0.001	0.00264	0.223000	0.05325618876224755,0.15404475104979004,0.2607859628074385,0.23716484703059387,0.1403263347330534,0.0802611877624475,0.04549718056388722,0.019369086182763447,0.00749626074785043,0.0016997800439912019,9.51009798040392e-05,3.319336132773445e-06
27	3144118379	5000.0	0.001	0.00264	0.043894	0.10346750649870026,0.21716580683863226,0.2511380523895221,0.1938739852029594,0.11103999200159968,0.06184095180963807,0.04131369726054789,0.01305754849030194,0.005421155768846231,0.001300739852029594,0.00037604479104179166,4.519096180763847e-06
33	119679108	5000.0	0.001	0.00264	0.095558	0.02360119976004799,0.13011913617276544,0.20280563887222555,0.2528377924415117,0.2207023795240952,0.09937020595880824,0.04819596080783843,0.015871825634873025,0.005017796440711857,0.001211477704459108,0.00022539492101579685,3.623275344931014e-05,4.879024195160968e-06,7.998400319936013e-08
25	27818078	5000.0	0.001	0.00264	0.250589	0.037927974405118976,0.13225278944211158,0.28628190361927613,0.2436864227154569,0.15056940611877626,0.07714101179764048,0.03868886222755449,0.025098740251949612,0.0063805638872225555,0.0017744851029794042,0.00018540291941611677,9.478104379124176e-06,2.959408118376325e-06
22	1129558104	5000.0	0.001	0.00264	0.069826	0.19826606678664266,0.32706862627474503,0.22754149170165966,0.13160903819236153,0.07866594681063788,0.024213237352529494,0.009447710457908418,0.00285498900219956,0.0003241751649670066,8.718256348730255e-06
29	833824885	5000.0	0.001	0.00264	0.146902	0.0752505098980204,0.22773133373325335,0.27629334133173367,0.18545878824235154,0.13035336932613478,0.05958344331133773,0.028016156768646272,0.012718216356728654,0.0034871825634873025,0.0009035392921415716,0.00014765046990601878,5.03499300139972e-05,6.11877624475105e-06
28	1710610546	5000.0	0.001	0.00264	0.061212	0.07263179364127174,0.245751049790042,0.28135980803839233,0.21328330333933213,0.10983583283343332,0.043494421115776845,0.023613477304539093,0.006352809438112377,0.002621395720855829,0.0006701859628074385,0.00038200359928014396,3.919216156768646e-06
32	1542498433	5000.0	0.001	0.00264	0.185461	0.09458700259948011,0.1932628274345131,0.25195796840631873,0.2081485702859428,0.1287872825434913,0.0761617276544691,0.030279104179164167,0.012366646670665867,0.0036211557688462306,0.0006964207158568287,0.00012985402919416116,1.3997200559888023e-06,3.9992001599680065e-08
38	761813148	5000.0	0.001	0.00264	0.333186	0.04606010797840432,0.22153377324535092,0.31894713057388524,0.19676888622275546,0.11960455908818236,0.05343027394521096,0.03148074385122975,0.01019500099980004,0.0017922815436912617,0.00018596280743851228,1.279744051189762e-06
20	3248707666	5000.0	0.001	0.00264	0.144227	0.08762291541691662,0.22696600679864026,0.281473825234953,0.22315428914217156,0.10938212357528494,0.04580723855228954,0.01807906418716257,0.006039712057588483,0.0013148970205958809,0.00015884823035392922,1.0797840431913617e-06
24	1582999646	5000.0	0.001	0.00264	0.096515	0.07538060387922416,0.15998212357528493,0.2653385322935413,0.25745686862627476,0.14527174565086984,0.05992809438112377,0.02403395320935813,0.006664627074585083,0.003499260147970406,0.0015892021595680865,0.0002176364727054589,0.0006227954409118177,1.4437112577484502e-05,1.199760047990402e-07
21	184846423	5000.0	0.001	0.00264	0.320815	0.020101819636072785,0.15299628074385124,0.31450777844431116,0.25894081183763246,0.13610725854829034,0.0575129774045191,0.03995188962207558,0.012383123375324935,0.006238232353529294,0.0012004399120175964,5.926814637072585e-05,1.199760047990402e-07
26	3640528996	5000.0	0.001	0.00264	0.136985	0.12632029594081184,0.215648350329934,0.28430409918016397,0.21496680663867226,0.10209846030793841,0.03636564687062587,0.015356968606278745,0.0037862027594481105,0.001030873825234953,0.00012001599680063987,2.279544091181764e-06
30	3459242101	5000.0	0.001	0.00264	0.060966	0.14476912617476503,0.24319208158368327,0.22239100179964008,0.16810469906018796,0.13032973405318937,0.057947890421915615,0.024368006398720256,0.006326694661067786,0.001599000199960008,0.0009002599480103979,6.91861627674465e-05,2.319536092781444e-06
37	1336608922	5000.0	0.001	0.00264	0.223537	0.029015516896620675,0.17811489702059588,0.29720707858428314,0.24055616876624675,0.12151133773245351,0.06638324335132974,0.03692389522095581,0.018764647070585883,0.007263267346530694,0.0028951009798040394,0.0008682263547290542,0.0003795640871825635,0.00010957808438312337,7.478504299140172e-06
36	454480024	5000.0	0.001	0.00264	0.120511	0.11057152569486103,0.20300619876024795,0.2587370525894821,0.22360691861627674,0.11733493301339733,0.050766806638672266,0.02754349130173965,0.006434273145370926,0.0015624875024995001,0.0003283343331333733,0.00010717856428714258,7.998400319936013e-07
31	3930009728	5000.0	0.001	0.00264	0.179412	0.11304467106578685,0.24499144171165768,0.2311860027994401,0.17308350329934014,0.1229869626074785,0.07175728854229155,0.02968986202759448,0.010200639872025595,0.002783523295340932,0.0002660267946410718,9.958008398320336e-06,1.199760047990402e-07
34	1870454918	5000.0	0.001	0.00264	0.184360	0.09965358928214357,0.2219254149170166,0.21689602079584083,0.20049566086782644,0.14449854029194162,0.08404067186562687,0.025460387922415516,0.005607118576284743,0.0013159768046390721,0.00010165966806638673,4.9590081983603276e-06
23	2657022041	5000.0	0.001	0.00264	0.353656	0.021173045390921817,0.14149298140371924,0.258024675064987,0.268576324735053,0.1568267946410718,0.09451429714057188,0.04327434513097381,0.011601319736052789,0.0033000199960008,0.0006949010197960408,0.0005150969806038792,6.19876024795041e-06
35	2420095114	5000.0	0.001	0.00264	0.336545	0.034810517896420715,0.25856736652669465,0.30635420915816836,0.21904003199360128,0.10275240951809637,0.05312265546890622,0.01876140771845631,0.005433313337332534,0.0009534893021395721,0.00019604079184163168,8.398320335932813e-06,1.5996800639872026e-07
39	2767032488	5000.0	0.001	0.00264	0.503578	0.01720235952809438,0.09249506098780244,0.22587938412317538,0.2757410517896421,0.20070389922015597,0.11841619676064787,0.05307622475504899,0.01286110777844431,0.0027756848630273944,0.00075500899820036,9.242151569686062e-05,1.5996800639872026e-06
40	102078639	5000.0	0.001	0.00264	0.276339	0.02559512097580484,0.22345590881823635,0.29702031593681266,0.2501743651269746,0.12218244351129774,0.049704299140171965,0.0227126974605079,0.007900779844031194,0.0011802839432113578,7.270545890821835e-05,4.799040191961608e-07,5.99880023995201e-07
41	985678007	5000.0	0.001	0.00264	0.162805	0.12149854029194161,0.25447118576284744,0.2746934613077385,0.18165254949010198,0.09203423315336932,0.04648026394721056,0.0232876224755049,0.005096940611877624,0.0007217356528694261,6.330733853229354e-05,1.5996800639872026e-07
42	3508256955	5000.0	0.001	0.00264	0.103086	0.018125494901019796,0.08675664867026595,0.1508015196960608,0.22942215556888623,0.22825486902619477,0.14116880623875225,0.08441759648070386,0.04310365926814637,0.011223915216956608,0.004496380723855229,0.0016357128574285144,0.0004911017796440712,0.00010093981203759249,1.199760047990402e-06
43	2602160316	5000.0	0.001	0.00264	0.279628	0.05414061187762448,0.17747634473105378,0.28683587282543493,0.22459448110377925,0.14434569086182764,0.07459816036792641,0.025632953409318135,0.006138892221555689,0.005423995200959808,0.0007019796040791842,9.434113177364527e-05,1.6596680663867228e-05,7.998400319936013e-08
46	2602709188	5000.0	0.001	0.00264	0.299920	0.1333858028394321,0.3143670465906819,0.2784676264747051,0.1681734053189362,0.067550049990002,0.02553661267746451,0.010549210157968406,0.0014281543691261748,0.00045486902619476104,5.2909418116376724e-05,3.279344131173765e-05,1.5196960607878424e-06
44	1852754109	5000.0	0.001	0.00264	0.234058	0.10020771845630874,0.2233748850229954,0.2266128774245151,0.18567882423515297,0.1489360127974405,0.0790635472905419,0.023467026594681063,0.008895780843831233,0.0027386922615476907,0.0009284143171365727,9.550089982003599e-05,7.198560287942411e-07
45	380770499	5000.0	0.001	0.00264	0.293494	0.09492717456508698,0.23882095580883822,0.22779288142371526,0.1891376924615077,0.13296864627074584,0.062549650069986,0.02953137372525495,0.016302419516096782,0.005879344131173765,0.0019392921415716856,0.00012933413317336534,2.1115776844631073e-05,1.199760047990402e-07
48	2297002181	5000.0	0.001	0.00264	0.225925	0.05799504099180164,0.17691629674065187,0.2778197960407918,0.24439368126374725,0.13939168166366728,0.06735352929414117,0.02676116776644671,0.008264307138572286,0.0008798640271945611,0.00020831833633273345,1.6236752649470107e-05,7.998400319936013e-08
47	3870308549	5000.0	0.001	0.00264	0.003807	0.028165366926614678,0.18032581483703258,0.23426690661867627,0.2062129174165167,0.18074877024595082,0.10234501099780044,0.04737308538292342,0.013982043591281744,0.005039832033593281,0.0010057588482303538,0.0002810637872425515,0.00024739052189562085,6.038792241551689e-06
51	310862030	5000.0	0.001	0.00264	0.017867	0.1574619876024795,0.23743123375324934,0.2528771045790842,0.17112121575684863,0.10514897020595881,0.042958008398320334,0.021542971405718855,0.0073852029594081185,0.0035799240151969604,0.000435752849430114,5.322935412917417e-05,4.399120175964807e-06
53	833134804	5000.0	0.001	0.00264	0.060394	0.12783103379324134,0.30396920615876827,0.278744451109778,0.15482847430513896,0.07871125774845031,0.029157648470305938,0.011722655468906218,0.00634629074185163,0.004839752049590082,0.002939012197560488,0.0007307338532293542,0.00017720455908818236,2.279544091181764e-06
56	151761118	5000.0	0.001	0.00264	0.263768	0.012044231153769246,0.13269810037992402,0.2595252549490102,0.24808946210757848,0.16259044191161767,0.09113289342131574,0.05066370725854829,0.027547850429914016,0.011033633273345332,0.004086022795440912,0.0005268146370725855,6.142771445710858e-05,1.5996800639872026e-07
58	2560178403	5000.0	0.001	0.00264	0.250305	0.06581687662467506,0.25057984403119377,0.27875336932613476,0.19566670665866825,0.11741447710457908,0.057667386522695464,0.025420875824835033,0.006227234553089382,0.0018661467706458709,0.0004435112977404519,0.0001422115576884623,1.3597280543891223e-06
50	161272009	5000.0	0.001	0.00264	0.246030	0.009372205558888222,0.07017948410317937,0.22227646470705859,0.2793612477504499,0.22534333133373324,0.11630461907618476,0.0500871025794841,0.01861711657668466,0.006945770845830834,0.0010751049790041992,0.00040507898420315936,3.2113577284543094e-05,3.5992801439712056e-07
57	503415010	5000.0	0.001	0.00264	0.193209	0.049866946610677865,0.1562745050989802,0.26299196160767846,0.25986194761047793,0.14634517096580685,0.07728606278744252,0.03530873825234953,0.00991117776444711,0.001793881223755249,0.0003469706058788242,1.259748050389922e-05,3.9992001599680065e-08
55	763998426	5000.0	0.001	0.00264	0.113672	0.14375716856628673,0.2258769046190762,0.24851921615676864,0.18669398120375924,0.10024775044991002,0.0566255948810238,0.024263307338532294,0.008723215356928615,0.003350609878024395,0.0011724055188962208,0.0006610277944411118,2.1555688862227554e-05,8.490301939612077e-05,2.359528094381124e-06
49	3874113731	5000.0	0.001	0.00264	0.296791	0.06521071785642872,0.24330589882023596,0.28892969406118774,0.21886886622675464,0.12698508298340333,0.03671377724455109,0.014786802639472105,0.003639152169566087,0.001137252549490102,0.0003286542691461708,9.170165966806638e-05,2.399520095980804e-06
54	1193691354	5000.0	0.001	0.00264	0.291810	0.014405798840231954,0.07948158368326334,0.25771769646070786,0.28150629874025196,0.18939580083983204,0.1025886822635473,0.04767358528294341,0.01800591881623675,0.004663787242551489,0.0027295740851829633,0.0010411917616476704,0.000748370325934813,4.147170565886823e-05,2.399520095980804e-07
52	3760902355	5000.0	0.001	0.00264	0.095260	0.09981335732853429,0.23720803839232155,0.2678021195760848,0.1931647270545891,0.12855832833433314,0.048345330933813234,0.0171626074785043,0.004793641271745651,0.0028164367126574685,0.00032745450909818036,6.3987202559488104e-06,1.5596880623875224e-06
59	2378316006	5000.0	0.001	0.00264	0.188099	0.04526146770645871,0.23622859428114376,0.25510717856428716,0.228798400319936,0.13596036792641472,0.05916124775044991,0.02845230953809238,0.0066661867626474705,0.0012422715456908617,0.0028249550089982003,0.0002788242351529694,1.819636072785443e-05
61	2923976942	5000.0	0.001	0.00264	0.255742	0.030008358328334334,0.17959228154369125,0.22108966206758648,0.21146618676264747,0.17624479104179164,0.10139684063187362,0.04907302539492102,0.020656188762247552,0.008187162567486504,0.0020270745850829836,0.00023587282543491303,2.2555488902219558e-05
60	1171992810	5000.0	0.001	0.00264	0.415853	0.02795392921415717,0.16518312337532493,0.2644903419316137,0.24838408318336333,0.18885718856228753,0.08065906818636273,0.018110457908418316,0.00440747850429914,0.0015130973805238953,0.00036192761447710457,7.910417916416717e-05,1.9996000799840033e-07
63	2535405808	5000.0	0.001	0.00264	0.165994	0.032370805838832235,0.17005330933813237,0.23811685662867427,0.22392257548490302,0.17513065386922616,0.11355656868626275,0.03706886622675465,0.007498980203959208,0.0021108178364327135,0.00016504699060187962,5.518896220755849e-06
62	2963884270	5000.0	0.001	0.00264	0.078409	0.028840911817636473,0.13634721055788843,0.19414453109378124,0.2512993401319736,0.18396672665466907,0.11915700859828035,0.05984895020995801,0.01982731453709258,0.005343651269746051,0.001080503899220156,0.00014013197360527893,3.719256148770246e-06
64	942645497	5000.0	0.001	0.00264	0.027443	0.13079752049590082,0.27362035592881423,0.2756218356328734,0.1786507098580284,0.0910117176564687,0.031743451309738054,0.011937132573485302,0.003207638472305539,0.0028117176564687063,0.0005349330133973205,6.146770645870826e-05,1.5196960607878424e-06
67	3140702462	5000.0	0.001	0.00264	0.125209	0.0041740451909618075,0.08922227554489102,0.19333517296540692,0.2723574085182963,0.20147822435512897,0.14614221155768847,0.05790361927614477,0.02420763847230554,0.006295740851829634,0.003114537092581484,0.0013678864227154568,0.0002023995200959808,0.00019648070385922816,2.359528094381124e-06
66	1916696828	5000.0	0.001	0.00264	0.171749	0.04118876224755049,0.14015872825434914,0.2349515296940612,0.20583927214557088,0.16324231153769247,0.11533017396520696,0.05811365726854629,0.02404511097780444,0.009768446310737852,0.006037992401519696,0.0009495300939812038,0.0003703659268146371,3.959208158368327e-06,1.5996800639872026e-07
65	3392901371	5000.0	0.001	0.00264	0.059868	0.12248818236352729,0.25651837632473506,0.20383187362527494,0.17446714657068585,0.11790785842831433,0.07807942411517696,0.029018996200759848,0.012906818636272745,0.0033453309338132373,0.0007780043991201759,0.0006121575684863027,4.543091381723655e-05,3.9992001599680065e-07
69	2816397575	5000.0	0.001	0.00264	0.296528	0.0654746650669866,0.30411869626074783,0.2914369526094781,0.1837493701259748,0.09135220955808838,0.042829754049190163,0.011996720655868827,0.006200999800039992,0.0021103379324135174,0.0006031993601279744,0.00012401519696060787,3.079384123175365e-06
68	3430547717	5000.0	0.001	0.00264	0.161130	0.046719416116776644,0.20217800439912018,0.2833489302139572,0.19829350129974005,0.13354589082183563,0.07934205158968206,0.03961511697660468,0.012946930613877224,0.0034341931613677264,0.0005672465506898621,8.678264347130574e-06,3.9992001599680065e-08
70	1581035792	5000.0	0.001	0.00264	0.142761	0.05787626474705059,0.14684383123375325,0.27027722455508896,0.2629459708058388,0.1490610677864427,0.06301919616076784,0.035889382123575286,0.010220795840831834,0.00304375124975005,0.0003007398520295941,0.0004944611077784443,2.7314537092581482e-05
75	1083009315	5000.0	0.001	0.00264	-0.131415	0.026686942611477703,0.19129002199560088,0.21014417116576684,0.21220299940011997,0.16278192361527694,0.10304519096180764,0.056810437912417515,0.02676504699060188,0.007222755448910218,0.002423115376924615,0.0003580083983203359,0.00023843231353729255,2.5674865026994603e-05,5.238952209558089e-06,3.9992001599680065e-08
77	2224683314	5000.0	0.001	0.00264	0.239064	0.035760447910417915,0.16410705858828234,0.25347450509898023,0.25719388122375525,0.17447618476304738,0.0717111777644471,0.024642031593681262,0.008012797440511898,0.007205838832233553,0.0024435512897420515,0.000674505098980204,0.0001717256548690262,0.000125374925014997,9.198160367926415e-07
76	668721448	5000.0	0.001	0.00264	0.264757	0.08501047790441911,0.2574999800039992,0.2404623875224955,0.19240179964007198,0.1257875224955009,0.06482871425714858,0.027760407918416316,0.004834793041391722,0.001195480903819236,0.00020867826434713057,8.558288342331533e-06,1.199760047990402e-06
71	561535248	5000.0	0.001	0.00264	0.223701	0.026037992401519695,0.16662947410517898,0.2528366326734653,0.24774009198160368,0.17362915416916616,0.07764727054589082,0.034500339932013596,0.013206758648270346,0.00635372925414917,0.0012353129374125175,0.00017856428714257147,4.679064187162567e-06
73	3595954457	5000.0	0.001	0.00264	0.147651	0.06718064387122576,0.20172833433313336,0.23951709658068387,0.18290805838832233,0.15770281943611278,0.0857367726454709,0.03764823035392922,0.019460427914417117,0.006220915816836633,0.001469626074785043,0.0002916616676664667,0.00013173365326934612,3.679264147170566e-06
72	3101913366	5000.0	0.001	0.00264	0.301994	0.01060879824035193,0.17895400919816037,0.3088589082183563,0.27013301339732054,0.1397381723655269,0.06438168366326735,0.020030553889222157,0.0038045590881823636,0.002015236952609478,0.001408638272345531,6.606678664267147e-05,3.5992801439712056e-07
78	659358003	5000.0	0.001	0.00264	0.266412	0.02843659268146371,0.15655660867826435,0.29454317136572683,0.20112037592481505,0.13198152369526095,0.0910743851229754,0.05813681263747251,0.0260873025394921,0.009848950209958008,0.001731133773245351,0.00046190761847630474,2.0955808838232355e-05,2.7994401119776043e-07
74	3913259294	5000.0	0.001	0.00264	0.192458	0.05121727654469106,0.17453309338132372,0.26572145570885825,0.2622858228354329,0.14132381523695262,0.06541591681663668,0.027375524895020997,0.009115176964607079,0.002138412317536493,0.0008066786642671466,6.386722655468906e-05,2.959408118376325e-06
79	2398589238	5000.0	0.001	0.00264	0.179165	0.012668346330733854,0.12795452909418117,0.221522375524895,0.24219188162367528,0.19527130573885224,0.11896944611077784,0.054678064387122575,0.020697900419916017,0.005007398520295941,0.0009704059188162368,6.33873225354929e-05,4.879024195160968e-06,7.998400319936013e-08
82	381151557	5000.0	0.001	0.00264	0.209568	0.02980135972805439,0.1988895420915817,0.2979351329734053,0.2382371125774845,0.12958136372725454,0.07035544891021796,0.02700899820035993,0.0069954409118176365,0.0011438112377524495,3.523295340931814e-05,1.4317136572685463e-05,2.2395520895820834e-06
81	653836612	5000.0	0.001	0.00264	0.165354	0.0426996200759848,0.23226350729854028,0.24479844031193762,0.21102135572885422,0.1347626874625075,0.07712261547690462,0.03804111177764447,0.012161487702459508,0.004786122775444911,0.001791881623675265,0.00034677064587082583,0.00017548490301939613,2.6714657068586283e-05,2.1995600879824035e-06
80	380645699	5000.0	0.001	0.00264	0.265753	0.08166342731453709,0.2633883623275345,0.2904225554889022,0.19715836832633474,0.10193497300539892,0.041876944611077785,0.012430433913217357,0.007238552289542091,0.003056388722255549,0.0006954609078184363,0.00012221555688862227,1.1677664467106578e-05,6.39872025594881e-07
85	3420717388	5000.0	0.001	0.00264	0.119469	0.11844279144171166,0.273069426114777,0.2900221955608878,0.15826430713857229,0.10763539292141572,0.03800355928814237,0.012515656868626275,0.001659388122375525,0.0003520095980803839,3.5192961407718455e-05,7.998400319936013e-08
83	99936583	5000.0	0.001	0.00264	0.163446	0.05555932813437313,0.27053121375724853,0.2624003199360128,0.1998127974405119,0.13028886222755448,0.05751941611677665,0.015719336132773445,0.005904539092181564,0.0019065786842631474,0.0003548490301939612,2.7594481103779245e-06
86	1503242575	5000.0	0.001	0.00264	0.097563	0.10167282543491302,0.2144506698660268,0.24182375524895022,0.20789606078784242,0.12464523095380924,0.05960775844831034,0.027868506298740253,0.016343931213757247,0.0034851829634073186,0.0016123175364927014,0.00046186762647470504,0.0001288142371525695,3.079384123175365e-06
88	3476730197	5000.0	0.001	0.00264	0.185584	0.0580627074585083,0.2028119176164767,0.23633217356528693,0.2043750049990002,0.1518863427314537,0.08686790641871625,0.04053125374925015,0.015003479304139172,0.003632953409318136,0.00041351729654069187,2.7834433113377324e-05,4.643071385722855e-05,5.798840231953609e-06,2.679464107178564e-06
87	4068305235	5000.0	0.001	0.00264	0.262358	0.045564607078584285,0.17360567886422715,0.22509950009998,0.2212263947210558,0.17483043391321737,0.10058572285542891,0.0334997800439912,0.017633993201359728,0.0065676064787042595,0.001221875624875025,0.00014469106178764248,1.9716056788642272e-05
91	3108215131	5000.0	0.001	0.00264	-0.014567	1.1357728454309138e-05,0.20656044791041792,0.2265621275744851,0.2546818636272745,0.16620355928814237,0.0933114577084583,0.03961515696860628,0.010315256948610277,0.0024699060187962406,0.0002617076584683063,7.1585682863427314e-06
96	2436852075	5000.0	0.001	0.00264	0.164331	0.05574237152569486,0.19283399320135972,0.26188918216356727,0.2528397120575885,0.13270853829234153,0.05880939812037592,0.026904899020195962,0.013600439912017596,0.003290101979604079,0.0009962007598480305,0.00036716656668666264,1.799640071985603e-05
90	2475743578	5000.0	0.001	0.00264	0.064578	0.1191630873825235,0.21522911417716456,0.27720163967206557,0.18365738852229554,0.12019396120775845,0.05604023195360928,0.02263359328134373,0.00435384923015397,0.0014028394321135773,0.00012325534893021394,1.0397920415916818e-06
89	2469595479	5000.0	0.001	0.00264	0.262060	0.050414197160567886,0.19145274945010998,0.2822485902819436,0.24478132373525294,0.138825674865027,0.062725374925015,0.020164047190561887,0.007962007598480304,0.0007350529894021196,0.0004367126574685063,0.00022499500099980004,2.8954209158168366e-05,3.199360127974405e-07
97	1113872747	5000.0	0.001	0.00264	0.148979	0.03071001799640072,0.23410493901219756,0.2469756048790242,0.21406926614677066,0.1513867626474705,0.07327114577084583,0.03430185962807439,0.011584083183363326,0.0026807038592281543,0.0008507098580283943,5.946810637872426e-05,5.438912217556489e-06
84	4157608268	5000.0	0.001	0.00264	0.305910	0.0467873625274945,0.2521413717256549,0.30205210957808437,0.21406554689062188,0.10551013797240552,0.04648462307538492,0.022334693061387724,0.007213157368526295,0.0027531693661267745,0.0006183163367326534,3.9352129574085184e-05,1.5996800639872026e-07
92	3743322463	5000.0	0.001	0.00264	0.067291	0.1456633073385323,0.2834885422915417,0.25226506698660267,0.1884265946810638,0.08621311737652469,0.0317503699260148,0.010071665666866627,0.0016973005398920216,0.0003115776844631074,0.00011113777244551089,1.319736052789442e-06
94	172040546	5000.0	0.001	0.00264	-0.032613	0.2146751449710058,0.240100899820036,0.21872125574885024,0.17891937612477504,0.10319172165566887,0.028168206358728253,0.010334213157368526,0.004600439912017596,0.0011010997800439911,0.00018180363927214558,5.6388722255548894e-06,1.9996000799840033e-07
95	4175126883	5000.0	0.001	0.00264	0.220316	0.04512213557288542,0.2634608278344331,0.30329850029994,0.2164874625074985,0.10232089582083584,0.048178204359128174,0.015142691461707658,0.005234873025394921,0.0007256548690261948,2.0475904819036193e-05,8.278344331133774e-06
