sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	510472617	5000.0	0.001	1.25875e-05	-0.048546	0.9975487302539492,0.002451109778044391,1.5996800639872026e-07
97	3190385049	5000.0	0.001	1.25875e-05	-0.506910	0.9830527894421116,0.014676184763047391,0.002270985802839432,3.9992001599680065e-08
91	4204091768	5000.0	0.001	1.25875e-05	-0.027679	0.9987664867026594,0.0012335132973405319
105	1468867010	5000.0	0.001	1.25875e-05	-0.078940	0.9965652469506099,0.003434753049390122
94	921645457	5000.0	0.001	1.25875e-05	-0.005884	0.9984522295540892,0.0015477704459108178
96	1341090200	5000.0	0.001	1.25875e-05	0.045266	0.9988137172565487,0.0011855228954209159,7.598480303939212e-07
102	1416477104	5000.0	0.001	1.25875e-05	0.010952	0.997970525894821,0.0020294341131773647,3.9992001599680065e-08
99	186618270	5000.0	0.001	1.25875e-05	0.007951	0.9990420315936812,0.0009560087982403519,1.959608078384323e-06
108	3837217231	5000.0	0.001	1.25875e-05	0.020480	0.9984150769846031,0.0015849230153969205
95	4112519574	5000.0	0.001	1.25875e-05	0.285045	0.9949668466306739,0.005033153369326135
106	243526085	5000.0	0.001	1.25875e-05	-0.057233	0.9975439712057589,0.002456028794241152
107	2515317198	5000.0	0.001	1.25875e-05	-0.149077	0.9933199360127974,0.006679904019196161,1.5996800639872026e-07
112	2320945628	5000.0	0.001	1.25875e-05	-2.543610	0.9580524695060988,0.041646950609878025,0.00030057988402319534
110	56992218	5000.0	0.001	1.25875e-05	-0.088778	0.9941497700459908,0.00376504699060188,0.0020851829634073184
109	3001506262	5000.0	0.001	1.25875e-05	-0.014254	0.9991780443911218,0.0008218356328734254,1.199760047990402e-07
114	613171683	5000.0	0.001	1.25875e-05	-0.157431	0.9955126974605079,0.004487222555488902,7.998400319936013e-08
113	1636772322	5000.0	0.001	1.25875e-05	0.129739	0.9926716656668666,0.007327974405118976,3.5992801439712056e-07
111	787993051	5000.0	0.001	1.25875e-05	0.013937	0.9990021195760848,0.0009978404319136173,3.9992001599680065e-08
117	980371948	5000.0	0.001	1.25875e-05	-0.031890	0.998958048390322,0.0010418316336732653,1.199760047990402e-07
116	1113213414	5000.0	0.001	1.25875e-05	-0.033883	0.9919945210957808,0.008005438912217557,3.9992001599680065e-08
115	3990299108	5000.0	0.001	1.25875e-05	2.745322	0.9579234953009398,0.0420755848830234,9.198160367926415e-07
118	3083246068	5000.0	0.001	1.25875e-05	-0.092851	0.997609198160368,0.0023908018396320736
119	2230768116	5000.0	0.001	1.25875e-05	0.045144	0.9957575684863027,0.004236832633473305,5.598880223955209e-06
123	4239028745	5000.0	0.001	1.25875e-05	-0.108305	0.994218276344731,0.005781723655268947
124	1808452112	5000.0	0.001	1.25875e-05	-0.055334	0.996548450309938,0.0034514697060587882,7.998400319936013e-08
120	326390260	5000.0	0.001	1.25875e-05	-0.296050	0.9391785242951409,0.06050641871625675,0.00031505698860227955
121	1750616581	5000.0	0.001	1.25875e-05	-0.218491	0.9961654869026195,0.003834153169366127,3.5992801439712056e-07
122	3395969543	5000.0	0.001	1.25875e-05	-0.127463	0.9937617676464707,0.006235472905418917,2.7594481103779245e-06
125	1794251282	5000.0	0.001	1.25875e-05	0.112915	0.9965353329334133,0.0034645870825834833,7.998400319936013e-08
135	1848461909	5000.0	0.001	1.25875e-05	-3.065889	0.9248117576484703,0.07358056388722256,0.0016076784643071385
126	92172829	5000.0	0.001	1.25875e-05	0.093327	0.9955834833033393,0.004416516696660668
140	3585903219	5000.0	0.001	1.25875e-05	0.090759	0.9889420115976805,0.011057828434313138,1.5996800639872026e-07
141	2371064435	5000.0	0.001	1.25875e-05	0.077688	0.9972841431713657,0.002715776844631074,7.998400319936013e-08
139	1048656493	5000.0	0.001	1.25875e-05	-0.071708	0.995575324935013,0.004423835232953409,8.398320335932813e-07
133	2685645388	5000.0	0.001	1.25875e-05	-0.078296	0.9956383523295341,0.0043616476704659065
138	1586293355	5000.0	0.001	1.25875e-05	0.127549	0.9967967606478704,0.0032031593681263746,7.998400319936013e-08
144	3088501368	5000.0	0.001	1.25875e-05	-0.021928	0.9973978404319136,0.002602039592081584,1.199760047990402e-07
131	3306471999	5000.0	0.001	1.25875e-05	-1.402859	0.9782891421715657,0.021710417916416716,4.399120175964807e-07
143	2776978039	5000.0	0.001	1.25875e-05	0.015984	0.9991873625274945,0.0008125174965006998,1.199760047990402e-07
145	569975419	5000.0	0.001	1.25875e-05	-0.259894	0.979777124575085,0.020214277144571087,8.598280343931213e-06
132	1271505483	5000.0	0.001	1.25875e-05	0.244843	0.967067226554689,0.03293009398120376,2.679464107178564e-06
130	4229038653	5000.0	0.001	1.25875e-05	-0.037715	0.9938161967606479,0.00618380323935213
134	4230091345	5000.0	0.001	1.25875e-05	0.001277	0.9963740451909618,0.003625234953009398,7.198560287942411e-07
142	3084884597	5000.0	0.001	1.25875e-05	-0.033577	0.996231073785243,0.003768886222755449,3.9992001599680065e-08
128	1748507175	5000.0	0.001	1.25875e-05	0.013999	0.9951441711657668,0.004855788842231553,3.9992001599680065e-08
137	2930508383	5000.0	0.001	1.25875e-05	0.089970	0.9900023595280943,0.009997000599880025,6.39872025594881e-07
127	2024223268	5000.0	0.001	1.25875e-05	0.129177	0.9947415716856629,0.005257708458308338,7.198560287942411e-07
129	2904111673	5000.0	0.001	1.25875e-05	-1.079271	0.984485022995401,0.015511937612477504,3.039392121575685e-06
136	723800670	5000.0	0.001	1.25875e-05	0.001544	0.999349050189962,0.0006507898420315937,1.5996800639872026e-07
149	3728593541	5000.0	0.001	1.25875e-05	-0.036520	0.9985906018796241,0.0014093981203759248
147	2526990974	5000.0	0.001	1.25875e-05	0.076728	0.9950136372725454,0.004986202759448111,1.5996800639872026e-07
148	346395266	5000.0	0.001	1.25875e-05	3.995266	0.9246109178164367,0.07447458508298341,0.0009144971005798841
150	213375622	5000.0	0.001	1.25875e-05	0.443157	0.9906402319536093,0.009359328134373126,4.399120175964807e-07
146	3173741182	5000.0	0.001	1.25875e-05	-0.067569	0.9961114177164567,0.003888462307538492,1.199760047990402e-07
160	2111101612	5000.0	0.001	1.25875e-05	-0.563212	0.9887219356128775,0.01127242551489702,5.6388722255548894e-06
152	2971394701	5000.0	0.001	1.25875e-05	-0.022960	0.9975518896220756,0.0024479104179164165,1.9996000799840033e-07
157	265179815	5000.0	0.001	1.25875e-05	0.009172	0.9985678064387122,0.0014321935612877424
155	2658656926	5000.0	0.001	1.25875e-05	0.030712	0.9981494101179764,0.0018505498900219955,3.9992001599680065e-08
153	3215245976	5000.0	0.001	1.25875e-05	1.986278	0.9642130773845231,0.03578024395120976,6.678664267146571e-06
154	660880029	5000.0	0.001	1.25875e-05	0.590709	0.9886226354729054,0.01137620475904819,1.159768046390722e-06
151	2971767435	5000.0	0.001	1.25875e-05	0.884623	0.9484147570485902,0.05155984803039392,2.539492101579684e-05
163	621710007	5000.0	0.001	1.25875e-05	-0.011213	0.9986880223955209,0.0013119776044791041
158	478775975	5000.0	0.001	1.25875e-05	-0.005887	0.9992857028594281,0.0007142971405718856
159	1013682857	5000.0	0.001	1.25875e-05	-0.038693	0.9987959608078384,0.0012037592481503698,2.7994401119776043e-07
162	1095242417	5000.0	0.001	1.25875e-05	-0.154437	0.9975592081583683,0.0024407918416316735
165	834321102	5000.0	0.001	1.25875e-05	-0.705333	0.9900798640271946,0.009920135972805439
156	3555957412	5000.0	0.001	1.25875e-05	-0.017987	0.9990654669066187,0.0009345330933813237
161	3872254638	5000.0	0.001	1.25875e-05	-0.664388	0.9531595680863827,0.046544691061787644,0.0002957408518296341
164	3284843191	5000.0	0.001	1.25875e-05	1.294214	0.9803180163967207,0.019678384323135373,3.599280143971206e-06
167	850447064	5000.0	0.001	1.25875e-05	0.146377	0.9937680463907218,0.006216876624675065,1.5076984603079384e-05
166	1446007507	5000.0	0.001	1.25875e-05	-0.089415	0.9974783043391322,0.0025216956608678266
170	2682446566	5000.0	0.001	1.25875e-05	0.036381	0.9945605278944211,0.005439192161567686,2.7994401119776043e-07
168	4079031000	5000.0	0.001	1.25875e-05	0.008873	0.9994611077784443,0.0005388922215556889
169	2259829467	5000.0	0.001	1.25875e-05	-0.430020	0.9901746450709858,0.009794681063787242,3.0673865226954606e-05
171	2751478506	5000.0	0.001	1.25875e-05	-0.006803	0.9955770045990802,0.004422995400919816
179	236569351	5000.0	0.001	1.25875e-05	0.018254	0.9991370525894822,0.0008629474105178965
175	365036284	5000.0	0.001	1.25875e-05	0.360132	0.9853910017996401,0.01460747850429914,1.5196960607878424e-06
184	3412228883	5000.0	0.001	1.25875e-05	-1.607486	0.9719487702459508,0.028035792841431713,1.5436912617476506e-05
174	949068537	5000.0	0.001	1.25875e-05	0.552201	0.9916472705458909,0.00835260947810438,1.199760047990402e-07
178	2823510786	5000.0	0.001	1.25875e-05	-0.015662	0.9965524895020996,0.00344751049790042
181	4203860749	5000.0	0.001	1.25875e-05	0.084340	0.9867629674065187,0.013236552689462108,4.799040191961608e-07
176	323011325	5000.0	0.001	1.25875e-05	0.101048	0.9942277144571086,0.005770965806838633,1.319736052789442e-06
177	638757629	5000.0	0.001	1.25875e-05	-0.021747	0.9979761647670465,0.002023635272945411,1.9996000799840033e-07
182	2849262350	5000.0	0.001	1.25875e-05	-0.102426	0.9952737452509498,0.004726134773045391,1.199760047990402e-07
173	3246381813	5000.0	0.001	1.25875e-05	0.248345	0.9957044591081784,0.004295500899820036,3.9992001599680065e-08
183	4244736784	5000.0	0.001	1.25875e-05	-3.548600	0.9222135572885423,0.07754285142971405,0.00024359128174365128
172	3567917811	5000.0	0.001	1.25875e-05	0.674996	0.9839498900219956,0.0160498700259948,2.399520095980804e-07
180	3780020999	5000.0	0.001	1.25875e-05	-0.172555	0.9896628274345131,0.010337172565486902
185	641690392	5000.0	0.001	1.25875e-05	0.371034	0.9705882023595281,0.02939756048790242,1.4237152569486102e-05
186	1041044249	5000.0	0.001	1.25875e-05	-0.319038	0.9899260147970406,0.010072865426914617,1.1197760447910417e-06
188	49666856	5000.0	0.001	1.25875e-05	-0.302350	0.9875655668866227,0.012433273345330934,1.159768046390722e-06
187	3988724505	5000.0	0.001	1.25875e-05	0.065720	0.9965490901819636,0.003450869826034793,3.9992001599680065e-08
189	1208281898	5000.0	0.001	1.25875e-05	0.058235	0.9949273745250949,0.005072305538892222,3.199360127974405e-07
190	74591020	5000.0	0.001	1.25875e-05	0.048911	0.9960871825634873,0.003912777444511098,3.9992001599680065e-08
191	3075181357	5000.0	0.001	1.25875e-05	-0.017326	0.9987108578284343,0.0012891421715656869
194	4147551029	5000.0	0.001	1.25875e-05	-0.003930	0.9951306938612278,0.004869306138772246
196	2893646651	5000.0	0.001	1.25875e-05	-0.050517	0.9971138972205559,0.0028860627874425114,3.9992001599680065e-08
192	78019376	5000.0	0.001	1.25875e-05	-0.510824	0.9863889622075585,0.013605518896220756,5.518896220755849e-06
204	1648720740	5000.0	0.001	1.25875e-05	-0.459835	0.9935513697260547,0.006448630273945211
203	2932493140	5000.0	0.001	1.25875e-05	-0.049896	0.9988438712257548,0.001156128774245151
199	2203388737	5000.0	0.001	1.25875e-05	-0.047126	0.9953114177164567,0.004688102379524095,4.799040191961608e-07
198	255075135	5000.0	0.001	1.25875e-05	-0.015061	0.999115976804639,0.0008840231953609278
195	173257525	5000.0	0.001	1.25875e-05	0.055741	0.998650549890022,0.0012379124175164967,0.0001115376924615077
206	2449683307	5000.0	0.001	1.25875e-05	-0.044992	0.9925232553489303,0.007465386922615477,1.1357728454309138e-05
197	365552443	5000.0	0.001	1.25875e-05	-0.017451	0.9987946410717856,0.001205358928214357
200	2745946951	5000.0	0.001	1.25875e-05	-0.007936	0.9972927814437113,0.0027072185562887425
201	2424970061	5000.0	0.001	1.25875e-05	0.063882	0.9949584883023396,0.005041511697660468
202	3413797709	5000.0	0.001	1.25875e-05	-0.193282	0.9908912217556489,0.009108218356328733,5.598880223955209e-07
205	3890021224	5000.0	0.001	1.25875e-05	-0.013864	0.9423810437912418,0.05760667866426715,1.2277544491101779e-05
193	2177033012	5000.0	0.001	1.25875e-05	-0.163968	0.982795200959808,0.01720367926414717,1.1197760447910417e-06
210	947745680	5000.0	0.001	1.25875e-05	0.502085	0.9895532093581284,0.010445910817836433,8.798240351929614e-07
209	218155919	5000.0	0.001	1.25875e-05	0.251986	0.9775019796040791,0.02248226354729054,1.5756848630273946e-05
211	3575380892	5000.0	0.001	1.25875e-05	-2.369907	0.9619676864627075,0.038020515896820636,1.1797640471905619e-05
207	1053264749	5000.0	0.001	1.25875e-05	-0.072107	0.9951012197560488,0.004898340331933614,4.399120175964807e-07
208	2231415674	5000.0	0.001	1.25875e-05	0.005292	0.9996374325134973,0.00036256748650269945
214	3337972653	5000.0	0.001	1.25875e-05	0.205239	0.9853512897420516,0.014647950409918016,7.598480303939212e-07
218	1187058635	5000.0	0.001	1.25875e-05	5.648214	0.8696753049390122,0.13032069586082784,3.999200159968006e-06
212	2006350755	5000.0	0.001	1.25875e-05	0.437621	0.9828328734253149,0.017166486702659467,6.39872025594881e-07
217	3739139013	5000.0	0.001	1.25875e-05	-0.637209	0.9636367526494701,0.036357008598280345,6.23875224955009e-06
213	1626997674	5000.0	0.001	1.25875e-05	-0.017715	0.998266226754649,0.0017337732453509298
220	2388130765	5000.0	0.001	1.25875e-05	-0.038208	0.9987680863827234,0.001231753649270146,1.5996800639872026e-07
216	260590525	5000.0	0.001	1.25875e-05	0.197047	0.9950720255948811,0.0049276944611077785,2.7994401119776043e-07
219	9364429	5000.0	0.001	1.25875e-05	0.038950	0.998651149770046,0.0013488502299540091
215	2748947383	5000.0	0.001	1.25875e-05	0.026823	0.997899100179964,0.002100899820035993
223	2730898386	5000.0	0.001	1.25875e-05	0.019152	0.9986374325134973,0.0013625674865026995
228	2850292707	5000.0	0.001	1.25875e-05	-0.026753	0.9970900619876025,0.0029099380123975204
221	3470777295	5000.0	0.001	1.25875e-05	0.124354	0.9964685062987403,0.003531493701259748
227	3219399641	5000.0	0.001	1.25875e-05	3.077031	0.8863392521495701,0.11061583683263347,0.0030449110177964405
229	3626796005	5000.0	0.001	1.25875e-05	-0.024675	0.997862627474505,0.002137372525494901
224	705721299	5000.0	0.001	1.25875e-05	-0.159708	0.9968203959208158,0.0031763247350529893,3.279344131173765e-06
222	159857616	5000.0	0.001	1.25875e-05	-0.009480	0.997953449310138,0.0020464707058588283,7.998400319936013e-08
230	3712599017	5000.0	0.001	1.25875e-05	0.365336	0.9937957208558288,0.006195960807838432,8.318336332733454e-06
226	2390846421	5000.0	0.001	1.25875e-05	0.045896	0.9950751449710058,0.004924855028994201
225	2182005714	5000.0	0.001	1.25875e-05	0.398599	0.9882909418116377,0.011708938212357528,1.199760047990402e-07
235	1634210811	5000.0	0.001	1.25875e-05	0.085720	0.9925672865426914,0.00743251349730054,1.9996000799840033e-07
231	1009689579	5000.0	0.001	1.25875e-05	0.014235	0.9991521295740852,0.000847870425914817
236	3024030717	5000.0	0.001	1.25875e-05	-0.294814	0.9950093581283743,0.004990481903619276,1.5996800639872026e-07
237	504337407	5000.0	0.001	1.25875e-05	0.646090	0.9733123775244951,0.026664547090581883,2.3075384923015396e-05
232	3097764854	5000.0	0.001	1.25875e-05	-0.039549	0.9987632873425315,0.0012367126574685063
238	2613478401	5000.0	0.001	1.25875e-05	-2.238789	0.9476810637872426,0.05229714057188562,2.1795640871825633e-05
233	440357881	5000.0	0.001	1.25875e-05	-0.377853	0.9794565086982604,0.02054125174965007,2.2395520895820834e-06
239	4103975939	5000.0	0.001	1.25875e-05	-1.236272	0.9767258548290342,0.02327146570685863,2.679464107178564e-06
234	642925561	5000.0	0.001	1.25875e-05	-0.040856	0.992732373525295,0.007267626474705059
242	577944588	5000.0	0.001	1.25875e-05	0.194634	0.9936749850029994,0.006324975004999,3.9992001599680065e-08
241	2205101065	5000.0	0.001	1.25875e-05	0.004751	0.9993046190761847,0.000695380923815237
240	3717860361	5000.0	0.001	1.25875e-05	-0.094777	0.9962257148570286,0.0037742851429714056
247	3467504675	5000.0	0.001	1.25875e-05	0.015082	0.9987641671665667,0.0012358328334333133
248	2122128421	5000.0	0.001	1.25875e-05	-0.144563	0.9914868626274745,0.008508898220355929,4.239152169566087e-06
245	1812513815	5000.0	0.001	1.25875e-05	-0.056538	0.9971286542691462,0.0028713057388522296,3.9992001599680065e-08
243	1253168146	5000.0	0.001	1.25875e-05	-0.006692	0.9995884423115377,0.0004115576884623075
244	1556044819	5000.0	0.001	1.25875e-05	0.029347	0.9991049790041991,0.0008950209958008399
249	146048038	5000.0	0.001	1.25875e-05	-0.210036	0.9920735452909418,0.007924375124975005,2.0795840831833635e-06
246	2530966562	5000.0	0.001	1.25875e-05	-0.410482	0.9881127374525095,0.01188250349930014,4.759048190361927e-06
