sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	116926537	5000.0	0.000265735	0.006	0.525386	0.002911537692461508,0.012185842831433714,0.024457228554289143,0.038070985802839435,0.06665794841031794,0.08181015796840632,0.09903443311337733,0.10972025594881024,0.13216036792641472,0.12140371925614878,0.09719736052789442,0.06952973405318937,0.05614797040591882,0.03704363127374525,0.028820355928814236,0.013370525894821036,0.006597160567886423,0.00212125574885023,0.0005079384123175365,0.00019600079984003198,5.430913817236553e-05,1.279744051189762e-06
7	1927819300	5000.0	0.000265735	0.006	0.232842	0.016020195960807837,0.03679440111977605,0.0605126974605079,0.07103355328934213,0.09627866426714657,0.11977396520695861,0.10495208958208359,0.09091509698060388,0.06573773245350929,0.058790481903619275,0.05503319336132773,0.049885342931413716,0.04093009398120376,0.046914097180563885,0.028332853429314138,0.01813513297340532,0.015381883623275345,0.011490501899620077,0.007208558288342331,0.004024315136972606,0.0013514097180563887,0.0003199360127974405,0.00014681063787242552,3.567286542691462e-05,1.279744051189762e-06,3.9992001599680065e-08
12	907937845	5000.0	0.000265735	0.006	0.610288	0.001985282943411318,0.0022663067386522696,0.005641831633673266,0.022134173165366925,0.05148098380323935,0.10470517896420715,0.1260002399520096,0.13214389122175565,0.11769758048390322,0.10241631673665266,0.08369594081183764,0.08033121375724855,0.06419120175964807,0.03322799440111977,0.02145482903419316,0.013087062587482504,0.009966526694661068,0.010009838032393522,0.008512737452509498,0.004873465306938612,0.0025382123575284944,0.0013607278544291142,0.00026610677864427113,1.1517696460707858e-05,8.398320335932813e-07
5	462587932	5000.0	0.000265735	0.006	0.313393	0.0022117176564687064,0.002898420315936813,0.00669626074785043,0.02079728054389122,0.0482877024595081,0.09004791041791642,0.10669806038792241,0.10626574685062988,0.09795096980603879,0.10989778044391121,0.1087244951009798,0.08727302539492102,0.07007334533093382,0.04719600079984003,0.034870945810837835,0.021795520895820836,0.01733629274145171,0.009646550689862027,0.005524775044991001,0.002340491901619676,0.001326374725054989,0.0016250349930013997,0.00029094181163767245,0.00021179764047190563,1.251749650069986e-05,3.9992001599680065e-08
15	42092600	5000.0	0.000265735	0.006	0.761731	0.0023606878624275146,0.010875944811037793,0.015796720655868825,0.029133053389322136,0.04587406518696261,0.08042831433713257,0.11918852229554089,0.13383251349730055,0.12345598880223956,0.11207790441911618,0.10007102579484103,0.07683031393721255,0.05663647270545891,0.029824435112977405,0.015001719656068786,0.012511897620475904,0.00942635472905419,0.011454949010197961,0.008274665066986603,0.004714137172565487,0.0015464507098580285,0.0005684063187362527,9.430113977204559e-05,1.7556488702259547e-05,3.5592881423715255e-06,3.9992001599680065e-08
4	3260743708	5000.0	0.000265735	0.006	0.664558	0.001123015396920616,0.011001799640071986,0.01910657868426315,0.02766490701859628,0.07343339332133574,0.12033249350129974,0.12772537492501498,0.12386994601079784,0.1220375124975005,0.09610761847630474,0.07761999600079984,0.07353561287742451,0.04853989202159568,0.030405398920215956,0.02026506698660268,0.01465378924215157,0.007606878624275145,0.0032517096580683864,0.0014820635872825434,0.00020063987202559487,3.4833033393321335e-05,1.4797040591881624e-06
11	2729551924	5000.0	0.000265735	0.006	0.759704	0.006553289342131573,0.017524135172965406,0.034237072585482906,0.06564539092181564,0.0624624275144971,0.06569778044391122,0.09150733853229354,0.11388962207558488,0.1206616676664667,0.12717216556688662,0.10497736452709458,0.07405542891421715,0.04901511697660468,0.02951117776444711,0.015669386122775446,0.008141171765646871,0.004323615276944611,0.004294301139772046,0.00263999200159968,0.0016099180163967207,0.00034781043791241753,6.306738652269547e-05,7.598480303939212e-07
2	584165399	5000.0	0.000265735	0.006	0.492326	0.0016413517296540692,0.013449230153969207,0.03241755648870226,0.05154717056588682,0.06968166366726655,0.08688534293141371,0.09978388322335532,0.09692053589282143,0.09204211157768447,0.07987990401919616,0.09319904019196161,0.07427074585082984,0.06014257148570286,0.04730617876424715,0.03445214957008598,0.025560687862427513,0.017711777644471106,0.010565726854629073,0.004604359128174365,0.0016712657468506299,0.003561487702459508,0.0014564687062587484,0.0009697660467906418,0.0002371125774845031,3.855228954209158e-05,3.359328134373125e-06
0	988243982	5000.0	0.000265735	0.006	0.610303	0.001268386322735453,0.0065629274145170965,0.01462243551289742,0.03956340731853629,0.0764366726654669,0.10284139172165567,0.11021691661667667,0.12714421115776844,0.12058380323935212,0.10744683063387322,0.08931797640471906,0.05926058788242351,0.0418006798640272,0.035838112377524496,0.026724455108978206,0.01737028594281144,0.010339172165566887,0.003801359728054389,0.0023719656068786244,0.0029683663267346533,0.0011557288542291542,0.0008042391521695661,0.00028758248350329934,0.0009261747650469906,0.0003020995800839832,4.2791441711657665e-05,1.4397120575884822e-06
14	3339196470	5000.0	0.000265735	0.006	0.122160	0.005664347130573885,0.012106778644271145,0.02865774845030994,0.05035800839832034,0.046829474105178966,0.07309370125974805,0.07775636872625474,0.08257144571085782,0.0879130973805239,0.08477928414317136,0.0736493901219756,0.06021631673665267,0.04731781643671266,0.043088182363527294,0.04633597280543891,0.03240643871225755,0.02884359128174365,0.029917296540691862,0.02669910017996401,0.02176368726254749,0.013625874825034993,0.01319628074385123,0.006569846030793841,0.00279376124775045,0.0014670265946810637,0.0007348130373925215,0.00021843631273745252,0.0005226954609078184,0.0006021595680863827,0.0002675864827034593,3.279344131173765e-05,6.798640271945611e-07
23	3638304863	5000.0	0.000265735	0.006	0.605966	0.0014445910817836433,0.013422915416916616,0.052852269546090784,0.09499480103979205,0.1173874825034993,0.13733401319736052,0.14995796840631873,0.14446038792241553,0.1205244151169766,0.07302591481703659,0.04155484903019396,0.023305698860227955,0.01668858228354329,0.009150569886022796,0.0024783043391321735,0.000891501699660068,0.00040007998400319936,0.00011481703659268146,1.0557888422315537e-05,2.7994401119776043e-07
20	3755405399	5000.0	0.000265735	0.006	0.666946	0.0010654669066186763,0.01341615676864627,0.05125174965006998,0.10201531693661267,0.13237624475104978,0.137900899820036,0.14440727854429114,0.13223359328134374,0.10576892621475704,0.07170833833233353,0.04754569086182763,0.029187242551489703,0.015461147770445912,0.008023595280943811,0.004374765046990602,0.002264707058588282,0.0007964007198560288,0.0001706858628274345,2.9274145170965806e-05,2.519496100779844e-06
21	4168304727	5000.0	0.000265735	0.006	0.697129	0.00038168366326734655,0.004153169366126775,0.014871585682863427,0.026300179964007197,0.052616636672665466,0.07460775844831034,0.09241619676064787,0.12077028594281143,0.1363486902619476,0.12548154369126174,0.10116820635872825,0.0761258548290342,0.06252165566886622,0.04177624475104979,0.0244878624275145,0.016090301939612077,0.012173885222955408,0.007625954809038192,0.005763167366526695,0.0033009398120375927,0.0008877424515096981,0.00012873425314937012,1.7196560687862428e-06
27	823308410	5000.0	0.000265735	0.006	0.634658	0.0015412117576484702,0.013985362927414518,0.030880263947210558,0.06039380123975205,0.09981563687262547,0.1262021595680864,0.11804727054589083,0.10645878824235153,0.11001155768846231,0.10015864827034593,0.08036560687862428,0.05150153969206159,0.03582831433713257,0.027375884823035393,0.016697460507898422,0.008514057188562288,0.0074223955208958204,0.003246750649870026,0.0012008398320335933,0.0003215756848630274,3.0673865226954606e-05,1.9996000799840033e-07
24	910897251	5000.0	0.000265735	0.006	0.653394	0.0019390521895620875,0.014393081383723255,0.056680903819236156,0.10357000599880024,0.14416592681463708,0.15198556288742252,0.13270217956408717,0.11482803439312138,0.091523775244951,0.07436532693461308,0.04272945410917817,0.02513349330133973,0.02014509098180364,0.012320735852829435,0.006704539092181563,0.0030921815636872625,0.0021834433113377323,0.0010760647870425915,0.00034253149370125976,0.0001103379324135173,8.238352329534093e-06,3.9992001599680065e-08
26	76693606	5000.0	0.000265735	0.006	0.485736	0.0008670665866826635,0.005625114977004599,0.02205746850629874,0.02459620075984803,0.044359488102379524,0.06463647270545891,0.09643335332933413,0.12833157368526293,0.13190405918816236,0.10430997800439912,0.08959524095180964,0.0732615876824635,0.05560863827234553,0.04426466706658668,0.036759608078384326,0.02480239952009598,0.018575564887022597,0.015715456908618277,0.009720215956808638,0.0035472105578884224,0.0007646870625874825,0.0004324735052989402,0.0020259548090381923,0.0015117776444711058,0.00021231753649270145,6.882623475304939e-05,1.251749650069986e-05,7.998400319936013e-08
34	1248381075	5000.0	0.000265735	0.006	0.259046	0.005057148570285943,0.021318296340731853,0.06814857028594282,0.09419336132773445,0.09199240151969607,0.10781039792041591,0.10572245550889822,0.09295428914217156,0.09374041191761648,0.07787130573885223,0.06224531093781244,0.053133973205358925,0.032263507298540293,0.03118468306338732,0.02704743051389722,0.016270465906818635,0.010601439712057589,0.004506138772245551,0.0023888422315536894,0.0013356128774245151,0.00017108578284343132,3.8632273545290943e-05,4.239152169566087e-06
25	1313661028	5000.0	0.000265735	0.006	0.702579	0.0006616676664667067,0.0034514697060587882,0.006495980803839232,0.015070265946810638,0.031127014597080584,0.0375503699260148,0.05499768046390722,0.07435892821435713,0.10369398120375925,0.1351906818636273,0.15029370125974806,0.13132649470105978,0.09779228154369127,0.062500699860028,0.03939824035192961,0.02818500299940012,0.01670901819636073,0.008250229954009198,0.0023920815836832635,0.0004859028194361128,4.771045790841832e-05,9.718056388722255e-06,1.0277944411117777e-05,5.99880023995201e-07
30	1190930564	5000.0	0.000265735	0.006	0.423939	0.005646630673865227,0.023149410117976405,0.04802595480903819,0.07951657668466307,0.1053757648470306,0.12067322535492901,0.12539272145570887,0.11742707458508299,0.09196648670265947,0.06743219356128774,0.04407998400319936,0.03969618076384723,0.03645990801839632,0.026700499900019995,0.017123095380923815,0.01420867826434713,0.007952049590081984,0.005124815036992601,0.006650989802039592,0.008373245350929814,0.005420915816836632,0.0027356528694261147,0.0007842031593681264,7.918416316736653e-05,4.559088182363528e-06
31	3226079368	5000.0	0.000265735	0.006	0.592106	0.0011632073585282944,0.011560047990401919,0.03976132773445311,0.08209666066786643,0.12005646870625875,0.13678284343131375,0.12313993201359728,0.11480595880823835,0.10497240551889622,0.08194681063787243,0.05399772045590882,0.035988442311537694,0.0323378924215157,0.020275824835032992,0.01005358928214357,0.006699700059988003,0.007988962207558488,0.008261987602479504,0.0042543491301739655,0.0017090181963607279,0.0011824435112977405,0.0006404319136172766,0.00023903219356128774,7.126574685062987e-05,1.2797440511897621e-05,8.398320335932813e-07,3.9992001599680065e-08
32	3461916809	5000.0	0.000265735	0.006	0.571403	0.001148130373925215,0.005111897620475905,0.015437072585482903,0.04093225354929014,0.08090733853229354,0.12986830633873225,0.14667198560287942,0.1588358728254349,0.13073089382123576,0.09230505898820236,0.06503467306538692,0.048127254549090184,0.03331629674065187,0.020355408918216356,0.015132173565286943,0.011855908818236352,0.0033041791641671664,0.0007129374125174965,0.0001914017196560688,1.839632073585283e-05,2.559488102379524e-06
29	1602082943	5000.0	0.000265735	0.006	0.507824	0.0008295940811837633,0.0025831633673265345,0.015277064587082584,0.04155108978204359,0.07694233153369326,0.125374725054989,0.14572181563687261,0.14274625074985003,0.13111841631673665,0.10128466306738652,0.07805074985003,0.05205582883423315,0.03762139572085583,0.023132053589282144,0.01194877024595081,0.007324535092981404,0.0034620275944811036,0.0016070385922815438,0.0009482903419316136,0.00033469306138772244,7.470505898820235e-05,5.518896220755849e-06,5.278944211157768e-06
22	565864542	5000.0	0.000265735	0.006	0.659745	0.0019316936612677465,0.012152609478104379,0.038817916416716655,0.09171553689262148,0.13084511097780444,0.14801011797640473,0.14498852229554088,0.1321009798040392,0.1058492301539692,0.07933461307738453,0.0558370325934813,0.027135532893421316,0.013816756648670266,0.007916776644671065,0.004645670865826835,0.0020851429714057188,0.001519016196760648,0.0011385322935412918,0.0001448510297940412,1.4237152569486102e-05,1.199760047990402e-07
35	4162236568	5000.0	0.000265735	0.006	0.638504	0.0005348930213957209,0.0013534093181363728,0.0031579284143171365,0.013453469306138771,0.03812129574085183,0.07638920215956808,0.10128034393121375,0.11776044791041791,0.10141967606478704,0.08764103179364127,0.08251869626074786,0.08485334933013397,0.07179364127174565,0.06371729654069186,0.04885222955408918,0.03435756848630274,0.022743091381723656,0.017479584083183362,0.014715736852629474,0.006826514697060588,0.004649390121975605,0.0035329334133173363,0.0019606878624275144,0.0006900219956008798,0.0001795640871825635,1.779644071185763e-05,1.9996000799840033e-07
38	3082334374	5000.0	0.000265735	0.006	0.398618	0.003844151169766047,0.027221475704859027,0.0624995400919816,0.07429474105178964,0.10449342131573686,0.13038816236752648,0.1342013197360528,0.10646986602679465,0.09161335732853429,0.07454377124575085,0.05825906818636273,0.045469346130773844,0.028212117576484702,0.015812797440511898,0.009924615076984604,0.008968526294741052,0.008077224555088983,0.00828370325934813,0.003816676664667067,0.0018959008198360329,0.0010113177364527094,0.0005058988202359528,0.00018504299140171965,7.838432313537292e-06,1.199760047990402e-07
39	3829813420	5000.0	0.000265735	0.006	0.423524	0.008438352329534092,0.04262007598480304,0.07526130773845231,0.08615444911017796,0.09103271345730854,0.1020134773045391,0.11400783843231353,0.12561943611277746,0.10364403119376125,0.08003435312937413,0.05798904219156169,0.04183467306538692,0.028079384123175365,0.01694617076584683,0.009127134573085383,0.006544491101779644,0.005128054389122175,0.003432993401319736,0.001616876624675065,0.0003754449110177964,7.6624675064987e-05,2.2955408918216355e-05,1.199760047990402e-07
37	4274469026	5000.0	0.000265735	0.006	0.473925	0.0019932413517296543,0.011062107578484304,0.02961891621675665,0.05863847230553889,0.10343463307338532,0.14455584883023395,0.15458276344731053,0.13888850229954008,0.10760627874425115,0.07229950009998,0.05458580283943212,0.04885898820235953,0.029287062587482503,0.022513897220555888,0.012579804039192162,0.006279224155168966,0.0023328534293141374,0.0006900219956008798,0.00018184363127374525,9.998000399920016e-06,2.399520095980804e-07
33	485093518	5000.0	0.000265735	0.006	0.513951	0.0020277144571085783,0.023866626674665065,0.06214465106978604,0.0842747850429914,0.09279212157568487,0.10053157368526294,0.09818560287942411,0.10967122575484903,0.11324375124975004,0.09049850029994001,0.06646622675464907,0.04534093181363727,0.02934009198160368,0.03021131773645271,0.025547730453909217,0.012469946010797841,0.0063799640071985604,0.0036488302339532093,0.0022835032993401318,0.0009356928614277144,0.00013669266146770645,2.519496100779844e-06
28	3500222589	5000.0	0.000265735	0.006	0.625149	0.0005772845430913817,0.0016375124975004998,0.008992881423715257,0.033546410717856426,0.07504975004999,0.11363043391321735,0.12395712857428515,0.13180327934413116,0.1358990601879624,0.11258376324735053,0.08138652269546091,0.06592321535692862,0.04059544091181764,0.029303019396120775,0.023456948610277945,0.011753889222155568,0.00533621275744851,0.0027472105578884225,0.0011302139572085582,0.0006392321535692862,4.843031393721256e-05,2.1595680863827235e-06
36	2621874337	5000.0	0.000265735	0.006	0.684505	0.0016541891621675664,0.0053520495900819835,0.015169726054789043,0.032471865626874624,0.05421835632873425,0.10564003199360128,0.1482481103779244,0.1380384723055389,0.13379636072785442,0.11574301139772046,0.08117784443111378,0.05376348730253949,0.03811841631673665,0.02861599680063987,0.017998160367926414,0.00755992801439712,0.004353769246150769,0.005175324935012998,0.007505738852229554,0.0038824635072985405,0.0010515496900619875,0.00030601879624075185,8.40631873625275e-05,6.354729054189162e-05,9.518096380723854e-06,1.999600079984003e-06
40	3890679981	5000.0	0.000265735	0.006	0.647220	0.0043118976204759045,0.011470705858828234,0.011065786842631474,0.033086022795440914,0.0819635272945411,0.11414849030193962,0.12806458708258348,0.12146466706658668,0.09704275144971006,0.07380331933613277,0.07028010397920416,0.06056764647070586,0.04369522095580884,0.041035952809438114,0.03903691261747651,0.02654369126174765,0.014407238552289542,0.008117856428714256,0.004594401119776045,0.004274065186962607,0.0037868426314737053,0.0027410917816436714,0.0016909418116376725,0.0016989802039592081,0.0007280143971205759,0.000341371725654869,3.767246550689862e-05,2.399520095980804e-07
43	276781244	5000.0	0.000265735	0.006	0.625322	0.0013182963407318536,0.004061947610477904,0.01241883623275345,0.03600271945610878,0.06630149970005998,0.06768658268346331,0.07150661867626475,0.09108450309938013,0.11152189562087582,0.10969914017196561,0.09590121975604879,0.09631033793241352,0.07718300339932013,0.05811353729254149,0.040465786842631475,0.024831833633273345,0.01071629674065187,0.003908578284343132,0.004217316536692661,0.007515096980603879,0.0038097180563887224,0.003047110577884423,0.0014609478104379125,0.000632873425314937,0.0002090381923615277,7.238552289542091e-05,2.8794241151769645e-06
41	3205871789	5000.0	0.000265735	0.006	0.557599	0.002810757848430314,0.020684343131373725,0.04596856628674265,0.056814477104579084,0.07349858028394321,0.08862835432913417,0.09011433713257348,0.09660475904819037,0.07609502099580084,0.0875132973405319,0.07999140171965607,0.0759254549090182,0.07218324335132974,0.061162807438512296,0.037715736852629474,0.018413117376524697,0.010400119976004799,0.004176844631073785,0.0010063987202559488,0.00025118976204759047,4.027194561087782e-05,9.198160367926415e-07
42	4162109622	5000.0	0.000265735	0.006	0.430813	0.005179444111177764,0.028988362327534493,0.05624515096980604,0.08844151169766047,0.10603135372925415,0.10877820435912817,0.11392709458108378,0.11852341531693661,0.10780479904019197,0.08664615076984603,0.06576976604679065,0.04033489302139572,0.02629022195560888,0.016030873825234954,0.011707738452309538,0.0068913417316536696,0.004358528294341132,0.002504379124175165,0.0029312537492501498,0.0015603279344131174,0.0005240551889622076,0.0003862027594481104,0.0001378524295140972,5.878824235152969e-06,1.199760047990402e-06
44	3365734592	5000.0	0.000265735	0.006	0.302235	0.01475368926214757,0.0556124375124975,0.07691317736452709,0.0918875824835033,0.11110325934813037,0.11004467106578684,0.10896700659868026,0.10442371525694862,0.09134449110177964,0.08225326934613078,0.05544199160167967,0.03320247950409918,0.02781123775244951,0.015061707658468306,0.006281343731253749,0.007481463707258548,0.0027104179164167165,0.0014623075384923015,0.0007415716856628674,0.0012225554889022197,0.0005558088382323535,0.0003633273345330934,0.00027286542691461706,8.638272345530894e-05,1.2397520495900819e-06
45	2706673862	5000.0	0.000265735	0.006	0.503643	0.0039055788842231555,0.026369446110777843,0.04376300739852029,0.061923615276944614,0.07766938612277545,0.08047762447510498,0.09944463107378525,0.10068466306738652,0.09090213957208558,0.09154413117376525,0.07941983603279344,0.06401047790441912,0.05668530293941212,0.04524959008198361,0.03248594281143771,0.024341891621675663,0.012385402919416116,0.005339932013597281,0.0019759648070385924,0.001123615276944611,0.0002696660667866427,2.6834633073385324e-05,1.319736052789442e-06
46	1842819273	5000.0	0.000265735	0.006	0.623010	0.001653869226154769,0.006610597880423915,0.025042831433713258,0.06570821835632873,0.08584535092981403,0.08878188362327534,0.08272225554889022,0.10140183963207358,0.11960843831233753,0.10764151169766047,0.08390489902019596,0.06595376924615078,0.041800719856028797,0.039675344931013795,0.0283752849430114,0.026522295540891822,0.014756448710257948,0.007176724655068986,0.005160927814437112,0.0012043191361727655,0.00015780843831233752,0.00018388322335532894,0.00010837832433513297,2.399520095980804e-06
51	2113120490	5000.0	0.000265735	0.006	0.587465	0.0006072785442911417,0.0016598680263947212,0.009749210157968407,0.02491117776444711,0.04938884223155369,0.06826510697860427,0.09626854629074186,0.11243503299340132,0.10726634673065387,0.111825674865027,0.10264147170565886,0.08311381723655269,0.06513345330933813,0.04863951209758048,0.039862387522495504,0.025460147970405918,0.020492141571685663,0.013748130373925214,0.008762767446510698,0.005514257148570286,0.0018756648670265946,0.0016210357928414317,0.0006550689862027594,9.062187562487503e-05,1.1397720455908818e-05,1.0397920415916818e-06
47	1841928400	5000.0	0.000265735	0.006	0.477963	0.0021137772445510897,0.00841495700859828,0.033566886622675464,0.05946850629874025,0.07864807038592282,0.08782831433713258,0.09795760847830434,0.09794277144571086,0.10983207358528295,0.10798448310337933,0.10301939612077585,0.07400571885622875,0.0516373925214957,0.037769366126774645,0.02254481103779244,0.010820515896820636,0.007317776444711058,0.004186522695460907,0.0033844431113777243,0.0011633273345330933,0.00031661667666466704,7.586482703459308e-05,7.998400319936013e-07
54	3839516930	5000.0	0.000265735	0.006	0.601890	0.0020509098180363926,0.006231673665266947,0.01965490901819636,0.03428630273945211,0.05295540891821636,0.08125318936212758,0.11404763047390522,0.15399696060787843,0.15383943211357728,0.11888046390721856,0.09065090981803639,0.06153529294141172,0.03644771045790842,0.02683367326534693,0.01800751849630074,0.011456828634273145,0.007638232353529294,0.004690141971605679,0.0023614077184563086,0.0013867226554689063,0.001531493701259748,0.0002529494101179764,8.998200359928014e-06,1.2397520495900819e-06
49	4230476000	5000.0	0.000265735	0.006	0.525820	0.0014203159368126376,0.003841631673665267,0.010320415916816636,0.02481875624875025,0.045124695060987804,0.09173133373325335,0.1060747850429914,0.10296720655868827,0.10284763047390522,0.11651885622875426,0.10900535892821436,0.08793253349330134,0.07276996600679864,0.052049950009998,0.03161379724055189,0.017445710857828433,0.009840911817636473,0.007455908818236353,0.0027742051589682063,0.0013102979404119176,0.0012121575684863027,0.0005294141171765646,0.00035288942211557687,3.875224955008998e-05,2.519496100779844e-06
50	600977633	5000.0	0.000265735	0.006	0.494182	0.002500459908018396,0.020843471305738853,0.04852369526094781,0.09652217556488703,0.12631797640471906,0.13323011397720455,0.14488422315536892,0.12369890021995601,0.08249134173165366,0.05418096380723855,0.03915108978204359,0.03294385122975405,0.02631997600479904,0.02245270945810838,0.015015316936612677,0.008335652869426115,0.006785602879424115,0.006995880823835233,0.004964767046590682,0.003024595080983803,0.0005882823435312938,0.00022159568086382723,7.198560287942412e-06,1.5996800639872026e-07
52	2771677424	5000.0	0.000265735	0.006	0.563721	0.0008862627474505099,0.0037004599080183963,0.008194881023795241,0.01744259148170366,0.026712417516496702,0.046474465106978606,0.05307858428314337,0.054803079384123175,0.0869123375324935,0.08614297140571886,0.06648286342731453,0.07789346130773846,0.08551617676464707,0.07677840431913617,0.06699020195960807,0.058596880623875226,0.04596948610277944,0.0385372525494901,0.03426746650669866,0.02431117776444711,0.01333629274145171,0.0076481503699260146,0.007209318136372726,0.0026165166966606677,0.001623995200959808,0.0026746650669866026,0.003189162167566487,0.0010403119376124776,0.0004551089782043591,0.00031341731653669266,0.00019508098380323935,5.878824235152969e-06,6.798640271945611e-07
48	2231023830	5000.0	0.000265735	0.006	0.601296	0.0018062787442511498,0.009550249950009998,0.01541387722455509,0.01814157168566287,0.03588490301939612,0.06970849830033993,0.10547974405118976,0.10348106378724255,0.0983134973005399,0.09805294941011798,0.11619620075984803,0.1044611077784443,0.07926982603479305,0.04923451309738052,0.03467402519496101,0.02692385522895421,0.015432113577284544,0.009177844431113778,0.0054154769046190765,0.00221503699260148,0.0007257348530293941,0.00038308338332333536,4.1871625674865026e-05,1.6036792641471705e-05,6.39872025594881e-07
