sim_id	seed	popsize	selcoef	mutrate	velocity	profile
78	1814374718	5000.0	0.000104	0.006	0.877662	0.0003817236552689462,0.0017702859428114378,0.0020239552089582084,0.005502939412117576,0.015048950209958008,0.04250293941211758,0.08321835632873426,0.11229826034793042,0.12147266546690662,0.11878352329534093,0.12619120175964807,0.1120249150169966,0.07944315136972606,0.05892457508498301,0.0490249550089982,0.03619260147970406,0.019865426914617075,0.00869622075584883,0.004001919616076785,0.0018920615876824635,0.0006549090181963607,8.414317136572685e-05,3.199360127974405e-07
77	397756734	5000.0	0.000104	0.006	0.776173	0.001332013597280544,0.00340627874425115,0.01078892221555689,0.02148230353929214,0.03754149170165967,0.05930637872425515,0.06630933813237352,0.06498372325534893,0.07615740851829635,0.09606426714657068,0.10719248150369926,0.09765142971405719,0.07219596080783844,0.05491157768446311,0.053582203559288145,0.0457752849430114,0.0323870425914817,0.022158088382323537,0.013655348930213957,0.009965366926614677,0.010071025794841032,0.010088022395520896,0.006913577284543091,0.008800559888022395,0.0079248950209958,0.005522615476904619,0.002785762847430514,0.0007663267346530694,0.00025486902619476106,2.2555488902219558e-05,2.8794241151769645e-06
79	1998217536	5000.0	0.000104	0.006	0.822330	0.00106126774645071,0.006990121975604879,0.020755448910217956,0.04874929014197161,0.08364795040991801,0.11225898820235952,0.14756824635072985,0.1556523895220956,0.13298280343931212,0.10142071585682863,0.06564331133773245,0.055954569086182765,0.038335452909418116,0.016387082583483304,0.00824255148970206,0.0029794041191761648,0.0009714457108578285,0.000354369126174765,4.047190561887622e-05,4.079184163167366e-06,3.9992001599680065e-08
80	3397507393	5000.0	0.000104	0.006	0.829414	0.000670625874825035,0.0018480303939212158,0.0033870425914817037,0.005272785442911418,0.01281115776844631,0.01793493301339732,0.03537080583883223,0.07042695460907819,0.07541455708858229,0.07094313137372525,0.08390353929214157,0.09314717056588682,0.08693065386922616,0.0917748850229954,0.09404387122575485,0.08288450309938013,0.05305602879424115,0.035362087582483506,0.02785754849030194,0.019088102379524095,0.011746130773845231,0.008086662667466507,0.007535492901419716,0.004094741051789642,0.0019497300539892022,0.0021646870625874827,0.001474385122975405,0.0007432913417316537,6.786642671465706e-05,8.478304339132174e-06,1.199760047990402e-07
82	1055832393	5000.0	0.000104	0.006	0.919546	0.0003386122775444911,0.0028656668666266747,0.009436232753449311,0.024300739852029594,0.06366982603479304,0.09516316736652669,0.1127132173565287,0.14317312537492502,0.15205706858628273,0.11929670065986803,0.08898144371125775,0.06870649870025995,0.059757688462307536,0.036391921615676864,0.014405558888222356,0.006233833233353329,0.0019759248150369928,0.00041719656068786245,0.00010181963607278545,1.3757248550289942e-05
87	1586792803	5000.0	0.000104	0.006	0.796217	0.0020587082583483304,0.006651429714057189,0.007563647270545891,0.009786202759448111,0.023135332933413317,0.04516660667866427,0.05919848030393921,0.07912097580483904,0.09714013197360528,0.10099260147970406,0.11312217556488702,0.1265877624475105,0.11160655868826234,0.08679156168766247,0.06264155168966207,0.03806802639472106,0.017791641671665668,0.008740611877624475,0.002591001799640072,0.0010691061787642471,0.00015896820635872826,1.6796640671865626e-05,1.199760047990402e-07
83	3493558604	5000.0	0.000104	0.006	0.781410	0.0005602879424115177,0.0011245350929814037,0.00526870625874825,0.0068313937212557485,0.010858148370325935,0.018717976404719058,0.025349450109978005,0.030483343331333734,0.04945974805038992,0.05738192361527694,0.05565098980203959,0.067999800039992,0.0667632473505299,0.06335276944611078,0.0595125374925015,0.057276784643071385,0.0538623875224955,0.06488190361927615,0.05892325534893021,0.05313849230153969,0.04783575284943011,0.04386562687462507,0.03957932413517296,0.024411437712457507,0.01889002199560088,0.01023107378524295,0.0033959608078384324,0.0023270545890821835,0.0013355328934213158,0.0004176764647070586,0.00021407718456308738,9.354129174165167e-05,4.039192161567687e-06,1.199760047990402e-06
86	2732464482	5000.0	0.000104	0.006	0.579157	0.0009208158368326334,0.0006022395520895821,0.0010947010597880424,0.002202759448110378,0.005260867826434713,0.01125626874625075,0.023828154369126175,0.03309146170765847,0.051598560287942415,0.0694500699860028,0.0722513897220556,0.0830248350329934,0.10052121575684864,0.09925818836232754,0.09861655668866227,0.08362239552089581,0.059918336332733454,0.04510689862027595,0.034974405118976204,0.020343131373725256,0.017528454309138172,0.019678224355128972,0.016099260147970407,0.015249270145970805,0.012335772845430915,0.0070731053789242155,0.006119776044791042,0.005091661667666466,0.0030973005398920216,0.0006414317136572685,0.0001038992201559688,3.4473105378924215e-05,4.119176164767047e-06
81	1788694850	5000.0	0.000104	0.006	0.933965	0.00041035792841431713,0.003634873025394921,0.008616556688662267,0.018515736852629475,0.029433393321335734,0.059302019596080786,0.08658064387122576,0.10540087982403519,0.11863447310537892,0.12793977204559087,0.11833025394921015,0.08701539692061587,0.07121319736052789,0.05476760647870426,0.040209078184363124,0.024653309338132375,0.015579764047190562,0.013260467906418716,0.007818556288742251,0.004451509698060388,0.0025614077184563087,0.0012609078184363128,0.00031537692461507696,9.190161967606479e-05,2.519496100779844e-06,3.9992001599680065e-08
85	3866906972	5000.0	0.000104	0.006	0.882334	0.0008673065386922616,0.008899100179964007,0.030292101579684063,0.05310889822035593,0.08568134373125375,0.10912893421315736,0.11035404919016197,0.10473249350129973,0.11406898620275945,0.11654713057388523,0.10662975404919016,0.07149134173165367,0.04029814037192561,0.020447230553889223,0.013388322335532894,0.00787998400319936,0.004008038392321536,0.001541131773645271,0.00035776844631073783,0.00022899420115976804,4.7030593881223755e-05,1.919616076784643e-06
84	308558157	5000.0	0.000104	0.006	0.765852	0.00038804239152169566,0.003514617076584683,0.011267186562687463,0.031127694461107778,0.06069510097980404,0.09675460907818437,0.1292725454909018,0.12930537892421515,0.12481827634473106,0.1042379524095181,0.0820241551689662,0.06588346330733853,0.06350053989202159,0.040790401919616075,0.025250749850029994,0.014522255548890223,0.010169846030793841,0.004638072385522896,0.00147126574685063,0.0003382123575284943,2.7954409118176366e-05,1.6796640671865626e-06
91	2593360259	5000.0	0.000104	0.006	0.562976	0.0010493101379724055,0.005359648070385923,0.016984163167366527,0.04448058388322335,0.0657364927014597,0.09165954809038192,0.10229290141971606,0.08763471305738853,0.08478588282343531,0.06521559688062388,0.05535376924615077,0.053459708058388324,0.05682295540891821,0.05185894821035793,0.04612577484503099,0.03660487902419516,0.024539572085582884,0.026412157568486302,0.024755568886222757,0.01763387322535493,0.015019116176764647,0.012872785442911417,0.008958328334333134,0.003148130373925215,0.0009565686862627475,0.00026346730653869225,1.5556888622275544e-05
89	3549153656	5000.0	0.000104	0.006	0.637093	0.00217120575884823,0.007676344731053789,0.017154209158168367,0.03622859428114377,0.06974721055788842,0.0882254349130174,0.07873333333333334,0.07961659668066387,0.07048126374725056,0.057498020395920814,0.051054469106178765,0.05412425514897021,0.051613397320535895,0.057729174165166965,0.06672641471705659,0.061739692061587685,0.04749130173965207,0.03449622075584883,0.02480247950409918,0.01813001399720056,0.010064067186562687,0.006250869826034793,0.004949850029994001,0.0022551889622075584,0.0008287142571485703,0.00016888622275544892,2.40751849630074e-05,1.859628074385123e-05,1.199760047990402e-07
92	710228355	5000.0	0.000104	0.006	0.689191	0.0016425514897020596,0.008029354129174165,0.01843619276144771,0.03554629074185163,0.054790281943611276,0.06398520295940811,0.06940963807238552,0.0875484103179364,0.11673069386122775,0.11735980803839233,0.10002763447310538,0.0809246950609878,0.06642619476104779,0.05190777844431114,0.046506178764247154,0.032561567686462706,0.02320887822435513,0.01442259548090382,0.007083423315336933,0.0023076984603079384,0.0008665466906618676,0.00026050789842031594,1.739652069586083e-05,4.799040191961608e-07
90	2712279419	5000.0	0.000104	0.006	0.593053	0.00042079584083183364,0.0005181363727254549,0.004953489302139572,0.025747130573885224,0.0567375724855029,0.06394305138972206,0.05740391921615677,0.07119316136772645,0.09363567286542691,0.11164147170565887,0.09606382723455309,0.08017964407118576,0.06644791041791642,0.05401863627274545,0.04711141771645671,0.05050133973205359,0.043709218156368725,0.03143495300939812,0.021024115176964606,0.01372233553289342,0.0051000199960008,0.0027808838232353528,0.00132377524495101,0.00021223755248950209,0.00017040591881623676,4.839032193561288e-06,3.9992001599680065e-08
96	2400223648	5000.0	0.000104	0.006	0.693058	0.0009734053189362127,0.002378004399120176,0.002729374125174965,0.004867226554689063,0.017016556688662268,0.02938632273545291,0.04898936212757449,0.07398832233553289,0.09399616076784643,0.08631733653269347,0.08313009398120376,0.08391649670065987,0.07585670865826835,0.06622979404119177,0.0505002599480104,0.04989562087582484,0.05594869026194761,0.050819716056788644,0.04420459908018396,0.03149650069986003,0.01764371125774845,0.010824435112977404,0.005889462107578484,0.004807958408318336,0.005103819236152769,0.0021267346530693862,0.0005176964607078585,0.00030937812437512496,7.274545090981804e-05,8.998200359928014e-06,4.379124175164967e-05,1.0237952409518097e-05,4.799040191961608e-07
88	4017226100	5000.0	0.000104	0.006	0.790938	0.0006879824035192962,0.0051181763647270544,0.007205398920215956,0.02221463707258548,0.058819396120775844,0.10672893421315736,0.1674133173365327,0.1589010197960408,0.131676824635073,0.09254565086982604,0.05895808838232353,0.04384227154569086,0.03619628074385123,0.033200919816036796,0.02831893621275745,0.02156120775844831,0.013896500699860028,0.007174565086982603,0.003995600879824035,0.0009010597880423915,0.0004889422115576885,0.00013457308538292342,1.927614477104579e-05,4.399120175964807e-07
93	549546381	5000.0	0.000104	0.006	0.501523	0.0005044591081783643,0.0047735252949410115,0.014560527894421115,0.02679604079184163,0.04242611477704459,0.051019596080783845,0.0605379324135173,0.06469166166766646,0.0779366526694661,0.10635528894221155,0.09405914817036592,0.08577240551889623,0.06994577084583084,0.06445110977804439,0.059152249550089984,0.044512137572485504,0.03830617876424715,0.02894741051789642,0.02298360327934413,0.014840911817636472,0.011244831033793241,0.009375764847030593,0.0038215956808638272,0.0016403119376124774,0.0011628874225154968,0.00013141371725654868,3.63127374525095e-05,4.799040191961608e-07,1.3197360527894422e-05,4.799040191961608e-07
97	317120928	5000.0	0.000104	0.006	0.819797	0.0007025794841031794,0.0034969406118776246,0.008742611477704458,0.013101019796040793,0.0243872825434913,0.03786134773045391,0.04635268946210758,0.06674597080583883,0.08397360527894421,0.09446858628274345,0.10182923415316937,0.11067846430713857,0.11891961607678464,0.10431741651669665,0.07828062387522496,0.047568246350729856,0.02460235952809438,0.013606118776244751,0.009394081183763248,0.005757248550289942,0.003696140771845631,0.0011944011197760449,0.0002838232353529294,3.759248150369926e-05,1.999600079984003e-06
95	932497814	5000.0	0.000104	0.006	0.588437	0.001983123375324935,0.01043875224955009,0.02124623075384923,0.033031633673265344,0.05298120375924815,0.08363459308138373,0.08545366926614677,0.0805113377324535,0.09368134373125375,0.0904746650669866,0.0712383123375325,0.0666241951609678,0.07952805438912218,0.07345702859428115,0.04741779644071186,0.029648430313937213,0.02086526694661068,0.012489702059588083,0.010070905818836233,0.00795872825434913,0.0050987002599480104,0.00485626874625075,0.004583643271345731,0.004320575884823035,0.0029252949410117977,0.0016920215956808637,0.0016887822435512898,0.0012793441311737652,0.0007086582683463308,0.00010849830033993202,3.239352129574085e-06
94	4048853390	5000.0	0.000104	0.006	0.658668	0.0016354729054189163,0.0057196960607878424,0.02307874425114977,0.05643359328134373,0.07547306538692261,0.11031953609278145,0.14228454309138172,0.13184031193761248,0.12188026394721056,0.10591977604479104,0.07095556888622276,0.04515444911017796,0.03793297340531893,0.026111617676464707,0.02308894221155769,0.012216476704659068,0.004615676864627075,0.00250873825234953,0.00197372525494901,0.0006971405718856229,0.00013069386122775445,2.2675464907018596e-05,6.23875224955009e-06,7.998400319936013e-08
98	1474322850	5000.0	0.000104	0.006	0.794208	0.0009920815836832633,0.007628194361127775,0.028389242151569686,0.06149718056388722,0.05911773645270946,0.04494897020595881,0.046079424115176966,0.03825962807438512,0.03538080383923215,0.04423503299340132,0.04664487102579484,0.04580239952009598,0.06425574885022996,0.09602331533693262,0.08324139172165566,0.0633990801839632,0.0588127574485103,0.045919216156768645,0.037902819436112775,0.030655708858228353,0.026847990401919618,0.01559248150369926,0.00718628274345131,0.0029970805838832235,0.005058988202359528,0.0020234753049390122,0.000768126374725055,0.00030137972405518896,3.827234553089382e-05,3.199360127974405e-07
99	1994688930	5000.0	0.000104	0.006	0.599357	0.0019434513097380524,0.014170205958808238,0.028254349130173967,0.03633405318936213,0.0412372725454909,0.05659476104779044,0.06368014397120576,0.05791657668466307,0.055496620675864826,0.063799600079984,0.0674508298340332,0.0709746050789842,0.08385782843431314,0.08127222555488903,0.07277828434313137,0.05415736852629474,0.04651069786042791,0.03172797440511898,0.02318868226354729,0.017225594881023796,0.009589402119576085,0.00747750449910018,0.005611477704459108,0.004620595880823836,0.0024301139772045593,0.0011142171565686862,0.00041611677664467106,0.000162127574485103,6.878624275144971e-06,4.399120175964807e-07
100	757215656	5000.0	0.000104	0.006	0.868830	0.00030397920415916815,0.005590681863627275,0.017580443911217755,0.03594533093381324,0.04973141371725655,0.06457224555088982,0.09541911617676464,0.11789534093181364,0.13658408318336332,0.13063327334533092,0.11073049390121975,0.08566362727454509,0.06050901819636073,0.034730453909218154,0.015486902619476104,0.011167486502699461,0.005272345530893821,0.002286982603479304,0.004410277944411118,0.0083124175164967,0.005066626674665067,0.0011534493101379723,0.0008138372325534892,0.00013325334933013397,6.918616276744651e-06
106	3650062790	5000.0	0.000104	0.006	1.004309	0.0005112177564487102,0.0019055788842231554,0.006006678664267146,0.010949170165966807,0.017304699060187962,0.03244751049790042,0.04781939612077585,0.06553473305338932,0.0971880023995201,0.11609838032393521,0.12063359328134374,0.10201047790441911,0.09059044191161768,0.08216580683863227,0.05084371125774845,0.03642123575284943,0.023842191561687664,0.016513137372525494,0.013024715056988602,0.01159256148770246,0.011707618476304738,0.010114697060587883,0.00818260347930414,0.010386322735452909,0.007794521095780844,0.0036364727054589083,0.0023892421515696862,0.0012602679464107178,0.0008677864427114577,0.00021151769646070786,4.551089782043591e-05,1.9996000799840033e-07
109	836170190	5000.0	0.000104	0.006	0.889468	0.000833873225354929,0.003859148170365927,0.009310577884423115,0.02273249350129974,0.03694005198960208,0.04058336332733453,0.04268690261947611,0.07827986402719456,0.10757696460707858,0.11929798040391922,0.11359296140771846,0.09833289342131574,0.0809137772445511,0.07468426314737052,0.05387326534693061,0.034974645070985806,0.026815956808638273,0.013071105778844232,0.008083383323335334,0.004509898020395921,0.002703379324135173,0.0013696860627874425,0.004555608878224355,0.005091661667666466,0.003436512697460508,0.004407838432313537,0.0036708258348330334,0.0013776844631073785,0.001176124775044991,0.0008182763447310538,0.00023259348130373926,0.00018484303139372125,2.1595680863827235e-05
108	1488359883	5000.0	0.000104	0.006	0.686036	0.0006346330733853229,0.003503339332133573,0.01037124575084983,0.016520775844831033,0.028339372125574885,0.04523479304139172,0.0847633673265347,0.12153893221355729,0.1294881823635273,0.09663167366526694,0.08052989402119576,0.07938572285542891,0.08016884623075385,0.06718920215956808,0.04566582683463307,0.028719256148770245,0.02187890421915617,0.019496860627874424,0.01602227554489102,0.008265866826634672,0.006729574085182963,0.005762727454509098,0.002837792441511698,0.0002782243551289742,3.615276944611078e-05,6.47870425914817e-06,7.998400319936013e-08
104	3416011201	5000.0	0.000104	0.006	0.636882	0.0005785642871425715,0.0052551889622075585,0.020833153369326136,0.03418116376724655,0.051399200159968,0.09160367926414717,0.14583367326534694,0.15928490301939613,0.13248982203559287,0.10192989402119576,0.07845646870625875,0.06627970405918816,0.0470125174965007,0.02931785642871426,0.015675544891021794,0.007802439512097581,0.004079544091181764,0.0031056988602279545,0.0018666666666666666,0.0010889022195560887,0.0012130373925214957,0.0003032593481303739,0.0003161367726454709,9.006198760247951e-05,2.7194561087782445e-06,1.9996000799840033e-07
103	1471748534	5000.0	0.000104	0.006	0.809527	0.0010800639872025595,0.008502739452109578,0.026619556088782245,0.06181535692861428,0.09286698660267946,0.11799908018396321,0.13575280943811238,0.12849246150769847,0.11279648070385923,0.0827124575084983,0.06307638472305539,0.060312937412517496,0.04651869626074785,0.028882983403319337,0.017276984603079384,0.007339372125574885,0.0030994601079784045,0.002886662667466507,0.0016483503299340133,0.0003008198360327934,1.6956608678264348e-05,1.5596880623875224e-06,8.398320335932813e-07
105	1569108419	5000.0	0.000104	0.006	0.475354	0.001253629274145171,0.0008975804839032194,0.002230113977204559,0.01077640471905619,0.02934389122175565,0.06195700859828034,0.09744219156168767,0.10135408918216357,0.09336044791041792,0.10416776644671066,0.09301327734453109,0.08499092181563687,0.07279144171165766,0.06537348530293942,0.05289766046790642,0.03789026194761048,0.020971525694861028,0.015060907818436312,0.021669426114777044,0.01671117776444711,0.008481783643271346,0.004274505098980204,0.0015479304139172166,0.0009004599080183963,0.00030057988402319534,0.0001927614477104579,2.2515496900619877e-05,0.0001012997400519896,2.42751449710058e-05,6.798640271945611e-07
107	3538852298	5000.0	0.000104	0.006	0.545990	0.000349250149970006,0.0005990801839632074,0.0021991601679664068,0.0030895420915816835,0.023710577884423115,0.041396920615876825,0.05527626474705059,0.0729244551089782,0.08899136172765447,0.08701287742451509,0.08486858628274345,0.08748970205958809,0.09221575684863027,0.07187866426714658,0.05085242951409718,0.032549850029994,0.025900379924015195,0.021641871625674866,0.019987042591481704,0.024910977804439113,0.020861347730453908,0.017003159368126373,0.014488502299540093,0.011908498300339932,0.012280903819236152,0.012615716856628675,0.008979724055188962,0.007186682663467307,0.004842831433713258,0.001413477304539092,0.0004379124175164967,0.0001239752049590082,1.247750449910018e-05,3.9992001599680065e-08
112	141945305	5000.0	0.000104	0.006	0.803879	0.0009032193561287743,0.005663427314537093,0.008200119976004798,0.004533693261347731,0.007365846830633873,0.021433113377324536,0.034942691461707656,0.048865626874625076,0.08506922615476904,0.13209326134773045,0.14093117376524694,0.12883003399320136,0.1080622275544891,0.07656384723055389,0.04603607278544291,0.03343047390521896,0.029131813637272547,0.030324975004999002,0.027754689062187563,0.01504247150569886,0.00605750849830034,0.002918136372725455,0.0036827034593081382,0.0015149770045990803,0.0005831633673265347,5.8028394321135776e-05,6.3987202559488104e-06,2.399520095980804e-07,8.398320335932813e-07
102	4261677490	5000.0	0.000104	0.006	0.829320	0.00019124175164967006,0.001095860827834433,0.007307898420315937,0.013859708058388322,0.019831513697260546,0.040601239752049594,0.06895652869426115,0.0809625674865027,0.09048646270745851,0.09372925414917016,0.0841124575084983,0.08606630673865227,0.08536112777444511,0.07080123975204959,0.0618876624675065,0.05369758048390322,0.036271305738852226,0.025666546690661866,0.02221495700859828,0.025569886022795443,0.01818144371125775,0.007886622675464907,0.0030381523695260947,0.0014578284343131373,0.0005826834633073385,0.00016416716656668666,1.6876624675064987e-05,8.798240351929614e-07
111	1102776790	5000.0	0.000104	0.006	0.698901	0.0003994401119776045,0.00015352929414117177,0.002031993601279744,0.003912417516496701,0.004099660067986403,0.012448590281943612,0.02089754049190162,0.02475392921415717,0.04804203159368126,0.07336668666266746,0.08778544291141771,0.09432653469306139,0.10058152369526095,0.0982263147370526,0.10175472905418916,0.08722235552889422,0.06940375924815037,0.05329318136372725,0.03982699460107978,0.026372245550889822,0.018849790041991603,0.011335172965406919,0.006819636072785443,0.008974885022995401,0.004143531293741252,0.0008713457308538292,9.298140371925614e-05,1.199760047990402e-05,1.5996800639872026e-06,1.5996800639872026e-07
101	3471321519	5000.0	0.000104	0.006	0.900447	0.000279744051189762,0.0014149570085982804,0.0072935812837432515,0.021375284943011396,0.04400763847230554,0.06666526694661068,0.09482931413717256,0.15106414717056588,0.17585730853829235,0.14971685662867426,0.11225222955408919,0.07916676664667066,0.04599040191961608,0.024768286342731455,0.012853549290141972,0.006944571085782844,0.0036686662667466505,0.0009624875024995001,0.0007622075584883024,0.00012321535692861427,3.359328134373125e-06,1.5996800639872026e-07
110	896797140	5000.0	0.000104	0.006	0.534104	0.002761607678464307,0.013765486902619476,0.028323455308938213,0.06162843431313737,0.10536624675064987,0.1360025194961008,0.12225210957808438,0.12069966006798641,0.09600455908818237,0.06650489902019596,0.0400121575684863,0.029710537892421517,0.027895580883823237,0.030116896620675866,0.02591661667666467,0.027919736052789444,0.025040751849630075,0.012985882823435314,0.00960499900019996,0.006378484303139372,0.00491381723655269,0.002675024995001,0.0012439512097580485,0.0003968406318736253,0.000631873625274945,0.0007040191961607678,0.0004830633873225355,5.230953809238152e-05,8.238352329534093e-06,2.399520095980804e-07
115	2907859444	5000.0	0.000104	0.006	0.705227	0.0013121775644871026,0.014037152569486103,0.0358495100979804,0.04517224555088982,0.05942891421715657,0.08044599080183963,0.08680415916816636,0.09158364327134573,0.09373321335732854,0.09520579884023195,0.0851627274545091,0.08836392721455709,0.08152929414117177,0.061174525094981,0.03718996200759848,0.022360207958408318,0.012538452309538092,0.004784883023395321,0.0019908018396320734,0.000417996400719856,0.0006672665466906618,0.000226874625074985,1.927614477104579e-05,9.998000399920016e-07
117	2939779576	5000.0	0.000104	0.006	0.893167	0.0012888622275544891,0.00838128374325135,0.02008018396320736,0.043814197160567885,0.07850245950809838,0.13271009798040392,0.14987046590681863,0.11589906018796241,0.08843515296940611,0.07173433313337332,0.06331629674065187,0.050043271345730854,0.03979888022395521,0.034051709658068384,0.030764687062587483,0.019583403319336133,0.016488262347530494,0.016735332933413317,0.007875184963007398,0.005756568686262747,0.0031201759648070387,0.001165766846630674,0.0003705258948210358,0.0002019596080783843,1.1717656468706258e-05,1.5996800639872026e-07
113	2782464479	5000.0	0.000104	0.006	0.888981	0.0008420315936812638,0.0029100579884023194,0.0045434513097380525,0.005388282343531294,0.008969646070785842,0.01717252549490102,0.03809446110777844,0.05431137772445511,0.08993413317336532,0.1210615876824635,0.1465489702059588,0.14713053389322137,0.12106442711457709,0.08763555288942211,0.06752629474105179,0.04954013197360528,0.022090461907618476,0.01086386722655469,0.0036601479704059187,0.0006325134973005399,7.626474705058989e-05,3.279344131173765e-06
114	1835139558	5000.0	0.000104	0.006	0.778410	0.0006099580083983203,0.0010884623075384924,0.0022664267146570685,0.004151889622075585,0.008007918416316737,0.02758996200759848,0.06289594081183764,0.09694145170965807,0.11312681463707258,0.10570969806038792,0.08575140971805639,0.07756956608678264,0.07913645270945811,0.08618028394321135,0.07908346330733854,0.06448186362727454,0.03751645670865827,0.024582763447310536,0.01570233953209358,0.011073505298940212,0.00839768046390722,0.004470825834833034,0.0019553289342131575,0.0012133173365326934,0.0004645870825834833,3.0433913217356527e-05,1.199760047990402e-06
116	2365239797	5000.0	0.000104	0.006	1.052299	0.0001932013597280544,0.00149626074785043,0.005434113177364527,0.012122815436912618,0.025775524895020996,0.046303459308138374,0.06303207358528294,0.08873621275744852,0.1113999200159968,0.1273120975804839,0.11875304939012198,0.0969743651269746,0.08086650669866027,0.06466166766646671,0.0604630673865227,0.040484583083383326,0.02242871425714857,0.016323255348930213,0.01014753049390122,0.004316696660667867,0.0018863027394521096,0.0007348130373925215,0.00010397920415916817,2.7034593081383723e-05,1.1357728454309138e-05,1.0197960407918416e-05,1.199760047990402e-06
118	2669537795	5000.0	0.000104	0.006	0.718348	0.0002595880823835233,0.0028160367926414716,0.009658588282343531,0.01935880823835233,0.02870505898820236,0.040133213357328536,0.041329534093181367,0.04454005198960208,0.06091385722855429,0.09212873425314937,0.11002011597680464,0.10749178164367126,0.09273005398920216,0.08637068586282744,0.06585610877824435,0.05335532893421316,0.04734265146970606,0.0343375324935013,0.02400243951209758,0.011416836632673465,0.009203359328134373,0.009002319536092781,0.00433501299740052,0.0022023195360927816,0.0010576684663067386,0.0010641071785642872,0.0003196160767846431,4.727054589082184e-05,1.319736052789442e-06
119	3235056131	5000.0	0.000104	0.006	0.598327	0.0008750649870025995,0.0027663267346530692,0.006716056788642272,0.028654349130173964,0.03829898020395921,0.0420500699860028,0.05593561287742452,0.07938420315936813,0.09452293541291741,0.08968382323535293,0.08275060987802439,0.08639240151969606,0.08198096380723856,0.10052229554089182,0.08058192361527694,0.05954433113377325,0.04139248150369926,0.01777872425514897,0.006785242951409718,0.0021002599480103978,0.0009414117176564687,0.0003075784843031394,3.315336932613477e-05,1.199760047990402e-06
120	257104392	5000.0	0.000104	0.006	0.967593	0.0009140571885622875,0.0040629474105178965,0.010014717056588683,0.025847110577884424,0.04161003799240152,0.06299656068786243,0.0666623875224955,0.06028006398720256,0.0551125374925015,0.051322175564887024,0.07483011397720456,0.10905830833833233,0.11353977204559088,0.11755456908618277,0.0969002599480104,0.05854393121375725,0.02753885222955409,0.01355488902219556,0.006411757648470306,0.0026683463307338533,0.0005001799640071985,6.574685062987402e-05,1.0557888422315537e-05,1.199760047990402e-07
121	2319344137	5000.0	0.000104	0.006	0.524343	0.002230753849230154,0.006404039192161567,0.024684543091381725,0.051289302139572085,0.0839874025194961,0.07695024995001,0.07246658668266347,0.08136396720655868,0.08964095180963808,0.09416652669466107,0.08378540291941612,0.060415556888622275,0.0466377924415117,0.04671637672465507,0.03789886022795441,0.028234353129374126,0.030754489102179563,0.030500659868026393,0.019500739852029596,0.013080303939212157,0.009411557688462307,0.00560999800039992,0.0022499900019996,0.001386362727454509,0.0005132973405318936,0.00011141771645670865,8.158368326334732e-06,3.5992801439712056e-07
125	111895071	5000.0	0.000104	0.006	0.699138	0.000574885022995401,0.005387122575484903,0.01805750849830034,0.024827754449110177,0.04866530693861228,0.05831509698060388,0.07710437912417517,0.09778064387122576,0.10923415316936613,0.1062866226754649,0.09934269146170766,0.09200971805638872,0.08148258348330334,0.0628751449710058,0.03964643071385723,0.026446630673865226,0.020852749450109977,0.01194005198960208,0.008014437112577485,0.007365486902619476,0.0026552289542091582,0.0009118176364727055,0.00020627874425114978,1.5636872625474905e-05,1.6396720655868826e-06
124	919370255	5000.0	0.000104	0.006	0.772581	0.0015593281343731253,0.008664107178564287,0.02541371725654869,0.055284703059388124,0.09560579884023196,0.10266170765846831,0.0980362327534493,0.10211977604479104,0.1089626074785043,0.0924380723855229,0.07748366326734653,0.06526946610677864,0.05334805038992201,0.0330629874025195,0.033315576884623076,0.023058348330333933,0.011558608278344332,0.004935412917416517,0.003771485702859428,0.002375364927014597,0.0006450309938012398,0.00018992201559688061,1.1397720455908818e-05,5.294941011797641e-05,0.00015276944611077785,1.4477104579084183e-05,8.438312337532494e-06
123	4009310733	5000.0	0.000104	0.006	0.665298	0.0009958008398320336,0.0028392321535692863,0.005724775044991002,0.012422715456908618,0.03174201159768046,0.06500747850429914,0.09630857828434314,0.1263493701259748,0.11734917016596681,0.09037416516696661,0.0755998400319936,0.07342863427314537,0.07851753649270146,0.059897900419916016,0.049274785042991404,0.039617196560687865,0.03498576284743051,0.023238072385522897,0.009592601479704059,0.004130293941211758,0.0018170365926814638,0.0007320535892821436,5.482903419316137e-05,1.5996800639872026e-07
127	3519185443	5000.0	0.000104	0.006	0.853216	0.0008735452909418116,0.005958648270345931,0.021080463907218558,0.042245510897820436,0.04836904619076185,0.04737996400719856,0.06638060387922416,0.11723271345730854,0.12849474105178965,0.12436860627874426,0.11071053789242151,0.0687880023995201,0.03604799040191962,0.03712985402919416,0.0331995200959808,0.02909842031593681,0.025894581083783244,0.023421755648870227,0.016168046390721856,0.00928482303539292,0.004587242551489702,0.0021248550289942013,0.0008284343131373725,0.000200999800039992,0.00012641471705658868,4.679064187162567e-06
