sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1875859461	5000.0	0.001	0.00387	0.375277	0.007484183163367327,0.029558288342331533,0.062451749650069985,0.20429398120375925,0.2336371525694861,0.18844235152969407,0.1388379524095181,0.0756984203159368,0.03394009198160368,0.018266666666666667,0.005259628074385123,0.001954129174165167,0.00015820835832833433,1.0157968406318736e-05,0.0,0.0,7.038592281543691e-06
19	319721525	5000.0	0.001	0.00387	0.094551	0.028636712657468505,0.11349594081183763,0.19887870425914816,0.24192685462907418,0.17693889222155568,0.11356808638272345,0.0660874625074985,0.03789122175564887,0.012290701859628075,0.007569206158768246,0.001835872825434913,0.0005749250149970006,0.0002891021795640872,1.6276744651069788e-05,3.9992001599680065e-08
9	3398799380	5000.0	0.001	0.00387	0.288039	0.040765886822635475,0.13159700059988003,0.19313289342131573,0.22250869826034794,0.17510633873225354,0.11892649470105979,0.06888690261947611,0.030453349330133973,0.012407718456308739,0.0036067986402719457,0.002086702659468106,0.0004634673065386923,5.2709458108378326e-05,5.038992201559688e-06
5	1538080783	5000.0	0.001	0.00387	0.339940	0.017129374125174963,0.12772693461307738,0.23600195960807838,0.21452973405318937,0.1666869026194761,0.11073257348530294,0.06385910817836432,0.032739052189562086,0.01733221355728854,0.010306898620275945,0.0025100979804039193,0.0003312937412517496,0.00010985802839432113,3.999200159968006e-06
3	1997494282	5000.0	0.001	0.00387	0.427920	0.011187762447510498,0.032474305138972204,0.07296804639072185,0.14039908018396322,0.22081795640871826,0.19125966806638672,0.1623114177164567,0.09024059188162367,0.047104699060187966,0.02080779844031194,0.007561127774445111,0.001781883623275345,0.0003318136372725455,0.00039072185562887425,0.00032349530093981206,3.883223355328934e-05,7.998400319936013e-07
15	1724381226	5000.0	0.001	0.00387	0.326617	0.00963875224955009,0.07364455108978205,0.22415768846230755,0.265874825034993,0.20147042591481704,0.11476420715856829,0.06480731853629274,0.030855468906218757,0.010873825234953009,0.003284503099380124,0.0005819636072785443,4.6470705858828236e-05
20	653867065	5000.0	0.001	0.00387	0.214204	0.04228462307538492,0.2118500299940012,0.2878488702259548,0.2243256548690262,0.1212370325934813,0.054494581083783245,0.032013877224555086,0.014479664067186563,0.007164887022595481,0.0026860627874425113,0.0012485902819436112,0.0003363327334533093,2.8474305138972204e-05,1.319736052789442e-06
21	3027056701	5000.0	0.001	0.00387	0.255426	0.021625554889022194,0.13690713857228554,0.20092273545290942,0.21784691061787642,0.1859634473105379,0.12003571285742852,0.06395408918216357,0.028578124375124976,0.016237032593481304,0.005270545890821835,0.0021256948610277947,0.0005129774045190961,1.907618476304739e-05,9.598080383923216e-07
22	3075921987	5000.0	0.001	0.00387	0.220391	0.01702751449710058,0.13708046390721856,0.20942783443311339,0.2248476704659068,0.17218336332733453,0.12684839032193562,0.06910285942811438,0.030075504899020195,0.008979124175164967,0.002888262347530494,0.0008389922015596881,0.00011041791641671665,8.034393121375725e-05,0.0004369526094781044,5.346930613877224e-05,6.71865626874625e-06,3.639272145570886e-06,7.918416316736653e-06,5.598880223955209e-07
23	1727383622	5000.0	0.001	0.00387	0.286816	0.018747050589882023,0.1130120775844831,0.2026632273545291,0.22692277544491102,0.1830122375524895,0.11591765646870626,0.07151621675664867,0.04204899020195961,0.01739636072785443,0.006620075984803039,0.001821115776844631,0.0003107778444311138,1.1437712457508499e-05
24	2439174214	5000.0	0.001	0.00387	0.291290	0.010729014197160568,0.07617952409518096,0.19440171965606878,0.2554637472505499,0.2113147770445911,0.11575860827834433,0.07648646270745851,0.036571445710857825,0.015027034593081384,0.004090701859628074,0.0023101779644071185,0.0013861627674465107,0.00019536092781443712,8.462307538492301e-05,4.399120175964807e-07,1.9996000799840033e-07
25	3633954888	5000.0	0.001	0.00387	0.143846	0.06210525894821036,0.1563646870625875,0.23316776644671067,0.22502707458508298,0.1629613677264547,0.09572321535692861,0.04364903019396121,0.014846350729854029,0.0036943011397720456,0.0016745450909818036,0.0006863427314537093,8.498300339932014e-05,1.4597080583883224e-05,4.399120175964807e-07,3.9992001599680065e-08
29	1716451417	5000.0	0.001	0.00387	0.300117	0.027321455708858227,0.08420867826434714,0.18440591881623675,0.2325502899420116,0.20019452109578084,0.14626514697060589,0.06905106978604279,0.0358250349930014,0.012972165566886623,0.005418876224755049,0.0016394721055788843,0.00012893421315736853,1.815636872625475e-05,2.7994401119776043e-07
27	3045371984	5000.0	0.001	0.00387	0.096371	0.026343331333733254,0.1054235952809438,0.21330993801239753,0.2034870625874825,0.16668334333133372,0.13114249150169965,0.08899116176764647,0.041999600079984004,0.013673505298940212,0.006126974605078985,0.0023629674065186964,0.0004367126574685063,1.7516496700659867e-05,1.799640071985603e-06
26	3136964678	5000.0	0.001	0.00387	0.151765	0.056011077784443114,0.16137760447910418,0.23625586882623476,0.19959316136772645,0.1446370725854829,0.1026123575284943,0.05482887422515497,0.028788002399520098,0.009940491901619676,0.003197960407918416,0.001394881023795241,0.001102739452109578,0.0002044391121775645,5.386922615476905e-05,1.5996800639872026e-06
35	1741041764	5000.0	0.001	0.00387	0.159018	0.032011917616476704,0.13634337132573485,0.2345404119176165,0.21086862627474506,0.16251637672465508,0.10681067786442712,0.06513337332533493,0.035493541291741655,0.011269386122775445,0.00376748650269946,0.0009191361727654469,0.00030337932413517296,2.1635672865426915e-05,6.798640271945611e-07
30	815372380	5000.0	0.001	0.00387	0.170630	0.02535648870225955,0.1466121175764847,0.18407098580283943,0.2292757448510298,0.18274693061387723,0.11803879224155168,0.06308022395520896,0.03530793841231754,0.011472905418916216,0.0026036792641471705,0.0013042191561687662,0.000126374725054989,3.599280143971206e-06
38	3026735209	5000.0	0.001	0.00387	0.179130	0.005607838432313537,0.11216424715056988,0.18534665066986603,0.23392317536492702,0.2075889622075585,0.13313161367726456,0.06724135172965406,0.03166938612277544,0.0134124375124975,0.004890781843631274,0.003760887822435513,0.0009584883023395321,0.0002917816436712658,1.239752049590082e-05
32	3759347806	5000.0	0.001	0.00387	0.107513	0.052579084183163365,0.14189706058788243,0.20299092181563688,0.2137756048790242,0.1638855428914217,0.11005746850629874,0.06403179364127175,0.03089786042791442,0.010713937212557489,0.005847070585882823,0.002573885222955409,0.0004928614277144571,0.00017360527894421117,8.18236352729454e-05,1.4397120575884822e-06,3.9992001599680065e-08
31	2576265309	5000.0	0.001	0.00387	0.226898	0.033941491701659665,0.11270273945210958,0.190176924615077,0.2079742451509698,0.1777972405518896,0.12580571885622877,0.07904299140171965,0.043060907818436314,0.021628834233153368,0.006283463307338533,0.0012358328334333133,0.0003131773645270946,3.215356928614277e-05,4.119176164767047e-06,1.5996800639872026e-07
40	1107390579	5000.0	0.001	0.00387	0.348972	0.009029514097180565,0.03571985602879424,0.10247918416316737,0.2262637872425515,0.22210697860427914,0.20100679864027193,0.11274337132573485,0.052288542291541694,0.021820475904819035,0.010253669266146771,0.003471905618876225,0.0013376524695060989,6.854629074185163e-05,0.001126134773045391,0.00022159568086382723,6.0667866426714656e-05,1.319736052789442e-06
34	787583073	5000.0	0.001	0.00387	0.217206	0.012404039192161568,0.10839268146370726,0.1926623875224955,0.22105882823435313,0.20384799040191962,0.13233161367726454,0.07612161567686462,0.03205202959408118,0.013641911617676465,0.00533121375724855,0.0016948210357928413,0.0004413517296540692,1.843631273745251e-05,1.0797840431913617e-06
28	2278944852	5000.0	0.001	0.00387	0.235964	0.04532737452509498,0.13703583283343332,0.206152049590082,0.20330453909218157,0.17861963607278544,0.11741975604879024,0.06698524295140972,0.027669506098780244,0.01068634273145371,0.004586402719456109,0.0014582683463307338,0.0007269346130773845,2.7474505098980204e-05,6.39872025594881e-07
36	692416615	5000.0	0.001	0.00387	0.078643	0.02709518096380724,0.0805122175564887,0.16751173765246952,0.20754081183763248,0.2082975004999,0.14448318336332733,0.08375780843831233,0.04949002199560088,0.02054629074185163,0.008305818836232753,0.0017405318936212757,0.0002575884823035393,0.0003917616476704659,6.898620275944811e-05,5.598880223955209e-07
39	1682006128	5000.0	0.001	0.00387	0.247211	0.02447858428314337,0.15423911217756447,0.22977712457508498,0.22453397320535892,0.17519620075984804,0.09932413517296541,0.049590561887622474,0.026795800839832032,0.010887102579484104,0.004040511897620476,0.0008561487702459508,0.00022743451309738052,5.078984203159368e-05,2.519496100779844e-06
33	2622029919	5000.0	0.001	0.00387	0.305919	0.027755128974205158,0.11908438312337533,0.18661883623275344,0.21812761447710458,0.19249758048390322,0.12544451109778043,0.07898116376724655,0.03225594881023795,0.013331893621275745,0.00415752849430114,0.0015922415516896622,0.00014157168566286742,1.1597680463907219e-05
41	2192707704	5000.0	0.001	0.00387	0.184127	0.06125322935412918,0.19672801439712057,0.24001599680063987,0.20305882823435312,0.128149050189962,0.08545802839432114,0.05638588282343531,0.018506738652269546,0.006921935612877425,0.0021923215356928613,0.0007684463107378524,0.0004226354729054189,0.00013709258148370326,1.799640071985603e-06
37	3301025897	5000.0	0.001	0.00387	0.258832	0.04088422315536892,0.13872073585282943,0.2223129374125175,0.24120091981603678,0.1573236552689462,0.11148234353129374,0.055887182563487306,0.01843339332133573,0.007165966806638672,0.0033162967406518695,0.0016298340331933614,0.0011288142371525694,0.0003630873825234953,0.0001171365726854629,3.3193361327734455e-05,2.7994401119776043e-07
45	2191442050	5000.0	0.001	0.00387	0.161250	0.03152081583683263,0.1367607678464307,0.22144623075384923,0.20636500699860028,0.17056012797440512,0.12465622875424916,0.06386866626674666,0.02791513697260548,0.011005158968206358,0.0038028394321135773,0.0015571685662867426,0.0004323135372925415,0.00010749850029994,2.039592081583683e-06
43	3837659258	5000.0	0.001	0.00387	0.396629	0.005446750649870026,0.041986722655468905,0.17764659068186361,0.23989594081183763,0.2170259148170366,0.15906846630673865,0.08525962807438513,0.046343491301739655,0.017464627074585085,0.0051519696060787845,0.0040577084583083385,0.0006127174565086983,3.947210557888422e-05
44	2440089722	5000.0	0.001	0.00387	0.184998	0.04460735852829434,0.16229374125174964,0.23434613077384522,0.2156863427314537,0.1436982203559288,0.09538604279144171,0.05931913617276545,0.029824315136972604,0.008580483903219357,0.003141371725654869,0.0015533293341331734,0.001294621075784843,0.00024259148170365926,2.6074785042991403e-05,2.399520095980804e-07
47	1240477830	5000.0	0.001	0.00387	0.309969	0.03293393321335733,0.16508994201159768,0.23272009598080384,0.22204287142571486,0.14643511297740452,0.10096740651869626,0.04742635472905419,0.02685858828234353,0.012559848030393922,0.007225114977004599,0.0039928414317136575,0.0012591481703659267,0.0004250749850029994,6.254749050189962e-05,1.1197760447910417e-06
42	568836216	5000.0	0.001	0.00387	0.229835	0.03482139572085583,0.13565626874625075,0.23407954409118176,0.2345863227354529,0.1596001199760048,0.10664671065786843,0.05324387122575485,0.02205266946610678,0.010706338732253549,0.0039937212557488505,0.0032310737852429515,0.0011140971805638873,0.0002589882023595281,8.878224355128975e-06
46	2223878276	5000.0	0.001	0.00387	0.174189	0.044663547290541894,0.07866006798640272,0.19045578884223155,0.2479501699660068,0.18946970605878824,0.10997956408718257,0.06302719456108778,0.04127698460307938,0.01902999400119976,0.009921735652869426,0.0037755648870225955,0.0011425714857028594,0.00038568286342731455,0.0002279144171165767,2.639472105578884e-06,3.0473905218956208e-05,3.9992001599680065e-07
55	1456822432	5000.0	0.001	0.00387	0.236604	0.010732173565286943,0.10463039392121576,0.16802203559288142,0.20509566086782643,0.20212257548490303,0.1508489102179564,0.08570981803639272,0.040544411117776444,0.020332733453309337,0.005493101379724055,0.0027240151969606077,0.002568366326734653,0.0008639472105578884,9.238152369526095e-05,0.00018632273545290942,3.299340131973605e-05,1.5996800639872026e-07
50	2081140872	5000.0	0.001	0.00387	0.221810	0.02844623075384923,0.09799756048790242,0.1886123975204959,0.24454381123775246,0.19438380323935214,0.11665078984203159,0.07810425914817036,0.03428226354729054,0.01230609878024395,0.0033504499100179964,0.0009622075584883023,0.00029998000399920015,5.906818636272745e-05,1.0797840431913617e-06
53	2373611670	5000.0	0.001	0.00387	0.234165	0.013188202359528094,0.12995840831833633,0.232077824435113,0.23857180563887223,0.17470561887622477,0.1016492701459708,0.05708478304339132,0.03390133973205359,0.012698020395920816,0.004883903219356129,0.0007021795640871826,0.0004254749050189962,5.502899420115977e-05,9.742051589682064e-05,7.198560287942411e-07
61	3772025013	5000.0	0.001	0.00387	0.194270	0.023612117576484702,0.1342749050189962,0.2585098980203959,0.22619472105578883,0.16227886422715457,0.09638536292741452,0.05588946210757848,0.0291625674865027,0.010215196960607879,0.002379404119176165,0.0004782243551289742,0.0003540891821635673,0.000257628474305139,7.198560287942412e-06,3.9992001599680065e-08,2.7994401119776043e-07,3.9992001599680065e-08
49	1476812936	5000.0	0.001	0.00387	0.245661	0.04108818236352729,0.1509722455508898,0.17594385122975406,0.22246474705058988,0.18130629874025195,0.12181459708058388,0.0636376724655069,0.026312137572485503,0.01037112577484503,0.005299740051989602,0.0007342931413717256,4.999000199960008e-05,5.118976204759048e-06
48	60743815	5000.0	0.001	0.00387	0.230072	0.03325490901819636,0.13753325334933014,0.21027162567486501,0.23688102379524095,0.17493397320535892,0.11852301539692062,0.048999880023995204,0.022189162167566487,0.009539772045590882,0.005679184163167366,0.0015949610077984403,0.0004627874425114977,0.00011473705258948211,2.1635672865426915e-05,7.998400319936013e-08
52	2581731475	5000.0	0.001	0.00387	0.269826	0.03022011597680464,0.14074657068586283,0.1955600879824035,0.22214673065386922,0.16898072385522894,0.11883559288142372,0.071875224955009,0.031134213157368525,0.013869786042791443,0.0037335732853429316,0.001605118976204759,0.0010072385522895422,0.0002747850429914017,9.878024395120976e-06,3.5992801439712056e-07
54	3418290335	5000.0	0.001	0.00387	0.206886	0.014351129774045191,0.08381239752049591,0.18158036392721455,0.2273366126774645,0.2111126974605079,0.15192865426914617,0.07690393921215757,0.03664447110577884,0.01051985602879424,0.00405626874625075,0.0013632473505298941,0.0003107778444311138,7.438512297540492e-05,5.198960207958408e-06
57	629436578	5000.0	0.001	0.00387	0.259505	0.021663187362527495,0.15145682863427315,0.22749466106778643,0.2171863227354529,0.15343451309738051,0.1129137772445511,0.06748070385922815,0.02634877024595081,0.013985722855428914,0.004223475304939012,0.0021691661667666466,0.0011604479104179164,0.00027458508298340334,0.000163127374525095,4.375124975004999e-05,8.798240351929614e-07,7.998400319936013e-08
58	2049317027	5000.0	0.001	0.00387	0.191925	0.06396648670265946,0.17303459308138372,0.24282895420915818,0.21941579684063187,0.14832165566886624,0.09041663667266547,0.03793881223755249,0.016615676864627074,0.005669226154769046,0.001062387522495501,0.0006107978404319136,9.618076384723055e-05,2.2795440911817637e-05
59	204439720	5000.0	0.001	0.00387	0.062800	0.10331537692461508,0.17468042391521696,0.19005434913017397,0.1742647070585883,0.15879588082383522,0.1015370525894821,0.056695820835832834,0.025814237152569485,0.01157128574285143,0.0027774045190961808,0.00040207958408318336,6.626674665066987e-05,2.495500899820036e-05,1.5996800639872026e-07
60	3907709106	5000.0	0.001	0.00387	0.260864	0.00878632273545291,0.021645510897820436,0.14467018596280745,0.23349502099580083,0.24750833833233354,0.17286974605078984,0.09775528894221155,0.0427626474705059,0.01813273345330934,0.009280903819236153,0.0025500499900019996,0.00047034593081383725,6.486702659468106e-05,7.5984803039392126e-06,4.399120175964807e-07
56	2400333985	5000.0	0.001	0.00387	0.113551	0.09902223555288943,0.1890123175364927,0.20922819436112777,0.18588350329934014,0.13314349130173966,0.09184103179364127,0.04842383523295341,0.028936292741451708,0.010486942611477704,0.003225234953009398,0.0006759848030393922,0.00011505698860227954,5.878824235152969e-06
51	2422460551	5000.0	0.001	0.00387	0.229071	0.02947766446710658,0.12626914617076584,0.1834345930813837,0.21835540891821636,0.19581615676864628,0.12965914817036592,0.06396780643871226,0.026506698660267947,0.015252549490101979,0.007115216956608678,0.003225594881023795,0.0006507098580283943,0.00019116176764647072,7.658468306338732e-05,1.5596880623875224e-06
65	2939549909	5000.0	0.001	0.00387	0.142037	0.07653333333333333,0.18358588282343533,0.22689590081983604,0.19577088582283544,0.14919644071185764,0.0851614077184563,0.04493341331733653,0.019738692261547692,0.011950689862027594,0.005337732453509298,0.0007175364927014597,0.00015296940611877625,2.511497700459908e-05
75	1726798070	5000.0	0.001	0.00387	0.127853	0.025042431513697262,0.16343263347330533,0.18550549890021995,0.21210385922815436,0.175923975204959,0.11364239152169565,0.06594437112577485,0.03718652269546091,0.013872185562887423,0.0050652669466106776,0.0016696660667866426,0.0005346930613877224,7.170565886822635e-05,4.799040191961608e-06
79	73412863	5000.0	0.001	0.00387	0.187235	0.04939560087982404,0.15984115176964608,0.21897300539892023,0.1753740851829634,0.15305806838632274,0.1142640271945611,0.0680123175364927,0.040043471305738855,0.015202199560087983,0.00462999400119976,0.0010381523695260947,0.00012857428514297142,3.79124175164967e-05,1.4397120575884822e-06
74	245309685	5000.0	0.001	0.00387	0.127382	0.038295820835832835,0.12378284343131374,0.1575994401119776,0.20744211157768447,0.16484603079384122,0.13708126374725055,0.08569174165166966,0.042318936212757445,0.024838192361527695,0.009292621475704858,0.006894541091781644,0.0014652669466106779,0.0003152969406118776,0.00013057388522295542,4.839032193561288e-06,4.799040191961608e-07
66	3267219673	5000.0	0.001	0.00387	0.159082	0.03273613277344531,0.08427122575484904,0.18161755648870226,0.22370849830033993,0.1992263147370526,0.13499332133573286,0.07578500299940012,0.03869398120375925,0.0183376924615077,0.005562807438512297,0.0030249550089982004,0.0005509698060387922,0.0005318136372725455,0.0008435912817436513,0.00011485702859428115,1.279744051189762e-06
62	344242364	5000.0	0.001	0.00387	0.186185	0.04055752849430114,0.14418444311137774,0.19199252149570087,0.18252989402119577,0.17531033793241352,0.13617596480703859,0.07628374325134973,0.030936412717456507,0.014521575684863028,0.005387402519496101,0.0016784243151369727,0.0003853629274145171,5.466906618676265e-05,1.7196560687862428e-06
72	2063171824	5000.0	0.001	0.00387	0.212255	0.03359232153569286,0.08753285342931413,0.23641755648870225,0.20912997400519895,0.16195672865426913,0.11928786242751449,0.08955852829434113,0.03980235952809438,0.015462227554489102,0.004607318536292741,0.0019427714457108578,0.0005081783643271346,0.00015832833433313337,4.259148170365927e-05,3.9992001599680065e-07
69	3483138278	5000.0	0.001	0.00387	0.327495	0.011560127974405119,0.07150465906818636,0.1393874025194961,0.18687410517896422,0.2150251149770046,0.17157220555888822,0.10349606078784243,0.06320883823235353,0.022635712857428516,0.00941015796840632,0.004030273945210958,0.0009773645270945812,0.00029834033193361327,1.963607278544291e-05
67	3064967385	5000.0	0.001	0.00387	0.088993	0.06643215356928614,0.14546970605878826,0.20960139972005598,0.19184515096980603,0.16019580083983204,0.11353013397320535,0.06706094781043791,0.029065826834633074,0.01175360927814437,0.004024635072985403,0.0009240551889622076,9.566086782643471e-05,9.198160367926415e-07
78	1248737529	5000.0	0.001	0.00387	0.212254	0.023299020195960807,0.14765994801039792,0.20540935812837433,0.2148889822035593,0.17058872225554889,0.11495340931813637,0.06181055788842232,0.03354609078184363,0.01691773645270946,0.008598880223955208,0.0019824035192961406,0.0002811037792441512,5.646870625874825e-05,5.758848230353929e-06,1.5596880623875224e-06
63	1372076224	5000.0	0.001	0.00387	0.222168	0.03602707458508298,0.12215516896620676,0.20705950809838033,0.2276132773445311,0.1893857228554289,0.10792225554889022,0.054584003199360125,0.0307248550289942,0.015575364927014597,0.005256468706258748,0.0025426914617076584,0.0009585682863427315,0.00015780843831233752,3.65126974605079e-05,7.198560287942411e-07
77	3314596088	5000.0	0.001	0.00387	0.231981	0.02580387922415517,0.12384031193761248,0.21174577084583082,0.24114105178964207,0.17286758648270345,0.11556336732653469,0.05815868826234753,0.03438268346330734,0.012120695860827835,0.0028341931613677265,0.0013568486302739451,0.00018100379924015198,3.919216156768646e-06
76	4075061494	5000.0	0.001	0.00387	0.303256	0.0318374325134973,0.14864579084183163,0.23042299540091982,0.2137619276144771,0.16897764447110578,0.10418660267946411,0.06416896620675865,0.02566010797840432,0.007559848030393921,0.002885102979404119,0.0010090781843631275,0.0007468506298740252,9.686062787442512e-05,3.675264947010598e-05,4.039192161567687e-06
73	492112113	5000.0	0.001	0.00387	0.119078	0.11099408118376325,0.20693881223755248,0.23619292141571685,0.18705218956208758,0.12306654669066187,0.06992225554889023,0.043270505898820234,0.014344011197760447,0.006823635272945411,0.0010720655868826235,0.00025910817836432713,6.07878424315137e-05,3.079384123175365e-06
68	3405359325	5000.0	0.001	0.00387	0.212288	0.029585482903419315,0.11548966206758648,0.24858440311937613,0.22213061387722455,0.18579008198360328,0.10130993801239752,0.055339212157568485,0.020811517696460707,0.015337092581483703,0.004402999400119976,0.0007855228954209158,0.00033517296540691864,8.72625474905019e-05,1.0917816436712657e-05,1.199760047990402e-07
70	2962600169	5000.0	0.001	0.00387	0.523173	0.005131053789242152,0.021359168166366727,0.07637716456708658,0.1829503699260148,0.2424617076584683,0.19972257548490302,0.1323614077184563,0.07639472105578884,0.040515576884623074,0.01662875424915017,0.0043962807438512295,0.0013436112777444511,0.00030469906018796243,5.250949810037993e-05,3.9992001599680065e-07
64	1960333522	5000.0	0.001	0.00387	0.199309	0.03343611277744451,0.16210881823635273,0.23326890621875626,0.19770229954009197,0.14377880423915218,0.10813993201359728,0.055248190361927615,0.036318976204759046,0.016971925614877023,0.007718936212757449,0.00459124175164967,0.0006051989602079584,0.00011013797240551889,5.198960207958409e-07
71	706171114	5000.0	0.001	0.00387	0.138801	0.05969526094781044,0.14555876824635072,0.18085702859428116,0.19960231953609278,0.18813177364527095,0.12394049190161968,0.06039084183163367,0.026090781843631273,0.011481543691261748,0.002829234153169366,0.001242231553689262,0.000167126574685063,1.239752049590082e-05,1.9996000799840033e-07
80	2749337860	5000.0	0.001	0.00387	0.343220	0.01965406918616277,0.13083027394521096,0.25609210157968404,0.23368134373125374,0.15923091381723656,0.08902591481703659,0.054024195160967806,0.030040711857628473,0.016299820035992802,0.0048459508098380325,0.002214877024595081,0.001495500899820036,0.00206626674665067,0.00045830833833233355,3.967206558688262e-05,7.998400319936013e-08
81	3835099399	5000.0	0.001	0.00387	0.306343	0.013801839632073586,0.09825906818636272,0.19952557488502298,0.25917084583083383,0.202675824835033,0.12404471105778844,0.06561039792041591,0.023928094381123775,0.008025554889022195,0.0037725654869026196,0.0008469506098780243,0.0003175764847030594,2.0915816836632675e-05,7.998400319936013e-08
83	664240401	5000.0	0.001	0.00387	0.170086	0.0291122175564887,0.1262755048990202,0.2383484103179364,0.20976708658268348,0.16023035392921417,0.12108278344331133,0.06703563287342532,0.03003359328134373,0.011525094981003799,0.004442711457708458,0.0015779644071185763,0.0004936612677464507,5.890821835632873e-05,1.5476904619076186e-05,5.99880023995201e-07
85	2814810392	5000.0	0.001	0.00387	0.415708	0.01589762047590482,0.09950229954009199,0.21365726854629075,0.27487634473105377,0.1965758448310338,0.11258164367126575,0.04869570085982804,0.02312401519696061,0.010683023395320936,0.003335772845430914,0.0007626074785042991,0.00026718656268746253,3.699260147970406e-05,3.679264147170566e-06
93	1637097804	5000.0	0.001	0.00387	0.289632	0.006317096580683863,0.0613754049190162,0.17083579284143172,0.20501971605678865,0.1947998800239952,0.1642387522495501,0.10286534693061387,0.056019516096780644,0.023480383923215355,0.010143251349730055,0.0037794041191761647,0.0004762647470505899,0.0004893421315736852,0.00015416916616676666,5.678864227154569e-06
