sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2069809235	5000.0	0.001	0.00498102	0.288716	0.0019299740051989603,0.0061676464707058586,0.09008426314737053,0.1841606878624275,0.20788222355528893,0.18822975404919015,0.1482500699860028,0.09150461907618476,0.05015844831033793,0.021052189562087584,0.0077426514697060585,0.0022374325134973004,0.000562127574485103,3.683263347330534e-05,1.0797840431913617e-06
14	3753218121	5000.0	0.001	0.00498102	0.383078	0.0032742251549690063,0.06008966206758648,0.16015288942211559,0.20224423115376924,0.1766109578084383,0.15661395720855828,0.1125624875024995,0.06620099980003999,0.03679224155168966,0.016049070185962806,0.006090781843631273,0.002630473905218956,0.0004814237152569486,0.0001974005198960208,6.3987202559488104e-06,2.679464107178564e-06,1.199760047990402e-07
21	1300265056	5000.0	0.001	0.00498102	0.263284	0.013987722455508899,0.06461651669666067,0.13359196160767847,0.1988385122975405,0.19610421915616877,0.1711136972605479,0.10727082583483304,0.056097140571885626,0.03182223555288942,0.015908538292341533,0.0074375924815037,0.0025519696060787842,0.0006083583283343332,5.038992201559688e-05,3.199360127974405e-07
20	3217686622	5000.0	0.001	0.00498102	0.256452	0.012156568686262748,0.06470457908418316,0.17554165166966607,0.18883391321735654,0.18564771045790843,0.13428414317136572,0.10548226354729054,0.06595876824635073,0.03970369926014797,0.01673485302939412,0.006256588682263547,0.0021735652869426113,0.0011990401919616076,0.0011096580683863228,0.00020335932813437312,4.599080183963207e-06,4.799040191961608e-06,2.399520095980804e-07
24	3249148031	5000.0	0.001	0.00498102	0.232352	0.009668906218756249,0.043441591681663665,0.13019216156768645,0.18735708858228353,0.1969390921815637,0.16781307738452308,0.11399144171165766,0.07420875824835033,0.03933909218156369,0.019307778444311138,0.009921095780843832,0.004675744851029794,0.0025819236152769447,0.00048770245950809836,6.946610677864426e-05,4.679064187162567e-06,3.9992001599680065e-07
23	4262611046	5000.0	0.001	0.00498102	0.176601	0.004540971805638872,0.03850961807638472,0.10496008798240351,0.16671741651669666,0.1905889622075585,0.16664475104979004,0.12520703859228155,0.09861927614477105,0.06300927814437113,0.025464147170565887,0.01047130573885223,0.0033353329334133174,0.0012910217956408718,0.0005869626074785042,5.166966606678664e-05,2.039592081583683e-06,1.199760047990402e-07
22	3450396773	5000.0	0.001	0.00498102	0.291937	0.005411197760447911,0.02969022195560888,0.11492881423715257,0.18325682863427314,0.22418588282343532,0.1785870025994801,0.1237752849430114,0.07570797840431914,0.03680831833633273,0.018451789642071587,0.0061574485102979404,0.001962407518496301,0.0008751049790041991,0.00011377724455108978,8.594281143771246e-05,1.959608078384323e-06,3.9992001599680065e-08
25	587597955	5000.0	0.001	0.00498102	0.436968	0.004716976604679064,0.031245550889822036,0.10381015796840631,0.1839738052389522,0.20780475904819037,0.19944339132173566,0.13102671465706858,0.07676552689462107,0.03819544091181764,0.015387322535492902,0.005927414517096581,0.0015535292941411718,0.00012745450909818038,2.1875624875024994e-05,7.998400319936013e-08
26	3741010053	5000.0	0.001	0.00498102	0.234875	0.006299420115976805,0.06354193161367726,0.12114337132573486,0.17804699060187962,0.1958105978804239,0.1578012797440512,0.12341939612077585,0.07769810037992401,0.04184151169766047,0.01735604879024195,0.010307858428314337,0.00526630673865227,0.001017636472705459,0.00043051389722055587,1.843631273745251e-05,5.99880023995201e-07
28	2839201929	5000.0	0.001	0.00498102	0.349133	0.0030305938812237553,0.029813477304539093,0.07796548690261948,0.18456004799040193,0.23238324335132973,0.18609154169166167,0.13126786642671465,0.07948110377924415,0.04408430313937212,0.01882743451309738,0.007247270545890822,0.004064627074585083,0.0009042191561687662,0.00023083383323335333,3.75124975004999e-05,1.0277944411117777e-05,1.5996800639872026e-07
27	3902384262	5000.0	0.001	0.00498102	0.397189	0.021679144171165766,0.06874709058188362,0.14817836432713458,0.21079604079184164,0.19762255548890223,0.15320619876024796,0.1027376924615077,0.056425274945011,0.023264107178564288,0.01130869826034793,0.0037480903819236155,0.001767366526694661,0.00044555088982203557,6.222755448910217e-05,1.1317736452709458e-05,2.7994401119776043e-07
29	486680717	5000.0	0.001	0.00498102	0.257342	0.021169206158768248,0.09748326334733054,0.16177988402319535,0.20039320135972805,0.18806102779444112,0.15399152169566085,0.08899912017596481,0.05042279544091182,0.02510649870025995,0.009283903219356128,0.002417036592681464,0.0007110977804439113,0.00016520695860827833,1.6156768646270746e-05,7.998400319936013e-08
30	3230728339	5000.0	0.001	0.00498102	0.169701	0.035542091581683664,0.1294124375124975,0.17001955608878225,0.18280463907218555,0.16855908818236354,0.13060371925614878,0.08289426114777045,0.047730653869226154,0.029869306138772245,0.011568086382723455,0.004387282543491302,0.0019828034393121374,0.0025306938612277546,0.0009198560287942411,0.0005460907818436312,0.0003793641271745651,0.0002024395120975805,4.6470705858828236e-05,1.159768046390722e-06
37	4000395444	5000.0	0.001	0.00498102	0.341203	0.006868626274745051,0.020390961807638473,0.03842875424915017,0.10020299940011998,0.15228146370725854,0.1956235152969406,0.17397924415116978,0.1364497900419916,0.09208850229954009,0.045883543291341734,0.02514129174165167,0.008520775844831035,0.0025105778844231154,0.0014081583683263348,0.0001927614477104579,2.8914217156568685e-05,1.199760047990402e-07
36	35940532	5000.0	0.001	0.00498102	0.246579	0.026246470705858827,0.09424031193761248,0.15825694861027795,0.18505914817036592,0.18245998800239951,0.1363628874225155,0.0996133173365327,0.06174633073385323,0.031721375724855026,0.014701419716056789,0.006515136972605479,0.0022430313937212556,0.0006324735052989402,0.00016492701459708059,2.471505698860228e-05,1.0637872425514897e-05,8.798240351929614e-07
38	4064829623	5000.0	0.001	0.00498102	0.206121	0.014290381923615278,0.07309534093181363,0.17373061387722455,0.18376964607078583,0.18624179164167168,0.14634101179764047,0.09624695060987802,0.05771445710857828,0.038027354529094184,0.019666946610677864,0.007333893221355729,0.0026060787842431513,0.00077624475104979,0.00014245150969806038,1.0197960407918416e-05,6.35872825434913e-06,2.7994401119776043e-07
32	873533604	5000.0	0.001	0.00498102	0.185464	0.0015798440311937613,0.01850137972405519,0.12572909418116376,0.2049005398920216,0.22357968406318737,0.16872265546890622,0.11600295940811838,0.07003903219356129,0.04051377724455109,0.015478904219156169,0.010281343731253749,0.0034095580883823236,0.0010749050189962008,0.00018348330333933213,2.519496100779844e-06,3.199360127974405e-07
33	3683735716	5000.0	0.001	0.00498102	0.076737	0.04155264947010598,0.08982167566486703,0.1535530893821236,0.19398048390321937,0.19029766046790642,0.12656736652669467,0.08001143771245751,0.05349678064387123,0.03832993401319736,0.018088942211557688,0.008492021595680865,0.0038870625874825033,0.0016583483303339332,0.000223875224955009,3.715256948610278e-05,1.5196960607878424e-06
31	1789702300	5000.0	0.001	0.00498102	0.174164	0.026377924415116976,0.11444771045790841,0.14031529694061187,0.1544381923615277,0.16333549290141972,0.1597992801439712,0.11841455708858228,0.06595680863827234,0.029960767846430713,0.015841831633673264,0.006623315336932613,0.0034941811637672466,0.0007822835432913418,0.00020123975204959009,1.0717856428714257e-05,3.199360127974405e-07,7.998400319936013e-08
42	910160070	5000.0	0.001	0.00498102	0.192136	0.013332013597280545,0.05769606078784243,0.10338272345530894,0.15865714857028596,0.1696496300739852,0.16124799040191962,0.11974253149370126,0.09795892821435713,0.06843659268146371,0.029628834233153368,0.012051349730053989,0.005894061187762448,0.0019257348530293942,0.0003666866626674665,2.8594281143771245e-05,1.1197760447910417e-06
34	2616635557	5000.0	0.001	0.00498102	0.261995	0.0045608878224355125,0.08349914017196561,0.14195932813437312,0.16457320535892822,0.17803619276144772,0.17066942611477703,0.12782815436912617,0.07466522695460907,0.034939172165566884,0.01255512897420516,0.00369250149970006,0.00215748850229954,0.0007326934613077384,0.0001231353729254149,8.238352329534093e-06,7.998400319936013e-08
35	1580615849	5000.0	0.001	0.00498102	0.275108	0.005386322735452909,0.08236444711057789,0.15694277144571087,0.19791781643671266,0.19797144571085784,0.16072861427714458,0.09335704859028195,0.052628354329134173,0.03560131973605279,0.01213133373325335,0.0037316936612677466,0.000953249350129974,0.0002282743451309738,5.654869026194761e-05,7.598480303939212e-07
41	2088521922	5000.0	0.001	0.00498102	0.390374	0.005757208558288342,0.08068914217156568,0.17457140571885624,0.22492809438112377,0.22171881623675266,0.13455472905418916,0.07920771845630874,0.04622191561687662,0.02101371725654869,0.006834873025394921,0.0029195760847830435,0.0014087982403519297,0.00016972605478904218,4.2791441711657665e-06
43	1393572042	5000.0	0.001	0.00498102	0.253288	0.002351649670065987,0.013922135572885424,0.09240935812837432,0.16043379324135174,0.19331861627674465,0.1813132573485303,0.1488868226354729,0.09440135972805438,0.05329714057188562,0.03019012197560488,0.014889502099580084,0.007189042191561688,0.004547210557888422,0.0011256548690261948,0.0006316736652669466,0.0005852429514097181,0.00041711657668466306,6.606678664267147e-05,2.3875224955008998e-05,3.5992801439712056e-07
39	2948946110	5000.0	0.001	0.00498102	0.215751	0.019234073185362927,0.08476128774245151,0.16771557688462307,0.20240355928814238,0.18783355328934212,0.13528414317136572,0.09939040191961608,0.05731333733253349,0.02968866226754649,0.011670585882823435,0.003986042791441712,0.0006158368326334733,0.00010141971605678864,1.5196960607878424e-06
44	3683010763	5000.0	0.001	0.00498102	0.376423	0.017279264147170566,0.0996749050189962,0.16027818436312738,0.20923231353729255,0.17570225954809038,0.12194117176564687,0.099999800039992,0.06463327334533094,0.027346650669866027,0.013747290541891622,0.00703247350529894,0.0027266946610677864,0.00039304139172165566,1.1117776444711057e-05,1.5596880623875224e-06
40	2713815230	5000.0	0.001	0.00498102	0.274527	0.003734453109378124,0.006444911017796441,0.04294653069386123,0.1341388522295541,0.2060232353529294,0.22410949810037992,0.17110645870825836,0.11202723455308938,0.05528254349130174,0.02466118776244751,0.012874185162967407,0.005024115176964607,0.0014573085382923415,0.00013609278144371126,3.331333733253349e-05,7.998400319936013e-08
46	2565238991	5000.0	0.001	0.00498102	0.212360	0.023272345530893822,0.10285738852229553,0.18011921615676865,0.24412973405318936,0.182175924815037,0.1261127374525095,0.07808474305138972,0.031410517896420714,0.016931613677264548,0.007167006598680264,0.003891621675664867,0.0013592081583683263,0.0011735652869426115,0.0007457708458308339,0.0005110177964407119,5.486902619476105e-05,2.7194561087782445e-06
48	3250743511	5000.0	0.001	0.00498102	0.329283	0.01438252349530094,0.0557629674065187,0.1312605078984203,0.17608582283543292,0.19033677264547091,0.18121575684863028,0.12065826834633073,0.06892105578884224,0.034686622675464907,0.017582043591281744,0.006253949210157968,0.002433353329334133,0.00035380923815236953,6.49870025994801e-05,1.5596880623875224e-06
45	1543614667	5000.0	0.001	0.00498102	0.122438	0.016032753449310138,0.07017776444711057,0.1333021395720856,0.17660635872825434,0.1858126374725055,0.1477509698060388,0.12173473305338932,0.07905630873825235,0.04300903819236153,0.018269266146770647,0.0051059788042391524,0.0019624475104979004,0.0008393521295740852,0.00031145770845830836,2.8514297140571885e-05,2.7994401119776043e-07
51	641577183	5000.0	0.001	0.00498102	0.031851	0.011689502099580085,0.10503947210557889,0.1460119576084783,0.18340691861627675,0.17490653869226155,0.15240955808838233,0.10152709458108378,0.06051361727654469,0.030150249950009998,0.017979404119176166,0.010661747650469906,0.00424631073785243,0.00111873625274945,0.00027714457108578283,5.7508498300339934e-05,4.239152169566087e-06
49	2605060316	5000.0	0.001	0.00498102	0.364847	0.007055628874225155,0.022968206358728253,0.061301019796040794,0.1500009598080384,0.2137514097180564,0.20465330933813236,0.1489372525494901,0.08884315136972605,0.05551573685262948,0.02703267346530694,0.011997800439912018,0.00377124575084983,0.0022640671865626874,0.001209398120375925,0.0005798440311937613,0.00010393921215756849,1.3677264547090581e-05,6.798640271945611e-07
50	951726303	5000.0	0.001	0.00498102	0.234650	0.014026194761047791,0.09045054989002199,0.15445106978604278,0.1814120775844831,0.18155700859828033,0.15544215156968605,0.10725574885022995,0.06353157368526295,0.03276764647070586,0.012236632673465307,0.004739012197560488,0.001384363127374525,0.000364127174565087,0.0003627274545090982,1.903619276144771e-05,7.998400319936013e-08
47	3109640406	5000.0	0.001	0.00498102	0.279269	0.011700979804039191,0.06381623675264947,0.16485646870625875,0.2218003599280144,0.18577476504699061,0.13344675064987002,0.10662003599280144,0.05915172965406919,0.03107746450709858,0.014659668066386723,0.00393625274945011,0.00128250349930014,0.0008164367126574685,0.0009166966606678664,0.00013309338132373526,1.0397920415916817e-05,3.9992001599680065e-08,1.199760047990402e-07
52	2854897893	5000.0	0.001	0.00498102	0.161196	0.01969274145170966,0.07219288142371526,0.12066590681863627,0.19050409918016398,0.19089858028394321,0.15163307338532295,0.11166622675464907,0.07560427914417117,0.041660627874425114,0.014503819236152769,0.006304539092181564,0.003786482703459308,0.0007020195960807838,0.00017548490301939613,8.278344331133774e-06,9.598080383923216e-07
54	2192001256	5000.0	0.001	0.00498102	0.224380	0.013807798440311938,0.05121771645670866,0.10665854829034194,0.14161711657668466,0.2090631073785243,0.20427594481103778,0.129573725254949,0.07713349330133973,0.0356868626274745,0.01834377124575085,0.00965122975404919,0.0025260947810437913,0.0003797640471905619,6.446710657868426e-05,3.5992801439712056e-07
53	1623484647	5000.0	0.001	0.00498102	0.203416	0.003768126374725055,0.030054349130173966,0.06052949410117976,0.10843575284943012,0.17130261947610478,0.16967166566686662,0.16740267946410717,0.12645794841031793,0.08474189162167567,0.047414077184563086,0.01965882823435313,0.006937252549490102,0.002305258948210358,0.0007341731653669266,0.0005477304539092181,3.759248150369926e-05,5.598880223955209e-07
61	3218954514	5000.0	0.001	0.00498102	0.367952	0.009919296140771845,0.06258692261547691,0.16479664067186564,0.21926814637072586,0.21180431913617276,0.16144223155368925,0.09064603079384123,0.04466574685062987,0.020573125374925016,0.009109258148370327,0.002779124175164967,0.001180883823235353,0.0010811037792441511,0.0001440511897620476,3.119376124775045e-06
60	705921296	5000.0	0.001	0.00498102	0.173141	0.018291981603679265,0.09039296140771845,0.20781871625674864,0.22548246350729853,0.15585882823435313,0.1264380323935213,0.08130973805238952,0.04649354129174165,0.027032833433313336,0.009849510097980404,0.005844111177764447,0.0030749050189962006,0.0014371525694861027,0.0005167366526694661,0.00015148970205958808,6.9986002799440115e-06
55	1574007030	5000.0	0.001	0.00498102	0.215881	0.015469306138772246,0.06919524095180964,0.14697972405518897,0.19034745050989801,0.1894510697860428,0.15009170165966806,0.10086626674665067,0.06171757648470306,0.03479372125574885,0.02061619676064787,0.01153985202959408,0.004173365326934613,0.00293625274945011,0.001397120575884823,0.00028894221155768845,6.502699460107978e-05,6.966606678664267e-05,1.5196960607878424e-06
63	205394203	5000.0	0.001	0.00498102	0.248615	0.006775444911017796,0.056979444111177766,0.1449117376524695,0.1910755448910218,0.19818512297540491,0.14969170165966805,0.11153577284543091,0.07618988202359528,0.03546130773845231,0.015212077584483103,0.0074721855628874225,0.005180123975204959,0.0012104379124175165,0.00010681863627274545,1.22375524895021e-05,1.5996800639872026e-07
56	3658457337	5000.0	0.001	0.00498102	0.267995	0.0021910817836432715,0.04870201959608078,0.14854137172565487,0.19165982803439313,0.18451705658868225,0.16823939212157568,0.10946634673065386,0.07251917616476705,0.04337032593481304,0.018830633873225356,0.007550809838032394,0.0027535692861427714,0.001352009598080384,0.00020527894421115776,8.386322735452909e-05,1.7196560687862427e-05,3.9992001599680065e-08
65	339507499	5000.0	0.001	0.00498102	0.370207	0.011101499700059988,0.08858584283143371,0.21897860427914417,0.2401641271745651,0.17873673265346932,0.11823459308138372,0.07501491701659668,0.038793441311737654,0.01928962207558488,0.0074529894021195765,0.0023665666866626673,0.0007983203359328134,0.00026110777844431113,0.00016460707858428314,2.2835432913417317e-05,3.1753649270145974e-05,2.439512097580484e-06
67	3762155822	5000.0	0.001	0.00498102	0.313896	0.007651389722055589,0.04776316736652669,0.14039548090381923,0.20488534293141372,0.2108608278344331,0.1649014197160568,0.106150049990002,0.059547330533893224,0.0353000599880024,0.012835752849430114,0.005891501699660068,0.002334613077384523,0.0013460507898420315,0.00013489302139572086,2.1195760847830435e-06
57	4189487357	5000.0	0.001	0.00498102	0.176879	0.05119284143171366,0.12825074985003,0.15166602679464108,0.1895106578684263,0.16759776044791042,0.13306922615476904,0.08549482103579284,0.04783627274545091,0.029551089782043592,0.009726454709058188,0.004173565286942612,0.0014729054189162167,0.0003687662467506499,7.850429914017196e-05,1.0237952409518097e-05,1.199760047990402e-07
69	1710729525	5000.0	0.001	0.00498102	0.326967	0.016158088382323535,0.01314109178164367,0.033441031793641274,0.1102251549690062,0.19524519096180765,0.20897876424715056,0.19596644671065788,0.11905210957808439,0.05275832833433313,0.030954529094181164,0.01625526894621076,0.004784083183363328,0.001579244151169766,0.0004974605078984203,0.0004998200359928014,0.000399000199960008,6.302739452109578e-05,1.3597280543891223e-06
71	277840191	5000.0	0.001	0.00498102	0.223068	0.00865758848230354,0.04395412917416517,0.13433869226154768,0.1878239952009598,0.1921511697660468,0.15686714657068587,0.11659196160767847,0.08050329934013198,0.04490357928414317,0.022613477304539092,0.008261507698460308,0.002829874025194961,0.00045482903419316134,1.1277744451109779e-05,3.607278544291142e-05,1.3997200559888023e-06
70	2852948281	5000.0	0.001	0.00498102	0.191731	0.03666374725054989,0.15754085182963407,0.19279656068786244,0.21534165166966607,0.15530261947610477,0.1025638472305539,0.07556904619076185,0.03712297540491902,0.017894261147770447,0.006180163967206559,0.0021914817036592683,0.0005185362927414517,0.0002559488102379524,5.670865826834633e-05,1.5196960607878424e-06,7.998400319936013e-08
68	1807454509	5000.0	0.001	0.00498102	0.060039	0.015146530693861227,0.0846247150569886,0.17853125374925016,0.18066478704259148,0.17414085182963407,0.1374111977604479,0.10229846030793842,0.0668626274745051,0.03283875224955009,0.017375524895020995,0.006419916016796641,0.0026080383923215355,0.0009668066386722655,0.00010097980403919216,9.558088382323535e-06
64	3386278184	5000.0	0.001	0.00498102	0.116879	0.01508002399520096,0.0701499300139972,0.12545990801839632,0.19440827834433114,0.20013549290141971,0.15939716056788641,0.11452997400519896,0.062112337532493504,0.03225678864227154,0.015343211357728453,0.0061836432713457306,0.0027128174365126973,0.0018263147370525894,0.00035016996600679864,5.106978604279144e-05,2.8794241151769645e-06
66	98113837	5000.0	0.001	0.00498102	0.408501	0.01285498900219956,0.09015792841431713,0.21150913817236552,0.27955428914217156,0.18427174565086982,0.10427386522695462,0.057622555488902216,0.031209838032393522,0.016175644871025796,0.0076429114177164565,0.00371749650069986,0.0005624075184963007,0.0003594081183763247,4.5310937812437514e-05,4.1991601679664064e-05,4.799040191961608e-07
58	3962910975	5000.0	0.001	0.00498102	0.120153	0.057117736452709456,0.1338127974405119,0.21831529694061189,0.21342995400919815,0.15227902419516096,0.09733249350129974,0.06483935212957409,0.03508110377924415,0.0174497900419916,0.006725574885022996,0.002731613677264547,0.0005827234553089382,0.00028834233153369326,1.4077184563087382e-05,1.199760047990402e-07
73	561336643	5000.0	0.001	0.00498102	0.335629	0.00974629074185163,0.060743291341731655,0.15573065386922616,0.20488270345930815,0.204398600279944,0.16274789042191562,0.10763391321735653,0.05138016396720656,0.02579236152769446,0.01227622475504899,0.0031939612077584484,0.0010291141771645671,0.00038144371125774847,5.7148570285942814e-05,6.19876024795041e-06,3.9992001599680065e-08
74	3539654981	5000.0	0.001	0.00498102	0.241442	0.026396800639872025,0.08227878424315137,0.15678028394321136,0.2066380323935213,0.19384331133773244,0.13066670665866828,0.09014337132573486,0.05052657468506299,0.02864383123375325,0.01856376724655069,0.008650789842031594,0.0034975404919016196,0.0011915216956608677,0.00042719456108778245,0.00023383323335332933,0.00021291741651669667,0.0008743451309738053,0.00041431713657268544,1.34373125374925e-05,2.599480103979204e-06,3.9992001599680065e-08
62	565534999	5000.0	0.001	0.00498102	0.236848	0.015271905618876225,0.07463715256948611,0.15745942811437713,0.18401411717656468,0.18251889622075584,0.15069238152369527,0.09284099180163967,0.06133413317336533,0.041262827434513094,0.02349142171565687,0.009790681863627275,0.004883383323335333,0.0012304739052189562,0.0005252149570085983,4.5470905818836236e-05,1.5196960607878424e-06
59	2391245063	5000.0	0.001	0.00498102	0.241929	0.010141291741651669,0.05308370325934813,0.13988062387522496,0.20076168766246752,0.1908737052589482,0.15749546090781844,0.11523311337732453,0.06983555288942211,0.03689246150769846,0.016771965606878624,0.005265026994601079,0.0028515496900619877,0.0007469706058788242,0.00016424715056988603,2.599480103979204e-06,3.9992001599680065e-08
72	2698015039	5000.0	0.001	0.00498102	0.362974	0.017683343331333732,0.08782307538492301,0.1945625674865027,0.23202835432913418,0.19226310737852428,0.12425434913017397,0.07720951809638073,0.04024127174565087,0.01979848030393921,0.009590841831633673,0.0032560687862427514,0.0009025794841031793,0.00029054189162167564,7.950409918016396e-05,1.6076784643071386e-05,3.199360127974405e-07
75	539044165	5000.0	0.001	0.00498102	0.214852	0.025415276944611077,0.10732625474905019,0.18430545890821837,0.2181726054789042,0.17848278344331134,0.1380641471705659,0.07501611677664467,0.04113109378124375,0.01825630873825235,0.005959848030393921,0.0051875624875025,0.0021438112377524495,0.0004571085782843431,3.859228154369126e-05,1.6196760647870427e-05,2.5674865026994603e-05,1.159768046390722e-06
