sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2624008269	5000.0	0.001	8.15185e-05	0.272882	0.8590099580083983,0.1306377924415117,0.010344691061787642,7.558488302339532e-06
21	470224976	5000.0	0.001	8.15185e-05	0.140874	0.9180356328734253,0.08071361727654469,0.0012503899220155969,3.5992801439712056e-07
25	2176907357	5000.0	0.001	8.15185e-05	0.235951	0.9376553089382124,0.06001819636072785,0.002319896020795841,6.598680263947211e-06
24	1438863446	5000.0	0.001	8.15185e-05	-0.564534	0.8283589282143571,0.16880675864827036,0.002824275144971006,1.0037992401519696e-05
27	302813289	5000.0	0.001	8.15185e-05	0.502627	0.7678967806438712,0.22501955608878224,0.007065866826634673,1.779644071185763e-05
31	629452915	5000.0	0.001	8.15185e-05	0.501430	0.9283427714457109,0.07044539092181563,0.0012039992001599681,7.838432313537292e-06
30	1672476786	5000.0	0.001	8.15185e-05	-0.114145	0.9558292741451709,0.04380603879224155,0.00036220755848830234,2.4795040991801638e-06
28	1404369004	5000.0	0.001	8.15185e-05	1.069452	0.8395786842631474,0.1578134373125375,0.002607358528294341,5.198960207958409e-07
26	3677927517	5000.0	0.001	8.15185e-05	1.233553	0.840277824435113,0.14983327334533095,0.009617796440711857,0.000270625874825035,4.799040191961608e-07
32	3398635634	5000.0	0.001	8.15185e-05	-0.192738	0.9272128774245151,0.07063203359328134,0.0021543691261747652,7.198560287942411e-07
37	4217407625	5000.0	0.001	8.15185e-05	-0.041851	0.9145306538692262,0.08419656068786242,0.0012725454909018196,2.399520095980804e-07
33	1975502962	5000.0	0.001	8.15185e-05	-0.082631	0.8741583683263348,0.1240993801239752,0.0017417716456708658,4.799040191961608e-07
36	4033333383	5000.0	0.001	8.15185e-05	0.355143	0.9224996600679864,0.07719500099980003,0.00030533893221355727
29	2132619374	5000.0	0.001	8.15185e-05	-0.513797	0.9147182963407319,0.07831733653269346,0.006907178564287143,5.718856228754249e-05
35	3220324482	5000.0	0.001	8.15185e-05	0.180131	0.9565550089982003,0.04022231553689262,0.003221475704859028,1.199760047990402e-06
39	1655505042	5000.0	0.001	8.15185e-05	0.108006	0.9394791441711657,0.05999132173565287,0.000529494101179764,3.9992001599680065e-08
38	106750089	5000.0	0.001	8.15185e-05	-0.879314	0.8229299340131974,0.17484095180963807,0.002228234353129374,8.798240351929614e-07
34	4052365434	5000.0	0.001	8.15185e-05	-0.522406	0.9204831433713258,0.07915516896620677,0.0003616876624675065
40	4066238618	5000.0	0.001	8.15185e-05	-0.467611	0.9002590681863627,0.09920087982403519,0.0005397720455908819,2.7994401119776043e-07
41	4282962076	5000.0	0.001	8.15185e-05	-0.492090	0.9066111177764448,0.09183107378524295,0.0015576484703059387,1.5996800639872026e-07
42	826771614	5000.0	0.001	8.15185e-05	0.349297	0.8994638672265547,0.09639716056788643,0.00413377324535093,5.198960207958408e-06
43	1865828510	5000.0	0.001	8.15185e-05	0.382923	0.9329286142771446,0.06180719856028794,0.005233193361327735,3.099380123975205e-05
44	2579222689	5000.0	0.001	8.15185e-05	-0.001268	0.9170711457708458,0.0822757848430314,0.0006530693861227754
48	2295806125	5000.0	0.001	8.15185e-05	1.355869	0.6626525094981004,0.32399180163967206,0.013351809638072386,3.879224155168966e-06
45	4008222887	5000.0	0.001	8.15185e-05	-0.004403	0.966873025394921,0.03289386122775445,0.0002331133773245351
51	1503781056	5000.0	0.001	8.15185e-05	0.034623	0.9266639072185563,0.07253249350129974,0.0008035992801439712
47	3286667436	5000.0	0.001	8.15185e-05	-0.321115	0.8995616076784643,0.09905534893021396,0.0013829634073185364,7.998400319936013e-08
50	4010012847	5000.0	0.001	8.15185e-05	0.009372	0.9240489102179564,0.07583575284943012,0.00011489702059588083,4.399120175964807e-07
52	2394908864	5000.0	0.001	8.15185e-05	-0.352179	0.8699810037992401,0.12667218556288742,0.003345770845830834,1.0397920415916818e-06
53	921628874	5000.0	0.001	8.15185e-05	-0.075417	0.8349052189562087,0.16455296940611877,0.0005414117176564688,3.9992001599680065e-07
46	1500813482	5000.0	0.001	8.15185e-05	-0.334167	0.9400397120575885,0.0587369726054789,0.001222995400919816,3.199360127974405e-07
49	606107822	5000.0	0.001	8.15185e-05	0.331229	0.8111086582683463,0.18673017396520697,0.002160247950409918,9.198160367926415e-07
54	3654281429	5000.0	0.001	8.15185e-05	0.301110	0.7713103379324135,0.22346630673865228,0.005174205158968206,4.91501699660068e-05
57	3518175468	5000.0	0.001	8.15185e-05	1.188690	0.8945520095980803,0.05010237952409518,0.05469134173165367,0.0006542691461707659
58	4007301357	5000.0	0.001	8.15185e-05	0.292792	0.932822875424915,0.06704627074585083,0.0001308138372325535,3.9992001599680065e-08
55	712849628	5000.0	0.001	8.15185e-05	-0.620595	0.8224275144971006,0.16940343931213758,0.008164487102579485,4.559088182363528e-06
59	605194484	5000.0	0.001	8.15185e-05	-0.340355	0.9035761647670466,0.07988438312337533,0.016501779644071186,3.767246550689862e-05
56	147505377	5000.0	0.001	8.15185e-05	-0.344248	0.9238565886822635,0.0744245150969806,0.001717376524695061,1.5196960607878424e-06
61	2564843767	5000.0	0.001	8.15185e-05	0.351603	0.9281070185962808,0.06994505098980204,0.00194249150169966,5.438912217556489e-06
60	1812216053	5000.0	0.001	8.15185e-05	0.081053	0.8847898820235953,0.11419268146370726,0.0010159168166366727,1.5196960607878424e-06
63	786591998	5000.0	0.001	8.15185e-05	-0.099540	0.9448396720655868,0.05442383523295341,0.0007364127174565087,7.998400319936013e-08
65	2405603589	5000.0	0.001	8.15185e-05	-1.097185	0.786104699060188,0.21010181963607277,0.0037924415116976605,1.0397920415916818e-06
64	1783685377	5000.0	0.001	8.15185e-05	-0.053123	0.9227997200559888,0.05723007398520296,0.018523935212957407,0.0014460307938412317,2.399520095980804e-07
68	949131531	5000.0	0.001	8.15185e-05	-0.023144	0.9276327534493102,0.07169558088382323,0.0006709458108378325,7.198560287942411e-07
70	638767377	5000.0	0.001	8.15185e-05	-0.243435	0.9449416916616676,0.05465854829034193,0.0003996400719856029,1.199760047990402e-07
73	2211275033	5000.0	0.001	8.15185e-05	0.063356	0.9564779844031194,0.041575124975005,0.0019467706458708258,1.199760047990402e-07
66	1611823368	5000.0	0.001	8.15185e-05	0.962266	0.7603625674865027,0.23602975404919016,0.00360375924815037,3.919216156768646e-06
71	2354094355	5000.0	0.001	8.15185e-05	0.173030	0.913309898020396,0.08622119576084783,0.00046890621875624874
72	1861216534	5000.0	0.001	8.15185e-05	-0.030325	0.9429340531893621,0.056970365926814634,9.558088382323536e-05
67	3608494346	5000.0	0.001	8.15185e-05	0.287657	0.8806219956008798,0.11826730653869226,0.0011095380923815236,1.159768046390722e-06
69	2002741520	5000.0	0.001	8.15185e-05	0.329394	0.91724375124975,0.07932897420515897,0.0034262747450509896,9.998000399920016e-07
77	2890756388	5000.0	0.001	8.15185e-05	-0.122538	0.9672996200759848,0.030604759048190364,0.0020955408918216355,7.998400319936013e-08
79	2055762234	5000.0	0.001	8.15185e-05	0.022027	0.9196255548890222,0.07992441511697661,0.0004499900019996001,3.9992001599680065e-08
78	679534885	5000.0	0.001	8.15185e-05	-0.653879	0.8610500299940012,0.11302023595280944,0.0256628274345131,0.00026686662667466506,3.9992001599680065e-08
75	3405340957	5000.0	0.001	8.15185e-05	-0.458604	0.8436617076584683,0.15163459308138372,0.004698380323935213,5.318936212757449e-06
74	68962585	5000.0	0.001	8.15185e-05	0.093460	0.9573722455508898,0.04204331133773245,0.0005844431113777245
76	4015933730	5000.0	0.001	8.15185e-05	0.447318	0.8592346730653869,0.13703935212957408,0.0037233353329334134,2.639472105578884e-06
62	890628346	5000.0	0.001	8.15185e-05	-0.295110	0.944272425514897,0.05543243351329734,0.0002951409718056389
80	4188780861	5000.0	0.001	8.15185e-05	-0.532756	0.911870225954809,0.08522107578484303,0.002884743051389722,2.395520895820836e-05
81	1138514243	5000.0	0.001	8.15185e-05	0.560410	0.761105098980204,0.23178392321535693,0.007079144171165767,3.147370525894821e-05,3.5992801439712056e-07
83	2922334542	5000.0	0.001	8.15185e-05	0.408114	0.8749240951809638,0.1154370325934813,0.009574085182963408,6.478704259148171e-05
82	2162919755	5000.0	0.001	8.15185e-05	-0.282923	0.8807878824235152,0.11755948810237953,0.0016522695460907818,3.5992801439712056e-07
86	1599738211	5000.0	0.001	8.15185e-05	-0.171270	0.8506669866026795,0.14715584883023394,0.0021688862227554487,8.278344331133774e-06
87	1077100901	5000.0	0.001	8.15185e-05	-0.906536	0.8165997200559888,0.15523871225754848,0.027852109578084382,0.00030945810837832436
84	1805254998	5000.0	0.001	8.15185e-05	-0.239700	0.9588757848430314,0.041024875024995,9.926014797040592e-05,7.998400319936013e-08
89	4070091130	5000.0	0.001	8.15185e-05	-0.025706	0.9514532293541291,0.04673153369326135,0.0017822435512897421,3.299340131973605e-05
85	1728026977	5000.0	0.001	8.15185e-05	-0.396948	0.9204723855228955,0.07155312937412517,0.007973005398920216,1.4797040591881624e-06
88	1896180089	5000.0	0.001	8.15185e-05	0.078143	0.9106906618676265,0.08837048590281944,0.0009386922615476905,1.5996800639872026e-07
91	4024832383	5000.0	0.001	8.15185e-05	0.025629	0.9846002799440112,0.014884143171365726,0.0005155768846230754
90	893598078	5000.0	0.001	8.15185e-05	-0.065250	0.8698860227954409,0.12797992401519695,0.002133893221355729,1.5996800639872026e-07
92	695298433	5000.0	0.001	8.15185e-05	0.046822	0.9115739252149571,0.08802027594481104,0.0004011597680463907,4.639072185562888e-06
94	1931985296	5000.0	0.001	8.15185e-05	0.067028	0.8990482703459308,0.09988446310737853,0.0010670265946810637,2.399520095980804e-07
95	1531277719	5000.0	0.001	8.15185e-05	-0.100286	0.9192670265946811,0.0805121775644871,0.00022079584083183363
93	4254110082	5000.0	0.001	8.15185e-05	1.356323	0.8506190761847631,0.12478312337532493,0.02453485302939412,6.294741051789642e-05
96	4278780315	5000.0	0.001	8.15185e-05	-0.103864	0.9589937612477505,0.040790401919616075,0.00021579684063187363,3.9992001599680065e-08
97	2715044256	5000.0	0.001	8.15185e-05	-0.229225	0.8960107578484303,0.09540287942411518,0.008582003599280144,4.359128174365127e-06
98	3491367328	5000.0	0.001	8.15185e-05	-0.134517	0.9154968206358728,0.08407730453909218,0.000425874825034993
99	3083499936	5000.0	0.001	8.15185e-05	-0.049746	0.9756621075784843,0.024115656868626274,0.00022215556888622275,7.998400319936013e-08
100	147538349	5000.0	0.001	8.15185e-05	-0.064508	0.9767364127174565,0.023219436112777443,4.415116976604679e-05
101	3743840689	5000.0	0.001	8.15185e-05	0.275051	0.9605341331733653,0.03836748650269946,0.0010981803639272146,1.9996000799840033e-07
102	1146225074	5000.0	0.001	8.15185e-05	0.370139	0.9234339132173566,0.07434425114977004,0.0022213157368526294,5.198960207958409e-07
104	2875404728	5000.0	0.001	8.15185e-05	0.403234	0.913300899820036,0.08274205158968206,0.0039553289342131575,1.7196560687862428e-06
105	2157197755	5000.0	0.001	8.15185e-05	0.553014	0.9119979604079184,0.08184203159368127,0.0061536492701459704,6.35872825434913e-06
103	1260513714	5000.0	0.001	8.15185e-05	-0.150181	0.9520969006198761,0.04728598280343931,0.000617116576684663
106	3736394179	5000.0	0.001	8.15185e-05	0.897921	0.785845550889822,0.1989884423115377,0.014017356528694262,0.0011485702859428115,7.998400319936013e-08
107	3059501509	5000.0	0.001	8.15185e-05	0.475980	0.9268743051389722,0.07296852629474106,0.00015716856628674266
111	733039052	5000.0	0.001	8.15185e-05	-0.501294	0.9157185762847431,0.08344171165766846,0.0006382323535292941,0.00020131973605278945,1.5996800639872026e-07
109	526389708	5000.0	0.001	8.15185e-05	0.000162	0.9042904619076185,0.094124975004999,0.0015840431913617277,5.198960207958409e-07
108	1572440517	5000.0	0.001	8.15185e-05	0.090408	0.9053930413917216,0.09365342931413717,0.0009466106778644271,6.918616276744651e-06
112	1816887768	5000.0	0.001	8.15185e-05	-0.015415	0.9621487302539492,0.037061387722455506,0.0007898820235952809
114	3549450742	5000.0	0.001	8.15185e-05	-0.257705	0.9203919216156768,0.07902651469706058,0.0005814437112577484,1.199760047990402e-07
110	2928245197	5000.0	0.001	8.15185e-05	0.030772	0.9721488102379524,0.027803359328134374,4.763047390521896e-05,1.9996000799840033e-07
115	3566164472	5000.0	0.001	8.15185e-05	-0.375123	0.8913992401519696,0.10269794041191761,0.005154169166166766,0.0007456108778244351,3.039392121575685e-06
117	1512804861	5000.0	0.001	8.15185e-05	0.076526	0.9806625874825035,0.01919604079184163,0.0001412117576484703,1.5996800639872026e-07
113	743512556	5000.0	0.001	8.15185e-05	0.187383	0.9699152169566087,0.02863151369726055,0.001453109378124375,1.5996800639872026e-07
116	1794615803	5000.0	0.001	8.15185e-05	0.015237	0.9671459708058389,0.032099300139972003,0.0007529694061187762,1.7596480703859228e-06
118	168430077	5000.0	0.001	8.15185e-05	-0.151136	0.9444425114977004,0.049084863027394524,0.006471505698860228,1.1197760447910417e-06
119	2348083711	5000.0	0.001	8.15185e-05	-0.010595	0.9498623475304939,0.050057668466306736,7.998400319936013e-05
120	3160039935	5000.0	0.001	8.15185e-05	-0.951098	0.8483054189162168,0.1448253549290142,0.006863507298540292,5.718856228754249e-06
121	3555660289	5000.0	0.001	8.15185e-05	-0.161303	0.940166526694661,0.054947810437912414,0.004883063387322535,2.599480103979204e-06
122	1337467395	5000.0	0.001	8.15185e-05	-0.346146	0.9297284143171366,0.0636369126174765,0.006418276344731054,0.00021631673665266945,7.998400319936013e-08
123	1186570761	5000.0	0.001	8.15185e-05	-0.253983	0.9303570485902819,0.06892957408518297,0.0007133373325334933,3.9992001599680065e-08
124	3095857675	5000.0	0.001	8.15185e-05	0.059340	0.9711695660867826,0.025833393321335732,0.002995480903819236,1.5596880623875224e-06
127	4144853523	5000.0	0.001	8.15185e-05	-0.081775	0.9556561087782444,0.04266018796240752,0.001683623275344931,7.998400319936013e-08
125	1482975757	5000.0	0.001	8.15185e-05	0.137020	0.9384654269146171,0.06018252349530094,0.0013488502299540091,3.1993601279744052e-06
129	4256037409	5000.0	0.001	8.15185e-05	0.117161	0.9765590081983603,0.023384203159368126,5.6788642271545693e-05
130	3881505314	5000.0	0.001	8.15185e-05	0.787965	0.895357048590282,0.10376432713457309,0.0008785842831433713,3.9992001599680065e-08
132	4144894511	5000.0	0.001	8.15185e-05	-0.332300	0.9392986202759448,0.06053309338132373,0.0001682863427314537
131	1188794916	5000.0	0.001	8.15185e-05	0.147003	0.8249856028794241,0.16815924815036992,0.006834073185362928,2.1075784843031393e-05
128	1850020373	5000.0	0.001	8.15185e-05	0.012126	0.7654462307538492,0.23120643871225754,0.0033470505898820237,2.7994401119776043e-07
126	854471184	5000.0	0.001	8.15185e-05	0.196370	0.9359962807438512,0.06343359328134374,0.0005698460307938413,2.7994401119776043e-07
134	3273001523	5000.0	0.001	8.15185e-05	1.228973	0.7817522095580883,0.21579060187962407,0.0022891421715656867,0.00016796640671865626,7.998400319936013e-08
135	2809070132	5000.0	0.001	8.15185e-05	0.109791	0.9447863227354529,0.053908058388322334,0.0013055388922215557,7.998400319936013e-08
136	630702645	5000.0	0.001	8.15185e-05	0.079292	0.9223140571885623,0.07698932213557289,0.000696620675864827
133	1465319984	5000.0	0.001	8.15185e-05	-0.251504	0.9506314737052589,0.04481403719256149,0.004548530293941212,5.958808238352329e-06
137	898368054	5000.0	0.001	8.15185e-05	-0.329392	0.8616003199360128,0.13710333933213356,0.0012961007798440313,2.399520095980804e-07
138	223377983	5000.0	0.001	8.15185e-05	-0.023022	0.9652527894421116,0.03442895420915817,0.0003181763647270546,7.998400319936013e-08
139	2825458243	5000.0	0.001	8.15185e-05	0.115832	0.9705144171165767,0.02831753649270146,0.0011662067586482704,1.839632073585283e-06
140	141687365	5000.0	0.001	8.15185e-05	0.018410	0.9542811837632473,0.04551873625274945,0.00020007998400319935
141	2440929878	5000.0	0.001	8.15185e-05	0.507215	0.880932573485303,0.11759108178364328,0.0014754249150169966,9.198160367926415e-07
143	2925906526	5000.0	0.001	8.15185e-05	0.748238	0.8280723855228954,0.1691260547890422,0.0027990401919616077,2.519496100779844e-06
144	2354575970	5000.0	0.001	8.15185e-05	0.367138	0.9377232153569286,0.06136500699860028,0.0009109778044391122,7.998400319936013e-07
142	1865921113	5000.0	0.001	8.15185e-05	0.398284	0.9029740051989602,0.09645726854629075,0.0005661667666466706,2.559488102379524e-06
145	2220716650	5000.0	0.001	8.15185e-05	-0.775702	0.892701099780044,0.09836188762247551,0.008820115976804639,0.00011689662067586483
147	495968876	5000.0	0.001	8.15185e-05	0.184282	0.9203264147170566,0.07396856628674266,0.004861987602479504,0.0008430313937212557
148	985049712	5000.0	0.001	8.15185e-05	0.106613	0.956374725054989,0.04329798040391922,0.0003271745650869826,1.199760047990402e-07
149	2758787707	5000.0	0.001	8.15185e-05	-0.026206	0.9494493901219756,0.05014153169366127,0.00040907818436312736
146	1480671851	5000.0	0.001	8.15185e-05	0.200255	0.9412889022195561,0.058377844431113775,0.000333253349330134
150	1369635458	5000.0	0.001	8.15185e-05	0.039653	0.970075024995001,0.02945406918616277,0.00047090581883623274
152	353356422	5000.0	0.001	8.15185e-05	-0.063199	0.9278165166966607,0.07002051589682064,0.002153849230153969,9.118176364727055e-06
157	96752268	5000.0	0.001	8.15185e-05	0.045606	0.9563294941011797,0.042663027394521096,0.0010074385122975406,3.9992001599680065e-08
153	2882142855	5000.0	0.001	8.15185e-05	0.101160	0.9114743451309738,0.07749058188362327,0.010946850629874025,8.822235552889422e-05
151	1473577603	5000.0	0.001	8.15185e-05	0.811963	0.7807607278544291,0.21360803839232154,0.005628914217156568,2.319536092781444e-06
154	980365960	5000.0	0.001	8.15185e-05	-0.132380	0.9354115976804639,0.054492941411717656,0.0100499900019996,4.5470905818836236e-05
155	2916221580	5000.0	0.001	8.15185e-05	0.229001	0.9384726254749051,0.06102067586482703,0.0005049790041991601,1.7196560687862428e-06
158	1336633998	5000.0	0.001	8.15185e-05	0.633352	0.909972325534893,0.08443075384923016,0.00557756448710258,1.9356128774245152e-05
156	2178368140	5000.0	0.001	8.15185e-05	0.070636	0.9298679864027195,0.06570769846030794,0.004418476304739052,5.838832233553289e-06
159	505600656	5000.0	0.001	8.15185e-05	-0.092047	0.9267061787642471,0.059910337932413515,0.013235712857428514,0.00014777044591081785
160	467972753	5000.0	0.001	8.15185e-05	-0.416532	0.9211301339732053,0.07785554889022196,0.0010142771445710858,3.9992001599680065e-08
161	1505614485	5000.0	0.001	8.15185e-05	0.522207	0.7870922615476904,0.21121935612877424,0.0016879424115176964,4.399120175964807e-07
163	2443068065	5000.0	0.001	8.15185e-05	0.000851	0.8392360727854429,0.15956980603879223,0.001194121175764847
162	3143852696	5000.0	0.001	8.15185e-05	0.065817	0.8935276144771046,0.10471773645270946,0.0017516896620675866,2.959408118376325e-06
164	2325195433	5000.0	0.001	8.15185e-05	0.376123	0.8601950409918017,0.12840911817636472,0.011379324135172966,1.6516696660667867e-05
165	1963852461	5000.0	0.001	8.15185e-05	0.026601	0.9300503899220156,0.06910209958008398,0.0008474305138972206,7.998400319936013e-08
166	2457285294	5000.0	0.001	8.15185e-05	0.126619	0.926879224155169,0.07038028394321136,0.0027391321735652867,1.3597280543891223e-06
168	1090122423	5000.0	0.001	8.15185e-05	-0.205153	0.9307867226554689,0.06880451909618077,0.0004076384723055389,1.1197760447910417e-06
167	529420975	5000.0	0.001	8.15185e-05	0.797375	0.8663616076784643,0.12972333533293343,0.003910417916416717,4.639072185562888e-06
170	1905105597	5000.0	0.001	8.15185e-05	-0.024619	0.9408555088982203,0.05825170965806838,0.0008923415316936613,4.399120175964807e-07
169	3454612155	5000.0	0.001	8.15185e-05	-0.205132	0.9411634473105379,0.051101779644071185,0.007198400319936013,0.0005363327334533093,3.9992001599680065e-08
171	116343485	5000.0	0.001	8.15185e-05	-0.566157	0.8807311337732453,0.11876648670265946,0.0005023795240951809
173	1198754500	5000.0	0.001	8.15185e-05	0.250673	0.9511584883023395,0.048331613677264545,0.0005098980203959208
172	1070805693	5000.0	0.001	8.15185e-05	-0.091267	0.9787264547090582,0.02125126974605079,2.2275544891021795e-05
179	370506457	5000.0	0.001	8.15185e-05	0.098229	0.9530192361527694,0.04609506098780244,0.0008857028594281143
174	3844297422	5000.0	0.001	8.15185e-05	0.505281	0.8906526694661068,0.10678500299940012,0.0025616876624675066,6.39872025594881e-07
177	530979541	5000.0	0.001	8.15185e-05	-0.025231	0.937752049590082,0.060891861627674466,0.0013506898620275945,5.398920215956809e-06
176	1415062226	5000.0	0.001	8.15185e-05	0.135835	0.9520763447310537,0.04760347930413917,0.0003175364927014597,2.639472105578884e-06
175	2187068111	5000.0	0.001	8.15185e-05	0.155053	0.960840351929614,0.03508350329934013,0.004073465306938613,2.679464107178564e-06
178	3778841304	5000.0	0.001	8.15185e-05	0.085918	0.9367912817436512,0.062454109178164366,0.0007524095180963807,2.1995600879824035e-06
180	2213321437	5000.0	0.001	8.15185e-05	0.314167	0.9344033593281343,0.06379024195160968,0.0018023995200959807,3.999200159968006e-06
183	2776107752	5000.0	0.001	8.15185e-05	0.044023	0.9121716856628674,0.08476788642271546,0.0030492301539692063,1.1197760447910418e-05
181	975499997	5000.0	0.001	8.15185e-05	0.143216	0.9169686062787442,0.0822115176964607,0.000819876024795041
184	2879224556	5000.0	0.001	8.15185e-05	0.206217	0.7370166366726655,0.258048950209958,0.0049082183563287345,2.619476104779044e-05
185	3268164334	5000.0	0.001	8.15185e-05	0.146860	0.9690426314737053,0.030762087582483503,0.00019528094381123776
182	2193847011	5000.0	0.001	8.15185e-05	0.378170	0.9042778644271146,0.07001615676864627,0.02535484903019396,0.00035112977404519095
187	1115108093	5000.0	0.001	8.15185e-05	-0.183592	0.9566829434113178,0.042664227154569086,0.0006527894421115777,3.9992001599680065e-08
186	759575292	5000.0	0.001	8.15185e-05	-0.440187	0.8439901219756049,0.14587898420315937,0.010072665466906619,5.682863427314537e-05,1.3997200559888023e-06
188	1253737226	5000.0	0.001	8.15185e-05	0.463175	0.7938811437712457,0.2045131373725255,0.0016009598080383924,4.759048190361927e-06
189	4082277136	5000.0	0.001	8.15185e-05	-0.767728	0.8836374325134972,0.10437436512697461,0.011958168366326734,3.0033993201359727e-05
190	733199125	5000.0	0.001	8.15185e-05	-0.397665	0.94020899820036,0.05746050789842032,0.0023301739652069587,3.199360127974405e-07
195	998284079	5000.0	0.001	8.15185e-05	-0.091969	0.9537752049590082,0.04611601679664067,0.0001087382523495301,3.9992001599680065e-08
193	1823109926	5000.0	0.001	8.15185e-05	-0.970269	0.8189216556688662,0.16552669466106779,0.01539872025594881,0.00015292941411717656
196	1315160879	5000.0	0.001	8.15185e-05	-0.052023	0.9543112977404519,0.04541815636872625,0.00027054589082183564
192	2606975775	5000.0	0.001	8.15185e-05	-0.397047	0.9402121175764847,0.058353369326134774,0.0013933213357328535,4.119176164767046e-05
191	3312874266	5000.0	0.001	8.15185e-05	-0.057542	0.8898418716256749,0.10946354729054189,0.0006945810837832434
194	2582844200	5000.0	0.001	8.15185e-05	-0.123967	0.952519176164767,0.04731565686862627,0.00016516696660667866
198	154972975	5000.0	0.001	8.15185e-05	0.058202	0.9315446910617876,0.06698096380723856,0.0014740251949610077,3.199360127974405e-07
197	2700921648	5000.0	0.001	8.15185e-05	0.092880	0.9699032193561288,0.030026754649070186,7.00259948010398e-05
199	3947047731	5000.0	0.001	8.15185e-05	0.028708	0.9403400119976005,0.058818156368726254,0.0007996000799840032,4.2231553689262146e-05
200	3545934646	5000.0	0.001	8.15185e-05	-0.225959	0.9546912217556489,0.04419376124775045,0.00111373725254949,1.279744051189762e-06
202	4258773816	5000.0	0.001	8.15185e-05	0.013922	0.9581735652869426,0.04097324535092981,0.000851989602079584,1.199760047990402e-06
201	3124757303	5000.0	0.001	8.15185e-05	0.042072	0.879379124175165,0.11471577684463108,0.00583875224955009,6.630673865226954e-05,3.9992001599680065e-08
206	2920141650	5000.0	0.001	8.15185e-05	-0.148122	0.9742446310737852,0.024003319336132773,0.0017484103179364128,3.639272145570886e-06
205	1156844356	5000.0	0.001	8.15185e-05	0.053651	0.943796200759848,0.056077944411117776,0.00012585482903419316
204	454011711	5000.0	0.001	8.15185e-05	-0.409238	0.8888292341531694,0.1067738852229554,0.00426118776244751,0.00013569286142771445
203	1553378105	5000.0	0.001	8.15185e-05	0.089419	0.819489702059588,0.1767101779644071,0.0036076784643071388,0.00019208158368326335,3.5992801439712056e-07
207	365546324	5000.0	0.001	8.15185e-05	-0.084583	0.9396081583683263,0.05766042791441712,0.0027306938612277547,7.198560287942411e-07
209	2686999382	5000.0	0.001	8.15185e-05	0.205942	0.9448139972005599,0.05472965406918616,0.00045586882623475304,4.799040191961608e-07
