sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	756969582	5000.0	0.000775	0.006	0.241072	0.010557248550289942,0.0388748650269946,0.09457812437512497,0.13013025394921016,0.1588495100979804,0.1557497700459908,0.15563251349730053,0.1131878424315137,0.06718432313537293,0.041735532893421315,0.02067234553089382,0.007431593681263747,0.0024621875624875026,0.0010078784243151369,0.0008821435712857428,0.00038604279144171166,0.0004497900419916017,0.00021255748850229953,1.5356928614277145e-05,1.199760047990402e-07
12	191268932	5000.0	0.000775	0.006	0.433220	0.0008167966406718657,0.012056668666266746,0.054600679864027196,0.12497824435112978,0.17501663667266545,0.1661884823035393,0.14851065786842632,0.12550613877224556,0.0826887022595481,0.0553125774845031,0.025711617676464706,0.014229714057188562,0.008137212557488503,0.0040591481703659265,0.001639872025594881,0.00034117176564687064,0.00017680463907218558,2.7314537092581482e-05,1.5596880623875224e-06
8	138655806	5000.0	0.000775	0.006	0.375103	0.006102979404119176,0.02631989602079584,0.08048254349130174,0.1650397520495901,0.19663839232153568,0.18067966406718655,0.1278474705058988,0.09309042191561688,0.06004683063387323,0.028345610877824435,0.016890461907618476,0.007171525694861028,0.005302659468106379,0.0029588082383523295,0.0021430913817236555,0.0007528094381123775,0.00017460507898420317,1.247750449910018e-05
15	527609956	5000.0	0.000775	0.006	0.482917	0.002130413917216557,0.02570881823635273,0.0733258548290342,0.1422993801239752,0.17923531293741252,0.17321911617676464,0.15137088582283542,0.1149132173565287,0.061181603679264146,0.03560519896020796,0.02088894221155769,0.009406958608278344,0.004725894821035793,0.002172885422915417,0.002401759648070386,0.0010752249550089982,0.0003242951409718056,1.1557688462307538e-05,2.679464107178564e-06
9	416262208	5000.0	0.000775	0.006	0.362110	0.0037040991801639673,0.01716120775844831,0.035554489102179565,0.10090565886822636,0.18065430913817238,0.19023127374525095,0.15814457108578284,0.12032945410917817,0.07886002799440112,0.05959108178364327,0.03140587882423515,0.014638032393521296,0.006864627074585083,0.001713257348530294,0.00021571685662867426,2.3475304939012197e-05,2.7994401119776045e-06,3.9992001599680065e-08
17	1913503865	5000.0	0.000775	0.006	0.415393	0.0055498500299940015,0.05149246150769846,0.13457092581483704,0.19634745050989802,0.18975336932613476,0.1585133373325335,0.1220492701459708,0.0706749450109978,0.03854517096580684,0.01716880623875225,0.009112617476504698,0.0034958608278344333,0.001483023395320936,0.0006439112177564487,0.0005156968606278745,7.918416316736653e-05,3.7992401519696063e-06,3.199360127974405e-07
4	3935381539	5000.0	0.000775	0.006	0.371402	0.002016116776644671,0.014928054389122175,0.053945330933813235,0.09500835832833433,0.1361973205358928,0.15174617076584684,0.15777128574285143,0.14022195560887823,0.10906570685862828,0.07393493301339732,0.03791757648470306,0.01608378324335133,0.0066571885622875426,0.0028640271945610876,0.0010961807638472305,0.00044867026594681066,9.062187562487503e-05,6.35872825434913e-06,3.5992801439712056e-07
10	1347713092	5000.0	0.000775	0.006	0.314093	0.004264107178564287,0.05114517096580684,0.11896956608678265,0.16783399320135972,0.17847978404319137,0.16689202159568087,0.12169890021995601,0.07676960607878425,0.046919616076784645,0.029277024595080983,0.016015516896620677,0.008699820035992801,0.006582283543291342,0.0030543091381723653,0.0020475504899020195,0.0008637872425514897,0.0003604879024195161,0.00012505498900219957,1.3997200559888023e-06
0	107171853	5000.0	0.000775	0.006	0.436976	0.001966766646670666,0.005863507298540292,0.025522695460907817,0.08071945610877825,0.15676920615876824,0.20854113177364528,0.1766005198960208,0.13245350929814037,0.09789502099580084,0.05853345330933813,0.031748210357928415,0.013434513097380524,0.006887342531493701,0.0024779844031193763,0.0005386922615476904,4.6670665866826635e-05,1.319736052789442e-06
1	1669445645	5000.0	0.000775	0.006	0.392407	0.006170205958808238,0.04650873825234953,0.1365844431113777,0.16553337332533494,0.1593120975804839,0.14999536092781443,0.12308086382723456,0.08249886022795441,0.05920415916816637,0.03959816036792641,0.016928094381123776,0.006758368326334733,0.0046516696660667866,0.00203623275344931,0.0009534893021395721,0.00014717056588682263,3.859228154369126e-05,1.199760047990402e-07
20	3529633920	5000.0	0.000775	0.006	0.246659	0.008022315536892621,0.04656076784643071,0.09766450709858028,0.150827074585083,0.16286574685062988,0.16129538092381523,0.12389538092381523,0.09736568686262748,0.059945210957808436,0.037879464107178566,0.024685302939412117,0.011820875824835033,0.007742011597680464,0.005429154169166167,0.002488982203559288,0.0009644871025794841,0.0004954209158168366,4.93501299740052e-05,2.8794241151769645e-06
21	3507099790	5000.0	0.000775	0.006	0.337492	0.008971605678864228,0.04463199360127974,0.11895784843031394,0.16692957408518297,0.1761758448310338,0.1466603879224155,0.12717700459908018,0.09927158568286343,0.054944451109778046,0.02785258948210358,0.014778484303139373,0.00944379124175165,0.002755768846230754,0.0011040591881623675,0.0003167766446710658,2.611477704459108e-05,2.0795840831833635e-06,3.9992001599680065e-08
23	1022476440	5000.0	0.000775	0.006	0.213081	0.020440831833633273,0.036713577284543095,0.06150945810837832,0.12257792441511697,0.15320527894421115,0.15292825434913018,0.14452741451709658,0.11108470305938813,0.07611145770845831,0.055621635672865426,0.03249490101979604,0.015504819036192762,0.00962127574485103,0.004567646470705859,0.001729254149170166,0.0009545690861827635,0.00033389322135572887,7.24255148970206e-05,6.798640271945611e-07
22	754765972	5000.0	0.000775	0.006	0.273163	0.0018413917216556688,0.017239352129574084,0.060387962407518495,0.09749802039592081,0.13741675664867026,0.14450777844431115,0.13983495300939813,0.1308739852029594,0.10605070985802839,0.07263387322535493,0.04573361327734453,0.025690421915616875,0.013575844831033794,0.004110817836432713,0.0012967806438712258,0.0007906018796240752,0.00024399120175964807,0.00025814837032593483,1.4797040591881624e-05,1.9996000799840033e-07
27	160481458	5000.0	0.000775	0.006	0.402250	0.006558688262347531,0.051045750849830034,0.12421879624075186,0.17035956808638272,0.18813637272545491,0.15466474705058988,0.11462891421715657,0.08185226954609078,0.051625754849030196,0.028460867826434713,0.014677664467106579,0.00848358328334333,0.0036052789442111576,0.0011271345730853829,0.00037664467106578685,0.00012553489302139572,4.8110377924415116e-05,4.319136172765447e-06
29	1124477110	5000.0	0.000775	0.006	0.239362	0.009558368326334733,0.0639991201759648,0.11276856628674266,0.14894153169366126,0.14775444911017796,0.14334137172565486,0.12393161367726455,0.08954401119776045,0.056702139572085586,0.04639876024795041,0.027268986202759447,0.01595732853429314,0.009322295540891822,0.002862787442511498,0.0011357328534293142,0.0004054389122175565,9.934013197360528e-05,8.078384323135373e-06,7.998400319936013e-08
28	1166842037	5000.0	0.000775	0.006	0.430690	0.004564007198560288,0.03534497100579884,0.09112825434913017,0.1427755648870226,0.1605858828234353,0.1397782443511298,0.13923395320935814,0.11264831033793242,0.08693873225354928,0.0467872825434913,0.021673385322935414,0.01021487702459508,0.00572745450909818,0.0019226954609078185,0.0005430113977204559,0.00011197760447910418,1.6196760647870427e-05,5.198960207958408e-06
25	2352099501	5000.0	0.000775	0.006	0.439452	0.0024920215956808637,0.007181763647270546,0.020492021595680865,0.06431397720455909,0.11002735452909418,0.14768338332333533,0.17058328334333134,0.1427594481103779,0.10592173565286943,0.09238140371925616,0.054174925014997,0.03209010197960408,0.024405438912217556,0.014494581083783244,0.0057936012797440515,0.002670985802839432,0.0015799640071985602,0.0005708458308338332,0.00029942011597680466,8.222355528894222e-05,1.4797040591881624e-06,3.9992001599680065e-08
24	3874504862	5000.0	0.000775	0.006	0.357775	0.002274745050989802,0.014963207358528295,0.05050241951609678,0.1143265346930614,0.15297216556688661,0.19138236352729454,0.1631866026794641,0.12551581683663268,0.08627398520295941,0.04858908218356329,0.023412797440511897,0.01180999800039992,0.008327894421115777,0.004140771845630874,0.0018025594881023795,0.0003795240951809638,0.00012045590881823635,1.851629674065187e-05,5.598880223955209e-07
31	1110311095	5000.0	0.000775	0.006	0.364717	0.0037354529094181166,0.042840871825634876,0.11939172165566887,0.1573528094381124,0.1486635872825435,0.15281975604879025,0.13484235152969407,0.0892867826434713,0.061505778844231154,0.03645938812237552,0.02468854229154169,0.01469234153169366,0.007064747050589882,0.004089862027594481,0.001880103979204159,0.0004917416516696661,0.0001566486702659468,1.1717656468706258e-05,2.1315736852629475e-05,3.999200159968006e-06,4.799040191961608e-07
35	3885084877	5000.0	0.000775	0.006	0.288874	0.0029229754049190163,0.012941731653669266,0.0734887422515497,0.137577924415117,0.15454829034193163,0.17349294141171764,0.14818864227154568,0.12148558288342332,0.08192361527694461,0.04464251149770046,0.026010797840431914,0.013609758048390323,0.005477384523095381,0.0028390721855628873,0.0007100579884023196,0.0001257748450309938,1.3837232553489301e-05,3.5992801439712056e-07
26	3009274030	5000.0	0.000775	0.006	0.274711	0.0006341531693661267,0.022611477704459107,0.09414681063787242,0.1553972405518896,0.19303523295340932,0.16684179164167168,0.12830821835632875,0.09529770045990801,0.06804143171365727,0.03832593481303739,0.0199124575084983,0.008729374125174966,0.003484383123375325,0.0035315736852629476,0.0012505498900219957,0.0003844031193761248,5.7868426314737054e-05,9.318136372725454e-06,7.998400319936013e-08
34	481949894	5000.0	0.000775	0.006	0.434968	0.0021913217356528693,0.0196876624675065,0.05904863027394521,0.12880407918416317,0.20502163567286544,0.18562231553689262,0.15370493901219756,0.10803571285742851,0.06455664867026595,0.03684779044191162,0.02041867626474705,0.009297060587882423,0.0036967806438712256,0.002298980203959208,0.0007179764047190562,4.89502099580084e-05,8.398320335932813e-07
33	675238078	5000.0	0.000775	0.006	0.387758	0.006742051589682063,0.03764903019396121,0.10037104579084183,0.1561132173565287,0.1695878024395121,0.15562411517696462,0.1357622875424915,0.0999998800239952,0.06062611477704459,0.03725706858628274,0.023470545890821835,0.010711577684463108,0.0033755248950209957,0.0014983403319336133,0.0008722255548890222,0.00016964607078584284,0.00010145970805838832,4.195160967806439e-05,2.543491301739652e-05,6.798640271945611e-07
37	3922247895	5000.0	0.000775	0.006	0.284748	0.010732293541291741,0.05081499700059988,0.10024807038592282,0.12211681663667266,0.15659484103179364,0.17553045390921815,0.14726722655468907,0.10249530093981203,0.06151801639672066,0.0371616876624675,0.01889362127574485,0.007030473905218956,0.0038723055388922216,0.002474785042991402,0.0018221955608878225,0.0009848430313937212,0.0004109178164367127,3.055388922215557e-05,5.99880023995201e-07
30	2801479862	5000.0	0.000775	0.006	0.071228	0.010449190161967607,0.032382883423315335,0.06004823035392921,0.1203987602479504,0.1524655868826235,0.14915604879024194,0.14492929414117176,0.11179808038392322,0.08423411317736453,0.05829494101179764,0.03927170565886823,0.01898128374325135,0.011033073385322936,0.004453029394121176,0.001493141371725655,0.0004617876424715057,0.00012065586882623475,2.3195360927814438e-05,4.999000199960008e-06
32	1484816571	5000.0	0.000775	0.006	0.519145	0.0006369926014797041,0.007174365126974605,0.036855788842231556,0.0824749850029994,0.15129042191561687,0.18944763047390523,0.17973661267746452,0.1351390521895621,0.08931681663667267,0.059103059388122374,0.03251645670865827,0.01784531093781244,0.009671425714857029,0.00547626474705059,0.0023505698860227953,0.00048110377924415117,0.00044363127374525096,3.939212157568486e-05,1.199760047990402e-07
40	2760663263	5000.0	0.000775	0.006	0.313645	0.003155208958208358,0.028413997200559888,0.10134601079784043,0.1667493301339732,0.19482931413717255,0.1758373125374925,0.11878064387122575,0.08396752649470106,0.05482811437712457,0.03373001399720056,0.01719120175964807,0.010413997200559888,0.006240991801639672,0.0028153569286142772,0.0009824435112977404,0.00040071985602879425,0.0002977804439112178,1.871625674865027e-05,1.319736052789442e-06
39	2133293274	5000.0	0.000775	0.006	0.424180	0.0015362927414517096,0.005503059388122376,0.016085982803439314,0.06775404919016197,0.10729162167566486,0.16919296140771845,0.17927930413917217,0.13682979404119175,0.11160303939212157,0.09285790841831634,0.05735908818236353,0.029896740651869626,0.014074785042991401,0.005980363927214557,0.0019280943811237753,0.0007316936612677465,0.0012675464907018596,0.0006767846430713857,0.00010037992401519697,3.8992201559688064e-05,1.1437712457508499e-05,7.998400319936013e-08
36	2685085907	5000.0	0.000775	0.006	0.299196	0.012478864227154569,0.0452742651469706,0.11249026194761048,0.1446856628674265,0.1686627874425115,0.16204567086582683,0.13750725854829035,0.10316372725454909,0.05945262947410518,0.02890869826034793,0.014676824635072985,0.006198640271945611,0.0026634273145370924,0.0012894221155768846,0.0003807638472305539,0.0001161367726454709,4.9590081983603276e-06
41	3560624352	5000.0	0.000775	0.006	0.418368	0.0014363927214557089,0.008569566086782644,0.019679784043191362,0.06674045190961808,0.1239252549490102,0.13780519896020796,0.1580020395920816,0.15305658868226354,0.1317868826234753,0.0865364527094581,0.057535252949410115,0.034683863227354526,0.01266762647470506,0.004693181363727254,0.002230233953209358,0.0005543691261747651,9.218156368726255e-05,1.319736052789442e-06,3.359328134373125e-06
44	2666617063	5000.0	0.000775	0.006	0.356070	0.005948090381923616,0.023212997400519898,0.08430497900419916,0.1433482103579284,0.19049750049990002,0.19948406318736253,0.1368493101379724,0.0918500299940012,0.062075464907018596,0.03619464107178564,0.015471985602879424,0.0067944411117776445,0.003033393321335733,0.0007832833433313337,0.00013965206958608278,1.0637872425514897e-05,1.319736052789442e-06
43	1446185190	5000.0	0.000775	0.006	0.345735	0.0030523895220955807,0.010119856028794241,0.03322895420915817,0.09457948410317936,0.17700839832033594,0.19707850429914017,0.17325870825834833,0.11978700259948011,0.08272961407718456,0.04989394121175765,0.03158084383123375,0.01583491301739652,0.006428634273145371,0.003646510697860428,0.001317256548690262,0.00029318136372725453,0.00010141971605678864,5.770845830833833e-05,2.679464107178564e-06
38	1815185626	5000.0	0.000775	0.006	0.277675	0.0009783643271345731,0.039571565686862625,0.10676220755848831,0.1400142771445711,0.15905550889822034,0.15620843831233752,0.14021871625674864,0.1022874225154969,0.07211681663667266,0.03935092981403719,0.021248430313937212,0.011887782443511298,0.006126534693061388,0.0022413117376524697,0.0009302939412117576,0.0008460707858428314,0.00013993201359728056,1.3557288542291542e-05,1.839632073585283e-06
42	1535449318	5000.0	0.000775	0.006	0.238586	0.0019858428314337134,0.03127270545890822,0.11361055788842231,0.19750709858028395,0.1801376924615077,0.15692089582083582,0.11936084783043391,0.08122587482503499,0.05548074385122975,0.0341995600879824,0.017411437712457508,0.007117096580683863,0.002652589482103579,0.0007899620075984803,0.0001827234553089382,9.898020395920816e-05,3.767246550689862e-05,7.1585682863427314e-06,5.198960207958409e-07,3.9992001599680065e-08
50	1187737840	5000.0	0.000775	0.006	0.415795	0.004734933013397321,0.04436684663067386,0.11682355528894221,0.18037936412717456,0.2043349730053989,0.1744508298340332,0.11486442711457709,0.06828458308338332,0.0408624275144971,0.022935572885422917,0.013377964407118576,0.0064553089382123575,0.005160127974405119,0.002429394121175765,0.0004206358728254349,9.786042791441712e-05,2.0435912817436513e-05,7.598480303939212e-07
48	93487345	5000.0	0.000775	0.006	0.282317	0.0034404719056188764,0.0553627674465107,0.13011797640471906,0.14100151969606078,0.17093301339732053,0.15933177364527096,0.14023123375324936,0.0906136772645471,0.058056508698260345,0.031435392921415714,0.011747970405918816,0.004783963207358528,0.001794361127774445,0.0005900419916016797,0.00043159368126374726,0.00011901619676064787,8.718256348730255e-06
49	1306501362	5000.0	0.000775	0.006	0.291596	0.0182499100179964,0.054905658868226355,0.09459620075984804,0.1198257148570286,0.1348374325134973,0.12463935212957408,0.1243250549890022,0.11156732653469306,0.08683283343331334,0.05311601679664067,0.03221007798440312,0.019687222555488902,0.010885542891421716,0.00710621875624875,0.004067826434713057,0.0018065986802639471,0.0010533093381323735,0.0002669866026794641,1.779644071185763e-05,2.9194161167766445e-06
47	1327923440	5000.0	0.000775	0.006	0.237882	0.009630553889222156,0.04428386322735453,0.0916618676264747,0.14137360527894421,0.1372370725854829,0.13659300139972005,0.1322243151369726,0.11884167166566686,0.0869497300539892,0.05349270145970806,0.029270505898820236,0.011016356728654269,0.0055448910217956405,0.001390761847630474,0.0003988402319536093,7.990401919616077e-05,1.0317936412717456e-05,3.9992001599680065e-08
46	3198591213	5000.0	0.000775	0.006	0.534780	0.003193521295740852,0.021925374925014996,0.07853313337332533,0.15313461307738452,0.20086914617076584,0.1965740051989602,0.14192061587682464,0.09132961407718457,0.05226578684263147,0.03191673665266947,0.0147375724855029,0.009010477904419115,0.003518536292741452,0.0008439112177564488,0.00022039592081583682,6.55868826234753e-06
45	2656952557	5000.0	0.000775	0.006	0.423213	0.0046991001799640076,0.030038272345530893,0.09179256148770246,0.14031517696460707,0.15504579084183162,0.16375788842231553,0.14614605078984202,0.11353925214957009,0.06855592881423715,0.04270565886822635,0.0250497900419916,0.01180623875224955,0.004029314137172566,0.0021164567086582684,0.0003594881023795241,3.93121375724855e-05,3.719256148770246e-06
53	27414783	5000.0	0.000775	0.006	0.466553	0.002315376924615077,0.03327818436312738,0.07716796640671865,0.1258257148570286,0.1747625274945011,0.17942719456108777,0.15981483703259347,0.10919608078384323,0.06960743851229755,0.03920275944811038,0.01813877224555089,0.006944131173765247,0.0026015596880623877,0.001382123575284943,0.00022563487302539492,9.266146770645871e-05,1.6836632673465307e-05,1.9996000799840033e-07
55	1303709978	5000.0	0.000775	0.006	0.392620	0.0050521495700859825,0.044425954809038194,0.11786490701859628,0.1910877424515097,0.18294033193361328,0.15885222955408917,0.12190185962807439,0.0781374525094981,0.049550449910017995,0.02777372525494901,0.012677984403119376,0.005433953209358128,0.003255908818236353,0.0008084383123375325,0.0001747250549890022,5.706858628274345e-05,5.118976204759048e-06
52	1185466621	5000.0	0.000775	0.006	0.183320	0.007751449710057989,0.04905930813837232,0.10228314337132574,0.13077960407918415,0.17306722655468906,0.1620999800039992,0.1366973405318936,0.10840219956008798,0.06186142771445711,0.02979520095980804,0.019432993401319737,0.009732653469306138,0.004503979204159168,0.0021949610077984403,0.0013209758048390323,0.0007575284943011398,0.00022423515296940611,8.878224355128975e-06,2.6714657068586283e-05,1.9996000799840033e-07
54	1537442056	5000.0	0.000775	0.006	0.496381	0.002587722455508898,0.020245950809838032,0.04792233553289342,0.09581711657668467,0.15611749650069986,0.1923390921815637,0.18833417316536694,0.1409771645670866,0.07909342131573685,0.037514217156568684,0.022914657068586284,0.010170685862827435,0.003918496300739852,0.001610237952409518,0.00039732053589282144,3.919216156768646e-05,7.198560287942411e-07
51	2418084086	5000.0	0.000775	0.006	0.283465	0.014413397320535893,0.07788542291541692,0.14633213357328534,0.17303219356128774,0.17489434113177366,0.15470761847630474,0.10687194561087783,0.06542315536892622,0.04052261547690462,0.02199152169566087,0.01391745650869826,0.005994041191761648,0.002820635872825435,0.0010548290341931613,0.00012473505298940212,1.3917216556688662e-05,3.9992001599680065e-08
56	3419820315	5000.0	0.000775	0.006	0.358780	0.005045870825834833,0.03314121175764847,0.12294313137372526,0.16863047390521896,0.19163359328134374,0.17168354329134172,0.12421419716056789,0.07772777444511098,0.05623511297740452,0.02717228554289142,0.011822355528894221,0.005064187162567487,0.002359608078384323,0.0015781643671265748,0.00034493101379724057,0.00023679264147170566,0.00015032993401319737,1.5836832633473307e-05,5.99880023995201e-07
57	4091603237	5000.0	0.000775	0.006	0.163552	0.005881823635272946,0.04102375524895021,0.08578356328734253,0.11138400319936013,0.14159160167966406,0.1475112577484503,0.1308394721055789,0.11040803839232154,0.0911010597880424,0.06061335732853429,0.03495604879024195,0.019033473305338933,0.0116001599680064,0.005861627674465107,0.0020035192961407717,0.0003779244151169766,2.8394321135772847e-05,9.198160367926415e-07
58	804370725	5000.0	0.000775	0.006	0.351504	0.005600079984003199,0.027036152769446112,0.09020595880823835,0.14672869426114776,0.16464159168166367,0.15625282943411317,0.1403750049990002,0.1062361927614477,0.07033881223755249,0.047008278344331134,0.02328462307538492,0.008502179564087182,0.006703499300139972,0.004357528494301139,0.002025994801039792,0.0006181163767246551,8.18236352729454e-05,2.639472105578884e-06
60	2990117162	5000.0	0.000775	0.006	0.114015	0.003137732453509298,0.030302739452109578,0.06826474705058988,0.09608034393121376,0.14723175364927016,0.15927822435512898,0.14531825634873025,0.13000679864027195,0.08081879624075185,0.060498060387922416,0.03855112977404519,0.018711737652469505,0.011567326534693062,0.005595120975804839,0.0019833233353329332,0.001487862427514497,0.0009310537892421516,0.00016096780643871226,6.174765046990602e-05,1.2277544491101779e-05
59	499693861	5000.0	0.000775	0.006	0.409861	0.0017309738052389521,0.02988258348330334,0.09874649070185963,0.1643252549490102,0.20734521095780845,0.1875254549090182,0.12617972405518896,0.08392117576484703,0.05029226154769046,0.029338532293541292,0.011740651869626076,0.005048350329934013,0.0011918016396720657,0.0012619476104779044,0.0012648270345930815,0.00019088182363527294,1.3037392521495702e-05,8.398320335932813e-07
62	3999865132	5000.0	0.000775	0.006	0.268966	0.004964887022595481,0.030387202559488104,0.08550809838032393,0.12379468106378724,0.1473244151169766,0.16560235952809438,0.15140779844031194,0.10981415716856628,0.07353469306138773,0.04166994601079784,0.02568238352329534,0.015799600079984003,0.008739092181563688,0.005978244351129774,0.004377284543091382,0.0035015796840631875,0.0015864827034593081,0.0002525494901019796,6.454709058188362e-05,9.998000399920016e-06
64	1707880751	5000.0	0.000775	0.006	0.297869	0.012899700059988002,0.07873021395720856,0.1296240351929614,0.17202575484903018,0.16561451709658068,0.1467504899020196,0.11515344931013798,0.08910601879624075,0.04721407718456309,0.02413377324535093,0.012639912017596481,0.00420999800039992,0.0013762047590481904,0.0003905218956208758,4.1871625674865026e-05,8.578284343131374e-05,3.599280143971206e-06,7.998400319936013e-08
61	1553015083	5000.0	0.000775	0.006	0.363151	0.0019411717656468706,0.03010753849230154,0.08999784043191361,0.13573245350929813,0.16787170565886822,0.15759008198360328,0.13206770645870824,0.11473501299740052,0.07543331333733254,0.04773477304539092,0.02308498300339932,0.012913457308538292,0.005493901219756049,0.00268498300339932,0.0012470705858828235,0.000944131173765247,0.0003526894621075785,6.554689062187562e-05,1.6396720655868826e-06
63	1541187885	5000.0	0.000775	0.006	0.287677	0.01849390121975605,0.054055068986202756,0.10934209158168366,0.15576684663067386,0.1696652669466107,0.15895532893421316,0.12928918216356727,0.0939882023595281,0.05974633073385323,0.029170365926814636,0.012747770445910817,0.004574685062987403,0.0014074785042991402,0.0012684263147370526,0.0006739052189562088,0.0006409918016396721,0.00020603879224155168,8.078384323135373e-06,3.9992001599680065e-08
69	4088461619	5000.0	0.000775	0.006	0.411279	0.006137892421515697,0.07231957608478304,0.162901099780044,0.19796384723055388,0.19740219956008798,0.15832801439712058,0.09529326134773046,0.05510373925214957,0.03113005398920216,0.014660467906418716,0.005834833033393321,0.0019773245350929816,0.0006429114177164567,0.0002499900019996001,2.495500899820036e-05,2.5634873025394922e-05,4.1991601679664066e-06
67	2554906931	5000.0	0.000775	0.006	0.291830	0.0036905418916216757,0.030700259948010396,0.09873977204559088,0.19415828834233154,0.19825594881023795,0.1573252549490102,0.11407982403519296,0.08157800439912018,0.05532821435712858,0.03298136372725455,0.019505538892221556,0.008139412117576485,0.0038649070185962807,0.0011462907418516297,0.0004477904419116177,2.7874425114977005e-05,2.9834033193361328e-05,8.798240351929614e-07
65	2621421871	5000.0	0.000775	0.006	0.426089	0.008933253349330135,0.03769950009998001,0.10139164167166567,0.17868226354729055,0.19286090781843632,0.14885666866626673,0.12535344931013798,0.08955672865426914,0.049596480703859226,0.03022651469706059,0.019718416316736653,0.009914657068586283,0.004991561687662467,0.0012870225954809038,0.00020955808838232353,0.00024347130573885222,0.00018568286342731454,0.00014197160567886423,1.6876624675064987e-05,0.00012341531693661268,9.958008398320336e-06
