sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	1326692867	5000.0	0.00166	0.006	0.240653	0.006299580083983203,0.0764880223955209,0.17605510897820437,0.23683423315336932,0.19796668666266748,0.15208010397920416,0.08366854629074186,0.043740411917616476,0.018934493101379724,0.005496420715856829,0.0020081583683263346,0.0003690861827634473,4.1231753649270146e-05,1.4957008598280344e-05,2.8394321135772845e-06,1.199760047990402e-07
125	462070285	5000.0	0.00166	0.006	0.102920	0.03197320535892821,0.09164099180163968,0.165923775244951,0.20725646870625875,0.1908496700659868,0.14291757648470305,0.09194105178964207,0.04942135572885423,0.01740607878424315,0.007056748650269946,0.0030256348730253947,0.0004193161367726455,0.00015716856628674266,1.0917816436712657e-05,3.9992001599680065e-08
129	2720301590	5000.0	0.00166	0.006	0.192954	0.012094261147770445,0.07143979204159168,0.17098220355928814,0.2241617276544691,0.20705494901019797,0.14555580883823235,0.09744831033793241,0.040290421915616874,0.018048910217956408,0.007751889622075585,0.004075224955008998,0.000979364127174565,0.00010861827634473106,3.239352129574085e-06,4.479104179164167e-06,7.998400319936013e-07
128	1130609171	5000.0	0.00166	0.006	0.146314	0.012023355328934213,0.05979624075184963,0.1625632873425315,0.21482079584083183,0.20566882623475305,0.16026322735452908,0.10255936812637473,0.04569742051589682,0.020899100179964006,0.01056636672665467,0.0038655868826234755,0.0011141771645670866,0.00015876824635072985,2.7594481103779245e-06,7.198560287942411e-07
131	1578865177	5000.0	0.00166	0.006	0.123991	0.029913257348530294,0.12138344331133773,0.19058220355928815,0.20533545290941813,0.1687990801839632,0.11278820235952809,0.08113865226954609,0.04719548090381923,0.027356648670265948,0.010535492901419715,0.0034707058588282344,0.0011804039192161568,0.00019868026394721057,0.00011925614877024594,3.039392121575685e-06
133	769808927	5000.0	0.00166	0.006	0.108469	0.05273517296540692,0.1325624475104979,0.21200247950409917,0.22778436312737452,0.17021895620875824,0.09411773645270946,0.06280203959208158,0.03113113377324535,0.011186642671465706,0.0037547290541891623,0.0010659068186362728,0.0004951409718056389,0.0001350129974005199,7.878424315136973e-06,3.5992801439712056e-07
130	2850830870	5000.0	0.00166	0.006	0.156761	0.0062417916416716655,0.06956344731053789,0.15459604079184164,0.22176884623075385,0.21654617076584684,0.15310881823635272,0.0947869226154769,0.04938164367126575,0.02132597480503899,0.00883867226554689,0.0024653069386122778,0.0008747050589882024,0.0003937612477504499,0.00010273945210957808,5.118976204759048e-06,3.9992001599680065e-08
134	950608419	5000.0	0.00166	0.006	0.243627	0.016230313937212557,0.1033516096780644,0.2147247350529894,0.22939480103979204,0.1859485302939412,0.12775524895020995,0.06815120975804839,0.03299652069586083,0.013876544691061787,0.005028874225154969,0.001358128374325135,0.0009634073185362927,0.00015236952609478104,6.250749850029993e-05,5.158968206358728e-06,3.9992001599680065e-08
135	860777000	5000.0	0.00166	0.006	0.112272	0.02631789642071586,0.10355380923815237,0.17123071385722854,0.2007130973805239,0.18615872825434912,0.1512753849230154,0.09015240951809637,0.041510777844431114,0.017223355328934212,0.008474585082983403,0.0024681863627274547,0.0005901619676064787,0.00019532093581283743,8.52629474105179e-05,2.46750649870026e-05,2.3875224955008998e-05,1.7596480703859228e-06
132	220291610	5000.0	0.00166	0.006	0.092307	0.0026195960807838432,0.04946438712257548,0.1401600879824035,0.204324775044991,0.2102615476904619,0.17303571285742853,0.10678208358328334,0.06194121175764847,0.029190721855628873,0.01377756448710258,0.0065524495100979805,0.0014701059788042392,0.0003058588282343531,0.00011041791641671665,3.4793041391721655e-06
138	1502247468	5000.0	0.00166	0.006	0.150700	0.019921175764847032,0.1309760447910418,0.20338916216756647,0.2257638472305539,0.1592486302739452,0.11938312337532493,0.06879532093581284,0.04177812437512497,0.01987994401119776,0.007738052389522096,0.0023105778844231153,0.0006469906018796241,0.00013073385322935412,3.615276944611078e-05,2.1195760847830435e-06
136	2334757417	5000.0	0.00166	0.006	0.217915	0.022285462907418518,0.13163151369726056,0.2307094581083783,0.24475584883023396,0.18518008398320335,0.10200947810437913,0.050826074785042995,0.022121415716856628,0.007051709658068386,0.0021255348930213957,0.0010271545690861829,0.00026522695460907817,1.0517896420715856e-05,5.198960207958409e-07
139	1358451249	5000.0	0.00166	0.006	0.103069	0.027575204959008198,0.10758524295140971,0.16093913217356529,0.22593613277344532,0.19128070385922816,0.1387986802639472,0.0797252149570086,0.03818308338332334,0.016577684463107378,0.008269346130773845,0.003747250549890022,0.00092625474905019,0.0003010997800439912,0.00012113577284543092,2.7234553089382125e-05,6.598680263947211e-06
127	1611426323	5000.0	0.00166	0.006	0.244402	0.022060427914417115,0.094875224955009,0.18366142771445712,0.19354153169366126,0.1799108578284343,0.1369763647270546,0.092475224955009,0.05272193561287743,0.027897780443911217,0.010693341331733653,0.004018556288742252,0.0009667666466706659,0.00017640471905618876,2.3435312937412517e-05,7.198560287942411e-07
145	1706760760	5000.0	0.00166	0.006	0.050773	0.07536148770245951,0.16618364327134574,0.20622115576884623,0.18300495900819835,0.1569723655268946,0.10666622675464907,0.05736748650269946,0.030598160367926414,0.01133989202159568,0.00351497700459908,0.0015459708058388323,0.0007818036392721456,0.0004044391121775645,3.647270545890822e-05,9.598080383923216e-07
140	882434610	5000.0	0.00166	0.006	0.131164	0.03264159168166367,0.13309054189162167,0.2207000199960008,0.21595424915016997,0.17314529094181164,0.1107003799240152,0.06072013597280544,0.030160567886422716,0.016103139372125576,0.005175684863027394,0.0010403519296140772,0.00022163567286542692,0.00031245750849830036,3.359328134373125e-05,3.5992801439712056e-07
137	478118444	5000.0	0.00166	0.006	0.163076	0.022940411917616477,0.09995828834233153,0.18551713657268545,0.2179364527094581,0.17791581683663268,0.13042827434513096,0.08748322335532893,0.04713001399720056,0.018714297140571885,0.007355648870225955,0.003606878624275145,0.0008210357928414317,0.00015132973405318937,3.615276944611078e-05,4.999000199960008e-06,3.9992001599680065e-08
141	2498144818	5000.0	0.00166	0.006	0.072541	0.05399752049590082,0.13480815836832633,0.1914625474905019,0.2112631873625275,0.1768383123375325,0.10861015796840631,0.06894845030993801,0.031616876624675064,0.014742291541691661,0.005831193761247751,0.0016036792641471705,0.00026154769046190764,1.1477704459108178e-05,4.559088182363528e-06,3.9992001599680065e-08
143	3028369969	5000.0	0.00166	0.006	0.184423	0.01667274545090982,0.0733740451909618,0.16974069186162768,0.21154009198160367,0.19887786442711458,0.15530705858828234,0.08864279144171165,0.04832337532493501,0.021191681663667267,0.009410317936412718,0.004105458908218357,0.0017785642871425715,0.0006797440511897621,0.0002485902819436113,0.00010265946810637873,4.1991601679664066e-06,1.199760047990402e-07
144	1788949047	5000.0	0.00166	0.006	0.136837	0.029244511097780444,0.13748622275544892,0.22549358128374325,0.22521499700059988,0.16433309338132374,0.11357672465506899,0.06341823635272946,0.02618264347130574,0.010577724455108978,0.003251349730053989,0.0010081983603279345,0.0001614877024595081,4.7670465906818635e-05,3.4793041391721655e-06,7.998400319936013e-08
142	418636339	5000.0	0.00166	0.006	0.159916	0.021659108178364327,0.1363721655668866,0.2366863827234553,0.22235364927014598,0.17727154569086181,0.11040635872825436,0.05739288142371526,0.024726094781043793,0.008879624075184963,0.0031584083183363327,0.0009382123575284943,0.00013353329334133175,2.1475704859028193e-05,5.598880223955209e-07
148	2966362686	5000.0	0.00166	0.006	0.134368	0.021429674065186963,0.10571525694861028,0.19594037192561486,0.2322621475704859,0.19680923815236953,0.12698100379924016,0.06609586082783443,0.03319748050389922,0.015027674465106979,0.004393361327734453,0.0017348530293941212,0.0003527294541091782,5.302939412117576e-05,6.19876024795041e-06,1.1197760447910417e-06
150	1466270273	5000.0	0.00166	0.006	0.232764	0.013254149170165966,0.0985251349730054,0.17776816636672665,0.19993133373325334,0.18845938812237553,0.14486486702659468,0.08667026594681064,0.05053245350929814,0.024763807238552288,0.010879624075184963,0.0028522695460907817,0.0006837832433513297,0.00032373525294941013,0.0003614077184563087,4.543091381723655e-05,7.854429114177165e-05,5.6388722255548894e-06
152	2938827347	5000.0	0.00166	0.006	0.165777	0.03009134173165367,0.11202147570485903,0.18676088782243552,0.22316360727854428,0.19057092581483703,0.12504403119376126,0.07506898620275945,0.03445214957008598,0.014603239352129574,0.006134053189362128,0.0014159568086382723,0.0005876024795040992,8.08238352329534e-05,4.919016196760648e-06
149	2814575168	5000.0	0.00166	0.006	0.157834	0.013148570285942811,0.055202999400119974,0.14132841431713658,0.18867730453909218,0.19986890621875625,0.15564191161767646,0.1223374925014997,0.06440315936812638,0.035315656868626276,0.013589602079584083,0.00693881223755249,0.0026012797440511898,0.0008416316736652669,9.842031593681264e-05,5.838832233553289e-06
146	869802553	5000.0	0.00166	0.006	0.099392	0.06137844431113777,0.16485466906618676,0.20102951409718056,0.21107974405118976,0.1609620875824835,0.10200543891221756,0.052935652869426114,0.026475464907018596,0.013255388922215557,0.004303099380123975,0.0012434713057388523,0.0004195960807838432,5.694861027794441e-05,4.799040191961608e-07
147	2771438142	5000.0	0.00166	0.006	0.082976	0.04837268546290742,0.1417110577884423,0.18792989402119575,0.21657824435112977,0.17385886822635474,0.12635780843831235,0.062380403919216156,0.026852989402119574,0.010049070185962808,0.0038990601879624076,0.0017805238952209557,0.0001947610477904419,3.323335332933413e-05,1.3997200559888023e-06
154	3900090966	5000.0	0.00166	0.006	0.143809	0.04596756648670266,0.15222175564887022,0.22985882823435314,0.2258995400919816,0.17314397120575886,0.0956884223155369,0.045794201159768046,0.019244391121775645,0.008364167166566686,0.0029557288542291543,0.000641871625674865,0.0002064387122575485,1.307738452309538e-05,3.9992001599680065e-08
153	984367701	5000.0	0.00166	0.006	0.316843	0.01011877624475105,0.056620435912817436,0.1602386322735453,0.22509154169166168,0.22151505698860227,0.1516898220355929,0.09391909618076384,0.04649434113177364,0.021074665066986603,0.0078500299940012,0.0027853229354129175,0.0013602879424115177,0.0009385322935412917,0.0002423115376924615,6.0307938412317536e-05,8.398320335932813e-07
155	2145151584	5000.0	0.00166	0.006	0.231406	0.020325974805038994,0.11380159968006398,0.18752689462107577,0.241277224555089,0.18414121175764847,0.1309758848230354,0.07063979204159168,0.030053949210157967,0.012563967206558689,0.006078984203159368,0.0014829034193161368,0.000832753449310138,0.0002505898820235953,4.499100179964007e-05,3.279344131173765e-06
151	1741455945	5000.0	0.00166	0.006	0.239568	0.0252128774245151,0.1007882823435313,0.20892077584483104,0.21588618276344732,0.1917874025194961,0.13520747850429915,0.07602787442511498,0.032299220155968804,0.00985366926614677,0.0031582083583283345,0.0005138572285542892,0.0002317136572685463,0.00010681863627274545,5.6388722255548894e-06
162	1794433661	5000.0	0.00166	0.006	0.075904	0.012119376124775046,0.07946990601879624,0.1761381323735253,0.2235121375724855,0.20833989202159567,0.13230245950809838,0.08465990801839632,0.04472345530893821,0.02261015796840632,0.009281463707258549,0.005091901619676065,0.0010964607078584284,0.000573125374925015,7.8624275144971e-05,2.959408118376325e-06,3.9992001599680065e-08
156	646011491	5000.0	0.00166	0.006	0.165623	0.014168406318736252,0.10614493101379724,0.22150497900419916,0.21949914017196562,0.189750049990002,0.122799600079984,0.07097128574285143,0.0328498300339932,0.013369926014797041,0.0051955608878224355,0.0024323135372925414,0.0009394521095780844,0.0003536892621475705,2.0795840831833633e-05,3.9992001599680065e-08
161	1701546617	5000.0	0.00166	0.006	0.115021	0.047117096580683866,0.168450349930014,0.20895428914217157,0.20660443911217757,0.17658548290341933,0.10429230153969206,0.051176764647070584,0.023598480303939212,0.008451509698060388,0.00351377724455109,0.0010589482103579284,0.00017292541491701659,2.363527294541092e-05
157	2707718757	5000.0	0.00166	0.006	0.189113	0.005975164967006599,0.0831860027994401,0.17496748650269947,0.20961339732053588,0.20843175364927014,0.1494749050189962,0.09182835432913418,0.045338172365526896,0.01880479904019196,0.007881823635272945,0.003174365126974605,0.0009418116376724655,0.00033105378924215155,2.999400119976005e-05,2.0755848830233953e-05,1.5996800639872026e-07
158	1765876336	5000.0	0.00166	0.006	0.123745	0.002713377324535093,0.059877904419116175,0.14729166166766647,0.2006479904019196,0.20340215956808638,0.16321799640071985,0.1190379924015197,0.05417952409518097,0.030289542091581682,0.01225126974605079,0.005102379524095181,0.001559488102379524,0.0003562887422515497,6.01879624075185e-05,1.215756848630274e-05,7.998400319936013e-08
159	3040752242	5000.0	0.00166	0.006	0.106253	0.04475640871825635,0.13033009398120377,0.19497900419916017,0.22308494301139772,0.1984643071385723,0.1148501099780044,0.05609370125974805,0.02433237352529494,0.008249670065986803,0.0033587282543491304,0.0008827034593081384,0.0005182163567286543,9.394121175764847e-05,5.558888222355529e-06,2.399520095980804e-07
164	608891546	5000.0	0.00166	0.006	0.155643	0.013553929214157169,0.05410105978804239,0.14133065386922616,0.20192313537292542,0.20573281343731253,0.16894277144571085,0.10115504899020196,0.06478596280743851,0.03068110377924415,0.012878704259148171,0.0035731653669266146,0.0009500899820035993,0.0003195760847830434,5.066986602679464e-05,2.0955808838232355e-05,3.5992801439712056e-07
160	2153155192	5000.0	0.00166	0.006	0.148303	0.022840311937612476,0.10142559488102379,0.2070245950809838,0.24516556688662267,0.19187098580283943,0.11650949810037993,0.06622095580883823,0.031028354329134172,0.010708378324335133,0.0047959208158368325,0.0017300539892021595,0.0005191761647670466,0.00012753449310137972,3.287342531493701e-05,1.9996000799840033e-07
163	2522602112	5000.0	0.00166	0.006	0.106305	0.056971885622875425,0.16124927014597082,0.20240523895220955,0.21412761447710457,0.16213145370925816,0.10605506898620276,0.0541623275344931,0.024060427914417117,0.010324015196960608,0.00569878024395121,0.0020761847630473905,0.0006242751449710058,0.00010785842831433713,5.558888222355529e-06,3.9992001599680065e-08
165	2104584863	5000.0	0.00166	0.006	0.209618	0.025897260547890422,0.08614821035792841,0.19205366926614678,0.2324527094581084,0.19655120975804838,0.130675224955009,0.07099784043191362,0.04068558288342332,0.017229954009198162,0.005598520295940812,0.000899500099980004,0.0006582283543291341,0.00014109178164367126,1.0917816436712657e-05,7.998400319936013e-08
166	69567143	5000.0	0.00166	0.006	0.125266	0.045524135172965406,0.12799208158368328,0.18115480903819237,0.2067253349330134,0.1812770645870826,0.121773925214957,0.06289418116376724,0.03666962607478504,0.01862775444911018,0.010689542091581683,0.004755168966206758,0.0016251549690061988,0.00027130573885222957,1.867626474705059e-05,1.2397520495900819e-06
169	1423874742	5000.0	0.00166	0.006	0.223885	0.008193041391721655,0.0578498300339932,0.1480765046990602,0.21629658068386323,0.21986962607478505,0.1662122375524895,0.09495484903019397,0.04869266146770646,0.02323995200959808,0.010694301139772046,0.004249590081983603,0.001290861827634473,0.00035196960607878426,2.6994601079784043e-05,9.998000399920016e-07
171	1713988284	5000.0	0.00166	0.006	0.167406	0.028294461107778446,0.1173752849430114,0.1895859228154369,0.19499488102379525,0.1927011797640472,0.13942679464107177,0.0762618676264747,0.03685746850629874,0.015313137372525494,0.006519776044791042,0.0021527694461107778,0.00048770245950809836,2.8714257148570287e-05,3.9992001599680065e-08
167	263758505	5000.0	0.00166	0.006	0.131216	0.03554069186162767,0.17314069186162767,0.24404607078584284,0.20097028594281144,0.1516885822835433,0.09472957408518297,0.050380963807238555,0.029132813437312537,0.012910337932413517,0.005281543691261748,0.0014596680663867226,0.0005477304539092181,0.000155248950209958,1.5436912617476506e-05,3.5992801439712056e-07
170	3336231607	5000.0	0.00166	0.006	0.082625	0.03264555088982204,0.11345370925814836,0.21481435712857427,0.21169034193161368,0.16382043591281745,0.11895460907818436,0.07525846830633873,0.04148854229154169,0.01772409518096381,0.007252069586082784,0.0017569686062787443,0.0007682063587282544,0.00024379124175164966,0.00012005598880223955,8.678264347130574e-06,1.199760047990402e-07
172	269251269	5000.0	0.00166	0.006	0.204468	0.007892181563687263,0.03712745450909818,0.14423255348930214,0.21921871625674866,0.2209496900619876,0.164699900019996,0.10389674065186963,0.05881755648870226,0.028507178564287142,0.009923255348930213,0.003353649270145971,0.0011588082383523295,0.000123375324935013,3.947210557888422e-05,2.359528094381124e-06,5.314937012597481e-05,3.759248150369926e-06,1.9996000799840033e-07
168	1085057708	5000.0	0.00166	0.006	0.246966	0.010367286542691461,0.06918584283143371,0.19652377524495102,0.2698745850829834,0.2075740851829634,0.12104431113777245,0.06781503699260148,0.03699908018396321,0.01334625074985003,0.005266946610677865,0.0013475704859028195,0.0005575284943011398,8.834233153369326e-05,1.5996800639872026e-06,7.398520295940812e-06,3.5992801439712056e-07
173	3153550022	5000.0	0.00166	0.006	0.092841	0.029904379124175165,0.11791985602879423,0.19640171965606879,0.2398617876424715,0.18633649270145972,0.11521067786442711,0.06251873625274945,0.03207966406718656,0.011909698060387922,0.0048095980803839235,0.0018691861627674466,0.0008547090581883624,0.00027686462707458506,2.7674465106978603e-05,9.998000399920016e-07,1.7916416716656668e-05,3.9992001599680065e-08
174	1940703944	5000.0	0.00166	0.006	0.165678	0.013622155568886223,0.07956632673465307,0.18199468106378724,0.23740987802439512,0.2036616676664667,0.13745778844231155,0.08019728054389122,0.03769434113177365,0.016401679664067186,0.007884463107378524,0.00268626274745051,0.0010293941211757648,0.00034897020595880826,4.0511897620475906e-05,4.559088182363528e-06,3.9992001599680065e-08
175	2580150985	5000.0	0.00166	0.006	0.187181	0.03083503299340132,0.11423567286542692,0.20067162567486502,0.2187722055588882,0.18411553689262147,0.11812413517296541,0.06732153569286142,0.03849370125974805,0.01650645870825835,0.007287782443511298,0.00247370525894821,0.0009878824235152969,0.0001552889422115577,1.8996200759848032e-05,4.399120175964807e-07
177	3247407823	5000.0	0.00166	0.006	0.090593	0.050320495900819835,0.14925586882623476,0.2246615076984603,0.22164211157768446,0.17019560087982402,0.10320955808838232,0.0468749050189962,0.020735972805438912,0.008332933413317336,0.003333493301339732,0.0011716456708658269,0.0002601879624075185,5.358928214357128e-06,3.5992801439712056e-07
176	2859924173	5000.0	0.00166	0.006	0.120503	0.019131813637272545,0.09545634873025395,0.19272973405318936,0.21520831833633272,0.1972502699460108,0.13482955408918215,0.08332217556488702,0.03847130573885223,0.016888422315536892,0.004808558288342332,0.0015677664467106578,0.0002991801639672066,3.195360927814437e-05,3.039392121575685e-06,1.5596880623875224e-06
183	1268478683	5000.0	0.00166	0.006	0.105322	0.047905338932213555,0.1339764847030594,0.20927906418716258,0.22745850829834033,0.16994057188562287,0.1066866626674665,0.060488502299540094,0.02797252549490102,0.011510417916416717,0.0032159568086382725,0.0010193161367726454,0.0004521895620875825,5.798840231953609e-05,3.5112977404519095e-05,1.3597280543891223e-06
178	3822516946	5000.0	0.00166	0.006	0.253370	0.011309378124375125,0.08787402519496101,0.17107358528294342,0.21549626074785044,0.20065258948210357,0.1485251349730054,0.08900323935212957,0.046063467306538694,0.01810273945210958,0.007592641471705659,0.0027765246950609878,0.0012976604679064186,0.0001874025194961008,4.367126574685063e-05,1.6796640671865626e-06
184	2119508706	5000.0	0.00166	0.006	0.141171	0.050543291341731654,0.13787206558688261,0.21161559688062387,0.22722711457708458,0.1674115176964607,0.10250929814037192,0.05736976604679064,0.02811009798040392,0.011225674865026994,0.00411629674065187,0.001136132773445311,0.0005100579884023196,0.0001259748050389922,0.00020495900819836034,2.2115576884623077e-05,3.9992001599680065e-08
179	4080202456	5000.0	0.00166	0.006	0.238022	0.01859016196760648,0.11404347130573886,0.19329454109178165,0.22561863627274545,0.18342207558488302,0.1342253549290142,0.07594377124575084,0.03567206558688262,0.01239636072785443,0.004299860027994401,0.0019031393721255748,0.0005250149970005999,5.710857828434313e-05,8.398320335932813e-06,3.9992001599680065e-08
181	942287580	5000.0	0.00166	0.006	0.349153	0.007990441911617676,0.07659460107978404,0.2000845430913817,0.23788142371525695,0.20688506298740253,0.13763315336932613,0.08282599480103979,0.03169742051589682,0.012533493301339732,0.0037517696460707857,0.0014539492101579685,0.0004426714657068586,0.00019124175164967006,3.179364127174565e-05,2.319536092781444e-06,1.199760047990402e-07
180	2051984091	5000.0	0.00166	0.006	0.100408	0.027178404319136172,0.11272093581283743,0.19573225354929014,0.22080355928814238,0.1871002199560088,0.12409130173965206,0.0699253349330134,0.033660227954409115,0.01962023595280944,0.006580923815236952,0.0018619076184763048,0.0006584683063387322,6.538692261547691e-05,8.398320335932813e-07
182	2392834781	5000.0	0.00166	0.006	0.212942	0.010748290341931614,0.09254049190161967,0.2067510097980404,0.2327612477504499,0.1916149170165967,0.12472065586882623,0.082300899820036,0.03942115576884623,0.013968526294741051,0.003790721855628874,0.0008779044191161768,0.0004465106978604279,5.582883423315337e-05,1.839632073585283e-06
187	2551384811	5000.0	0.00166	0.006	0.143966	0.024197840431913618,0.1273988402319536,0.18628154369126174,0.21183387322535494,0.18450417916416717,0.13525158968206358,0.0725237352529494,0.03640387922415517,0.015295940811837633,0.0046705458908218355,0.0012137972405518896,0.0003177764447110578,7.618476304739052e-05,2.8514297140571885e-05,1.7596480703859228e-06
185	129151718	5000.0	0.00166	0.006	0.221887	0.0087251349730054,0.06755172965406919,0.16722403519296142,0.21657896420715858,0.19605102979404118,0.16456920615876824,0.0945129774045191,0.045698460307938414,0.025199440111977604,0.009883103379324135,0.003553609278144371,0.0003573685262947411,4.571085782843431e-05,4.779044191161768e-05,1.4397120575884822e-06
189	1750084335	5000.0	0.00166	0.006	0.152478	0.0291752049590082,0.1296117176564687,0.19056496700659867,0.21649142171565686,0.17841151769646071,0.12465990801839633,0.06989054189162168,0.03623579284143171,0.015985842831433714,0.006710617876424715,0.001675624875024995,0.0005256148770245951,5.8748250349930017e-05,2.4795040991801638e-06
188	3997121259	5000.0	0.00166	0.006	0.047425	0.02164895020995801,0.14923859228154368,0.19492149570085981,0.20477824435112976,0.18232173565286944,0.12059384123175365,0.06494077184563088,0.03500735852829434,0.016151409718056387,0.005859548090381923,0.003104779044191162,0.0012586682663467306,0.00011585682863427315,5.598880223955209e-05,2.7594481103779245e-06
186	187065064	5000.0	0.00166	0.006	0.068337	0.01813489302139572,0.12215664867026595,0.20761831633673267,0.20275604879024195,0.19306086782643472,0.12207126574685064,0.07505522895420916,0.03807762447510498,0.013396040791841632,0.005247750449910018,0.0018911017796440712,0.000459748050389922,3.4273145370925816e-05,3.9872025594881026e-05,2.7994401119776043e-07,3.9992001599680065e-08
191	4067928827	5000.0	0.00166	0.006	0.099402	0.06672077584483103,0.15139152169566086,0.19132165566886622,0.21414425114977004,0.16860551889622075,0.10083927214557088,0.06069710057988403,0.025980843831233752,0.010383443311337733,0.007029274145170966,0.0019804439112177563,0.0007420915816836633,0.00011297740451909618,5.002999400119976e-05,7.998400319936013e-07
193	757342985	5000.0	0.00166	0.006	0.152952	0.019279344131173767,0.08440795840831834,0.15802827434513098,0.1943490901819636,0.19973941211757648,0.1501026194761048,0.1001381323735253,0.05070737852429514,0.02723975204959008,0.011170245950809838,0.0034780643871225756,0.001106738652269546,0.00020023995200959809,3.839232153569286e-05,1.3477304539092181e-05,8.798240351929614e-07
200	3146251034	5000.0	0.00166	0.006	0.250524	0.004999120175964807,0.0498622275544891,0.17541699660067986,0.22430489902019596,0.21975652869426116,0.1560133573285343,0.09357212557488502,0.045962007598480306,0.017960527894421117,0.00919128174365127,0.0023493301339732055,0.0005118176364727055,9.87002599480104e-05,1.0797840431913617e-06
197	3239308048	5000.0	0.00166	0.006	0.138291	0.019014477104579083,0.0856874225154969,0.17700887822435513,0.22141951609678065,0.18542903419316137,0.15198892221555688,0.08570609878024395,0.0441004599080184,0.01905110977804439,0.007443431313737253,0.0024700659868026396,0.0005854429114177165,9.354129174165167e-05,1.5996800639872026e-06
190	1543891706	5000.0	0.00166	0.006	0.193735	0.030148130373925216,0.14556652669466108,0.22709646070785844,0.20230637872425514,0.153949650069986,0.10756720655868826,0.07090649870025995,0.040495420915816836,0.014383283343331334,0.005283143371325735,0.001903259348130374,0.00032849430113977206,6.330733853229354e-05,2.2395520895820834e-06
194	45916937	5000.0	0.00166	0.006	0.200068	0.03890229954009198,0.1264641471705659,0.21708046390721855,0.23884743051389723,0.16764707058588282,0.10610977804439112,0.05634025194961008,0.028632113577284544,0.013664307138572286,0.0042642271545690865,0.0013848030393921215,0.00045182963407318534,0.00017796440711857628,3.183363327334533e-05,1.4797040591881624e-06
196	4213725965	5000.0	0.00166	0.006	0.159719	0.044066546690661866,0.16209370125974806,0.19951857628474304,0.20516708658268346,0.17011529694061187,0.119000199960008,0.05910393921215757,0.02787622475504899,0.008923575284943011,0.003215636872625475,0.0008444711057788442,7.434513097380524e-05,3.9992001599680065e-07
192	2499648259	5000.0	0.00166	0.006	0.135633	0.024387842431513696,0.08611389722055589,0.1677008198360328,0.20248646270745851,0.1930121175764847,0.13955848830233952,0.0963495700859828,0.048219756048790245,0.025038272345530892,0.010734773045390921,0.004341931613677265,0.001655508898220356,0.00036280743851229753,3.47130573885223e-05,3.039392121575685e-06
202	3556094760	5000.0	0.00166	0.006	0.054368	0.0008780643871225754,0.07275428914217157,0.1782627874425115,0.18498496300739853,0.18768046390721857,0.1467510897820436,0.10015220955808839,0.06324287142571486,0.034193881223755246,0.016393241351729655,0.00752625474905019,0.003944131173765247,0.0019757648470305937,0.0007178164367126575,0.0004630273945210958,7.78244351129774e-05,1.319736052789442e-06
195	3005440781	5000.0	0.00166	0.006	0.124088	0.03427242551489702,0.12056180763847231,0.1977642471505699,0.23011689662067586,0.1778503899220156,0.11761907618476304,0.06526642671465707,0.030058108378324334,0.014403439312137573,0.007390161967606479,0.003259268146370726,0.0011906818636272746,0.0002379124175164967,9.078184363127375e-06,7.998400319936013e-08
198	247276309	5000.0	0.00166	0.006	0.183074	0.021907218556288743,0.11384215156968606,0.20155120975804838,0.23702831433713256,0.18811997600479904,0.12784491101779644,0.06540823835232953,0.028803239352129573,0.011016116776644672,0.003478624275144971,0.0008639072185562888,9.042191561687662e-05,1.739652069586083e-05,2.7514497100579884e-05,7.598480303939212e-07
199	3061058325	5000.0	0.00166	0.006	0.119496	0.03268034393121376,0.11911389722055589,0.16992801439712057,0.20702775444911017,0.20145674865026994,0.13671913617276546,0.0708872625474905,0.03154353129374125,0.016298380323935213,0.008581523695260948,0.003442871425714857,0.00122999400119976,0.0004919416116776644,0.000530133973205359,5.8668266346730656e-05,9.718056388722255e-06,7.998400319936013e-08
201	761125658	5000.0	0.00166	0.006	0.129102	0.011695540891821636,0.058456668666266746,0.15027634473105378,0.2230742651469706,0.2142361527694461,0.1588647470505899,0.0972749050189962,0.04998404319136173,0.02301979604079184,0.00992381523695261,0.0023250549890021996,0.0005930413917216556,0.00022483503299340133,3.235352929414117e-05,1.7636472705458908e-05,7.998400319936013e-07
203	2772957996	5000.0	0.00166	0.006	0.123618	0.04698192361527694,0.20545822835432914,0.2585746050789842,0.21253213357328535,0.1343251349730054,0.0744639472105579,0.038396880623875224,0.019328054389122176,0.006037592481503699,0.0025924415116976604,0.0005407718456308738,0.0006967006598680264,6.678664267146571e-05,4.799040191961608e-06
205	3931083569	5000.0	0.00166	0.006	0.162291	0.0016062787442511497,0.04204847030593881,0.1582631873625275,0.2218000399920016,0.2181877224555089,0.16417864427114576,0.09940443911217757,0.05561983603279344,0.023098620275944812,0.00935504899020196,0.004232953409318136,0.0015756048790241952,0.0004373125374925015,0.0001288142371525695,5.022995400919816e-05,1.2077584483103379e-05,7.198560287942411e-07
209	870720314	5000.0	0.00166	0.006	0.097689	0.015438352329534093,0.10709142171565687,0.18446646670665867,0.23125294941011798,0.1867623675264947,0.12787774445110978,0.07415840831833634,0.04289594081183763,0.018915736852629473,0.007298420315936812,0.002611517696460708,0.0008819836032793442,0.00032109578084383125,2.7154569086182764e-05,4.399120175964807e-07
