sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1309603841	5000.0	0.001	0.0066134	0.353757	0.005057188562287543,0.01639108178364327,0.03530309938012398,0.09310509898020396,0.13270897820435912,0.155100299940012,0.15854149170165968,0.1430112777444511,0.11028422315536893,0.06916108778244351,0.03778108378324335,0.021614797040591882,0.012008118376324735,0.006043391321735653,0.002522095580883823,0.0012299540091981604,0.00012741451709658068,9.278144371125775e-06,3.9992001599680065e-08
19	56037471	5000.0	0.001	0.0066134	0.313927	0.012036512697460509,0.06483115376924616,0.13498120375924816,0.18093869226154768,0.1784869026194761,0.1616030793841232,0.1083630073985203,0.07340871825634873,0.041905698860227956,0.024826474705058988,0.010467186562687462,0.004705538892221556,0.0025014197160567885,0.0007242151569686062,0.00018208358328334332,2.0955808838232355e-05,1.16376724655069e-05,5.158968206358728e-06,3.5992801439712056e-07
16	3517845583	5000.0	0.001	0.0066134	0.345458	0.014134893021395721,0.06306702659468107,0.11760975804839033,0.16123171365726854,0.15617124575084984,0.13432793441311738,0.10791937612477505,0.08738960207958409,0.06593625274945011,0.04721743651269746,0.024620675864827034,0.01307878424315137,0.005055548890221956,0.0014781443711257749,0.0006019596080783843,0.00014829034193161367,1.1237752449510098e-05,1.199760047990402e-07
2	4101011484	5000.0	0.001	0.0066134	0.373560	0.0016930613877224555,0.007522855428914217,0.047301859628074386,0.1035370925814837,0.16977940411917616,0.18930757848430313,0.16478508298340333,0.12916680663867228,0.08265874825034993,0.0454120775844831,0.030279464107178564,0.016188122375524895,0.0068424315136972605,0.0027830433913217357,0.0012563087382523495,0.0007746050789842031,0.0005675264947010598,0.00012945410917816438,1.4437112577484502e-05,3.9992001599680065e-08
20	2477506656	5000.0	0.001	0.0066134	0.220315	0.0024015596880623876,0.008999920015996801,0.036569006198760245,0.09873049390121975,0.1393895220955809,0.17721607678464307,0.15105750849830035,0.13753253349330133,0.10378328334333134,0.06499676064787042,0.034248030393921214,0.022463227354529096,0.012569646070785843,0.0069931213757248555,0.0021114177164567086,0.0006675464907018597,0.0002549890021995601,1.4917016596680664e-05,4.399120175964807e-07
22	602081381	5000.0	0.001	0.0066134	0.303150	0.009385842831433714,0.06742219556088783,0.14414257148570286,0.1809157768446311,0.17324803039392123,0.14770701859628074,0.10648342331533693,0.06642031593681264,0.04415848830233953,0.02708118376324735,0.01566410717856429,0.0065772045590881826,0.005226434713057389,0.003250749850029994,0.001601639672065587,0.0005688062387522496,0.00014057188562287542,3.319336132773445e-06,1.159768046390722e-06,1.159768046390722e-06
23	3456536682	5000.0	0.001	0.0066134	0.249489	0.011664627074585083,0.050597360527894424,0.11347894421115777,0.1538124775044991,0.1734620675864827,0.16320715856828635,0.1395750449910018,0.09374333133373325,0.048137252549490105,0.024910337932413516,0.01402367526494701,0.007252669466106779,0.0038491901619676066,0.001602999400119976,0.0003898420315936813,0.00016444711057788443,0.00010721855628874225,1.5436912617476506e-05,5.598880223955209e-06,3.199360127974405e-07
25	3727896691	5000.0	0.001	0.0066134	0.290627	0.009056508698260348,0.062142371525694864,0.09713677264547091,0.1390127574485103,0.1577480103979204,0.15106534693061388,0.141098300339932,0.10881999600079983,0.06384859028194362,0.037359128174365125,0.019095700859828035,0.007965126974605078,0.003646630673865227,0.0014007998400319935,0.0005151769646070786,8.114377124575085e-05,7.5984803039392126e-06,3.9992001599680065e-08
29	374786183	5000.0	0.001	0.0066134	0.179464	0.009720735852829433,0.03900863827234553,0.09496700659868026,0.1249136172765447,0.1530974205158968,0.1550003599280144,0.13376724655068986,0.10558392321535692,0.07056412717456509,0.04790093981203759,0.030494581083783244,0.017744731053789244,0.008029514097180564,0.005577804439112178,0.0022410317936412717,0.0011576084783043391,0.00019384123175364927,2.6634673065386922e-05,9.998000399920016e-06,2.399520095980804e-07
28	4157157508	5000.0	0.001	0.0066134	0.218647	0.013606798640271946,0.04530689862027595,0.09609446110777844,0.15478072385522895,0.15889090181963608,0.16030413917216557,0.13549642071585682,0.09989774045190962,0.05908194361127774,0.0381627674465107,0.018766526694661067,0.008021635672865427,0.006252669466106779,0.003764127174565087,0.0011609678064387122,0.00036056788642271545,4.85502899420116e-05,2.1595680863827235e-06
21	3797588069	5000.0	0.001	0.0066134	0.506379	0.00334001199760048,0.03156164767046591,0.10430989802039592,0.17129498100379925,0.18398052389522096,0.16110285942811436,0.1260357928414317,0.1044873825234953,0.05575780843831234,0.02869370125974805,0.014526934613077384,0.007161407718456309,0.003997240551889622,0.0022448310337932413,0.0011154169166166766,0.00020715856828634272,0.00014073185362927415,4.131173765246951e-05,3.5992801439712056e-07
24	2966106224	5000.0	0.001	0.0066134	0.257891	0.0003216156768646271,0.016144371125774847,0.07211617676464707,0.11275464907018597,0.1612895420915817,0.16774773045390923,0.16197548490301938,0.12321575684863027,0.07681675664867027,0.052278464307138575,0.02747138572285543,0.014639832033593281,0.007935652869426114,0.0026584683063387324,0.0012501899620075984,0.0008541891621675665,0.0004635872825434913,4.7950409918016394e-05,2.4795040991801638e-06,1.5396920615876825e-05,3.199360127974405e-07
27	3206516863	5000.0	0.001	0.0066134	0.265403	0.01080503899220156,0.04681175764847031,0.12129246150769846,0.14147918416316738,0.14584655068986202,0.14685894821035791,0.124225074985003,0.10019344131173766,0.06498144371125775,0.04428302339532093,0.027028274345130974,0.015402199560087983,0.007645270945810838,0.002315456908618276,0.000711377724455109,0.0001107378524295141,8.318336332733454e-06,1.4397120575884822e-06
31	4086769802	5000.0	0.001	0.0066134	0.202582	0.02223363327334533,0.07684143171365727,0.14179536092781445,0.17895064987002599,0.17413921215756847,0.14044283143371325,0.11418048390321936,0.06686502699460108,0.04087382523495301,0.02362235552889422,0.011002239552089583,0.004926774645070985,0.0031307738452309537,0.0008255548890221955,9.686062787442512e-05,7.094581083783243e-05,1.999600079984003e-06,3.9992001599680065e-08
26	3610390644	5000.0	0.001	0.0066134	0.328126	0.007993041391721656,0.05454537092581484,0.1365776444711058,0.19376632673465308,0.1936492301539692,0.17110801839632073,0.11489662067586483,0.06275596880623875,0.031240711857628473,0.01587642471505699,0.007890421915616877,0.0053576084783043395,0.002918096380723855,0.0009131773645270945,0.00039104179164167166,0.00010277944411117776,1.3797240551889623e-05,3.719256148770246e-06
34	316145806	5000.0	0.001	0.0066134	0.314705	0.003913177364527095,0.04510885822835433,0.14121043791241752,0.1924487902419516,0.19800815836832633,0.15234669066186762,0.11246694661067787,0.0725878824235153,0.04259488102379524,0.02301503699260148,0.008886022795440911,0.004733253349330134,0.0020633473305338933,0.0005158968206358728,9.87002599480104e-05,1.7596480703859228e-06,1.5996800639872026e-07
30	2139764871	5000.0	0.001	0.0066134	0.139288	0.01992897420515897,0.06988490301939612,0.10156456708658268,0.14413129374125175,0.17713949210157967,0.16854321135772846,0.12595500899820036,0.0843008598280344,0.047654189162167564,0.028236752649470107,0.015945210957808438,0.010669186162767446,0.003905618876224755,0.0013900419916016797,0.00063375324935013,0.00010121975604879025,1.5436912617476506e-05,2.7994401119776043e-07
36	3292250260	5000.0	0.001	0.0066134	0.353135	0.002692661467706459,0.01238264347130574,0.03458636272745451,0.10920139972005599,0.16495624875024995,0.16815256948610277,0.16392053589282143,0.14149102179564088,0.09514581083783244,0.06119092181563687,0.02784895020995801,0.012287782443511298,0.0038860627874425114,0.0016002399520095982,0.0005502899420115977,8.578284343131374e-05,2.0515896820635874e-05,1.9996000799840033e-07
35	1974089876	5000.0	0.001	0.0066134	0.278260	0.008165526894621076,0.04561167766446711,0.11027166566686662,0.17162115576884623,0.16721611677664466,0.15419260147970407,0.12184315136972605,0.08646774645070986,0.05948450309938012,0.03510909818036393,0.02116352729454109,0.00981867626474705,0.0044873025394921015,0.0030778644271145772,0.0006340731853629275,0.0003783643271345731,0.0003803639272145571,7.566486702659468e-05,8.798240351929614e-07,3.9992001599680065e-08
39	1551933597	5000.0	0.001	0.0066134	0.246512	0.006056388722255549,0.030686702659468105,0.06155884823035393,0.14490621875624876,0.1905753649270146,0.17834957008598282,0.1426255148970206,0.09627998400319936,0.06496060787842431,0.0374249150169966,0.024560687862427516,0.012323055388922215,0.005439592081583683,0.00217000599880024,0.0009596480703859228,0.0008533893221355729,0.00022535492901419715,4.311137772445511e-05,1.0397920415916818e-06
37	4149930135	5000.0	0.001	0.0066134	0.199900	0.0071938012397520495,0.05152853429314137,0.09648042391521695,0.13703063387322537,0.16589462107578484,0.1552760647870426,0.1368129174165167,0.09926742651469705,0.06823003399320136,0.040036672665466906,0.021001159768046392,0.011482303539292141,0.004952969406118776,0.0032785842831433713,0.001263627274545091,0.0002515496900619876,1.867626474705059e-05
32	3439124621	5000.0	0.001	0.0066134	0.131636	0.025826554689062187,0.07558864227154569,0.11605042991401719,0.16315644871025795,0.17876800639872026,0.15014673065386921,0.11114725054989003,0.07695940811837633,0.049742771445710855,0.029627874425114976,0.014343011397720457,0.005765886822635473,0.0016098380323935214,0.0007389322135572886,0.0003985602879424115,0.00012165566886622676,5.598880223955209e-06,2.399520095980804e-06
38	2133788824	5000.0	0.001	0.0066134	0.202872	0.009656668666266747,0.056855628874225156,0.11551101779644071,0.14727246550689863,0.16314201159768046,0.15903847230553889,0.1298234353129374,0.09171017796440711,0.057139292141571686,0.031231713657268546,0.017974325134973004,0.011088102379524095,0.005653349330133973,0.0019999600079984004,0.001417236552689462,0.00045630873825234955,2.9714057188562287e-05,1.199760047990402e-07
33	3132645518	5000.0	0.001	0.0066134	0.279082	0.0034466706658668267,0.03203387322535493,0.10913941211757648,0.14944295140971806,0.17214873025394922,0.175700299940012,0.13802347530493903,0.08953517296540692,0.05960071985602879,0.03366106778644271,0.01992229554089182,0.00995612877424515,0.005470545890821836,0.000872625474905019,0.000743371325734853,0.00020595880823835234,8.642271545690862e-05,1.0157968406318736e-05,1.199760047990402e-07
40	1006829725	5000.0	0.001	0.0066134	0.257439	0.011220075984803039,0.0407875224955009,0.1001374925014997,0.12209030193961208,0.1529633673265347,0.1640363527294541,0.149852549490102,0.11480607878424315,0.07222007598480304,0.03621003799240152,0.018558488302339533,0.00886626674665067,0.0031504499100179963,0.003396000799840032,0.0013864427114577084,0.000235752849430114,8.194361127774446e-05,7.998400319936013e-07
41	3241445536	5000.0	0.001	0.0066134	0.430718	0.006026514697060588,0.03179256148770246,0.09600567886422716,0.14294125174965008,0.1684502699460108,0.1692377924415117,0.14317000599880025,0.10411641671665667,0.06527006598680264,0.03833517296540692,0.01945726854629074,0.007731933613277345,0.0039605278944211154,0.0024320735852829435,0.0009246950609878025,0.00011401719656068787,3.207358528294341e-05,1.4397120575884822e-06,2.399520095980804e-07
43	3204470956	5000.0	0.001	0.0066134	0.242756	0.010264867026594682,0.04944199160167966,0.09160967806438712,0.1376397120575885,0.18726862627474505,0.16812073585282944,0.12803147370525894,0.08738500299940012,0.06517916416716657,0.031955728854229155,0.0181375724855029,0.01313125374925015,0.007172725454909018,0.002382603479304139,0.0010161967606478705,0.000869626074785043,0.0003201359728054389,4.967006598680264e-05,2.2515496900619877e-05,7.198560287942411e-07
47	851775668	5000.0	0.001	0.0066134	0.280397	0.014320415916816636,0.06628426314737053,0.13090017996400719,0.16514441111777645,0.18038516296740653,0.15614141171765647,0.11354037192561488,0.07474149170165967,0.0484376724655069,0.02868898220355929,0.01286870625874825,0.005318696260747851,0.0021307738452309537,0.0006098380323935213,0.0003978004399120176,7.754449110177965e-05,1.219756048790242e-05,7.998400319936013e-08
45	1861773490	5000.0	0.001	0.0066134	0.255518	0.02022379524095181,0.06782231553689262,0.13924631073785243,0.16690785842831435,0.16068470305938812,0.1487638472305539,0.11352017596480704,0.07658868226354729,0.05540987802439512,0.03167662467506499,0.012926694661067786,0.004276384723055389,0.0012135172965406919,0.0004543891221755649,0.0001564487102579484,7.934413117376524e-05,3.755248950209958e-05,9.918016396720655e-06,1.5596880623875224e-06
42	3428176043	5000.0	0.001	0.0066134	0.173543	0.015338172365526894,0.05365862827434513,0.1087244551089782,0.16235552889422117,0.1774880223955209,0.15335284943011399,0.1259606078784243,0.09055676864627074,0.05433509298140372,0.02815388922215557,0.01717876424715057,0.007432433513297341,0.002858868226354729,0.001639872025594881,0.0007689662067586482,0.00018160367926414717,1.5316936612677465e-05,1.5996800639872026e-07
44	2065119403	5000.0	0.001	0.0066134	0.429280	0.005298660267946411,0.035824595080983804,0.12679104179164166,0.1764881023795241,0.19804607078584283,0.17329550089982004,0.11829434113177364,0.07580139972005599,0.048588442311537694,0.02247378524295141,0.009314097180563887,0.004445870825834833,0.0031535692861427715,0.0011025794841031794,0.0008622275544891022,0.00013065386922615476,7.54249150169966e-05,1.3397320535892822e-05,2.399520095980804e-07
51	4148691137	5000.0	0.001	0.0066134	0.279099	0.0033709658068386324,0.042625834833033394,0.11669526094781044,0.18005274945011,0.17664683063387324,0.15052905418916218,0.12497172565486903,0.08301799640071986,0.05463939212157568,0.0316121175764847,0.018043271345730853,0.011128014397120576,0.004098260347930414,0.0015668466306738651,0.0007827234553089383,0.00015740851829634074,5.7508498300339934e-05,4.039192161567687e-06
52	2282717387	5000.0	0.001	0.0066134	0.199803	0.020090381923615275,0.07962647470505899,0.12912105578884223,0.1735726854629074,0.17015464907018596,0.1618748650269946,0.09888930213957209,0.06799676064787043,0.04342723455308938,0.026779524095180963,0.01642607478504299,0.006288102379524096,0.0033872825434913016,0.0014553489302139573,0.0007068186362727454,0.00013497300539892023,5.702859428114377e-05,1.1397720455908818e-05,3.9992001599680065e-08
46	2610036915	5000.0	0.001	0.0066134	0.331555	0.008323135372925415,0.028691541691661666,0.08515960807838432,0.13752801439712056,0.1735095380923815,0.1651513297340532,0.13930809838032393,0.10782343531293741,0.07561043791241752,0.0441753649270146,0.019268226354729055,0.008777284543091382,0.004035232953409318,0.0013876024795040991,0.0008111577684463108,0.0003416116776644671,6.798640271945611e-05,2.9794041191761647e-05,5.99880023995201e-07
49	379001021	5000.0	0.001	0.0066134	0.230540	0.01318988202359528,0.0704240351929614,0.15078120375924814,0.1758877424515097,0.1772121175764847,0.1543755648870226,0.10604287142571486,0.06760423915216957,0.03746098780243951,0.024065346930613876,0.011913497300539892,0.006319256148770246,0.003067746450709858,0.0012761047790441913,0.00031869626074785043,5.466906618676265e-05,5.99880023995201e-06,3.9992001599680065e-08
48	1007694012	5000.0	0.001	0.0066134	0.350235	0.013051789642071586,0.060531693661267746,0.11871945610877825,0.16370741851629675,0.17611829634073187,0.15226934613077384,0.11805230953809238,0.08011877624475106,0.0543248550289942,0.0319122575484903,0.0165627674465107,0.009166526694661068,0.004210877824435113,0.0008400319936012798,0.00017784443111377725,0.000200999800039992,3.367326534693061e-05,1.0797840431913617e-06
58	2895227106	5000.0	0.001	0.0066134	0.184993	0.031541011797640475,0.08912433513297341,0.12656412717456508,0.15486074785042991,0.16149614077184563,0.15054297140571885,0.12282911417716456,0.07661699660067986,0.04346762647470506,0.022252269546090782,0.012212077584483103,0.005604079184163167,0.0020606678664267146,0.0006836232753449311,0.00013769246150769845,6.43871225754849e-06,7.998400319936013e-08
50	2152642749	5000.0	0.001	0.0066134	0.390682	0.005821595680863827,0.0554131173765247,0.12330049990002,0.1844603079384123,0.19534469106178765,0.15805378924215158,0.12366542691461707,0.07628234353129375,0.03990133973205359,0.018704539092181564,0.009993041391721656,0.005616956608678264,0.002126174765046991,0.0008757848430313937,0.0002891421715656869,0.00012749450109978005,2.3355328934213156e-05,3.9992001599680065e-07
53	3392962774	5000.0	0.001	0.0066134	0.390768	0.005071345730853829,0.020428834233153368,0.06536776644671066,0.12122831433713258,0.1641000599880024,0.18311649670065988,0.16759104179164167,0.12159420115976804,0.07776464707058588,0.04381483703259348,0.019918096380723855,0.006961607678464307,0.0020687862427514496,0.000739252149570086,0.00013345330933813238,9.67006598680264e-05,4.559088182363528e-06
56	772747484	5000.0	0.001	0.0066134	0.233766	0.0160249950009998,0.06960707858428314,0.12727862427514497,0.1895138572285543,0.18133457308538292,0.14587134573085384,0.10634409118176365,0.06874521095780844,0.043548130373925215,0.0245499300139972,0.014716856628674266,0.007483183363327334,0.0036088382323535293,0.0009120175964807039,0.00039868026394721055,5.606878624275145e-05,6.47870425914817e-06,3.9992001599680065e-08
57	178823389	5000.0	0.001	0.0066134	0.319896	0.002875024995001,0.03719816036792641,0.10227930413917216,0.14719288142371525,0.16377120575884824,0.16441787642471506,0.13850825834833033,0.0998617076584683,0.06574589082183563,0.0375246150769846,0.017987802439512098,0.011107378524295141,0.0071385722855428916,0.0026227154569086184,0.0013060587882423515,0.0003878424315136973,7.006598680263947e-05,4.639072185562888e-06
55	2095173851	5000.0	0.001	0.0066134	0.355988	0.003146530693861228,0.025858348330333934,0.09611413717256549,0.15239368126374725,0.14828258348330334,0.15494617076584682,0.1504384723055389,0.11148846230753849,0.06562107578484302,0.0434882623475305,0.024651469706058787,0.014485382923415316,0.005763447310537893,0.002383963207358528,0.0007494101179764047,0.00014837032593481304,2.611477704459108e-05,1.0637872425514897e-05,3.4793041391721655e-06
54	1858341079	5000.0	0.001	0.0066134	0.391818	0.007614517096580684,0.06601055788842232,0.12684839032193562,0.18312929414117177,0.21769506098780245,0.16766582683463307,0.10770953809238153,0.05874345130973805,0.032664107178564286,0.017131013797240552,0.007935252949410119,0.0034565486902619477,0.001901139772045591,0.0013142171565686863,0.00016572685462907418,1.5116976604679064e-05,2.399520095980804e-07
59	478214372	5000.0	0.001	0.0066134	0.390145	0.005856028794241152,0.0356627874425115,0.11066306738652269,0.1871871625674865,0.21162967406518696,0.16744651069786043,0.11557668466306739,0.08046754649070186,0.040174445110977806,0.024927014597080584,0.01060623875224955,0.005926854629074185,0.0027480903819236155,0.0008927014597080584,0.0002094381123775245,2.555488902219556e-05,1.9996000799840033e-07
79	2984194344	5000.0	0.001	0.0066134	0.355864	0.010923335332933413,0.07876788642271546,0.13662679464107177,0.1842614677064587,0.1791742851429714,0.16339224155168966,0.11286978604279144,0.0647746450709858,0.03793225354929014,0.0189874825034993,0.008067226554689062,0.0026102779444111177,0.001024755048990202,0.0003534493101379724,0.00019380123975204958,3.523295340931814e-05,5.078984203159368e-06
71	2870589698	5000.0	0.001	0.0066134	0.132466	0.008031313737252549,0.05036372725454909,0.12055408918216357,0.15589182163567286,0.17311637672465507,0.15911629674065186,0.12159872025594881,0.09379912017596481,0.055189362127574484,0.031848350329934015,0.016716896620675863,0.0082499100179964,0.003198120375924815,0.0010549490101979604,0.0008692661467706459,0.00017764447110577884,0.00021711657668466308,6.918616276744651e-06
77	3132322083	5000.0	0.001	0.0066134	0.126471	0.023758208358328335,0.06900443911217756,0.11847014597080584,0.1566492701459708,0.17396036792641473,0.1612371525694861,0.1270889422115577,0.08374985002999401,0.04508926214757049,0.023230473905218957,0.010514497100579884,0.004777804439112177,0.0015321735652869426,0.0006143171365726854,0.00027426514697060587,4.827034593081384e-05,5.598880223955209e-07
76	3123607835	5000.0	0.001	0.0066134	0.368899	0.00224751049790042,0.014216956608678265,0.06443911217756448,0.13632797440511898,0.17952605478904218,0.17893037392521496,0.14747654469106178,0.11162315536892621,0.0779868826234753,0.03990941811637672,0.021725374925014997,0.013606958608278345,0.007338012397520496,0.002658348330333933,0.0016031993601279743,0.00035620875824835034,2.6034793041391723e-05,1.799640071985603e-06,7.998400319936013e-08
74	3101729031	5000.0	0.001	0.0066134	0.331108	0.004047670465906819,0.021027874425114976,0.05869598080383923,0.12665074985003,0.18140431913617278,0.19867074585082983,0.16661759648070387,0.10908286342731453,0.06326478704259147,0.03890705858828234,0.021633313337332535,0.007041911617676464,0.0015817236552689462,0.0011020595880823834,0.00022735452909418115,3.227354529094181e-05,3.079384123175365e-06,4.799040191961608e-06,3.239352129574085e-06,5.99880023995201e-07
65	530395382	5000.0	0.001	0.0066134	0.383026	0.003946810637872425,0.007601119776044791,0.023265386922615476,0.07311505698860228,0.12612001599680064,0.14954481103779244,0.17757056588682263,0.15904055188962207,0.11991421715656869,0.06954017196560688,0.041651829634073184,0.023029154169166167,0.014409398120375925,0.006919096180763847,0.002846510697860428,0.001133493301339732,0.00023739252149570085,7.282543491301739e-05,4.1231753649270146e-05,3.5992801439712056e-07
72	423766275	5000.0	0.001	0.0066134	0.270117	0.023127934413117376,0.08382879424115176,0.14159096180763847,0.1782630673865227,0.1783883623275345,0.14708254349130173,0.10881651669666066,0.06876976604679064,0.03385386922615477,0.018074945010997802,0.011599040191961608,0.0045763247350529895,0.0008535492901419716,0.000338372325534893,0.00040011997600479906,0.00023399320135972807,0.00018192361527694461,1.9316136772645472e-05,5.99880023995201e-07
66	4033112311	5000.0	0.001	0.0066134	0.459091	0.002900979804039192,0.020540691861627675,0.04697644471105779,0.07085782843431314,0.1380623475304939,0.21049546090781843,0.18675880823835234,0.1286371925614877,0.07707070585882823,0.04538340331933613,0.033074065186962605,0.019506498700259948,0.010388482303539292,0.006074505098980204,0.002611397720455909,0.0005925214957008598,6.762647470505899e-05,1.0397920415916818e-06
