sim_id	seed	popsize	selcoef	mutrate	velocity	profile
152	2897025927	5000.0	0.001	9.703e-05	0.241344	0.9345970805838832,0.06433497300539892,0.0010674265146970606,5.198960207958409e-07
155	3731392916	5000.0	0.001	9.703e-05	0.123979	0.9504996600679864,0.04902891421715657,0.0004708658268346331,5.598880223955209e-07
159	3424932765	5000.0	0.001	9.703e-05	0.285140	0.9010504299140172,0.09740587882423515,0.001406758648270346,0.00013693261347730453
162	1541662632	5000.0	0.001	9.703e-05	0.264861	0.9375947210557889,0.06062723455308938,0.0017740451909618077,3.999200159968006e-06
160	1288108455	5000.0	0.001	9.703e-05	-0.992814	0.6133640071985603,0.31256688662267545,0.06517024595080984,0.008854829034193162,4.403119376124775e-05
167	2332838832	5000.0	0.001	9.703e-05	-0.346901	0.8772732653469306,0.12157188562287542,0.0011544891021795642,3.5992801439712056e-07
163	271258536	5000.0	0.001	9.703e-05	0.191974	0.8962059588082384,0.09964399120175965,0.004088302339532094,6.174765046990602e-05
158	3162469789	5000.0	0.001	9.703e-05	0.089987	0.8911706858628274,0.1081756048790242,0.0006535892821435713,1.199760047990402e-07
166	2589350825	5000.0	0.001	9.703e-05	-0.096800	0.958018876224755,0.041757048590281946,0.0002240351929614077,3.9992001599680065e-08
165	1984810411	5000.0	0.001	9.703e-05	0.493159	0.848445350929814,0.14687710457908418,0.0046374725054989,4.0071985602879425e-05
161	1280149416	5000.0	0.001	9.703e-05	-0.023650	0.8981884023195361,0.089874625074985,0.011893101379724056,4.387122575484903e-05
156	1336995227	5000.0	0.001	9.703e-05	-0.121184	0.9466607878424315,0.048016676664667066,0.004784723055388922,0.0005363727254549091,1.4397120575884822e-06
164	1906703275	5000.0	0.001	9.703e-05	-1.076745	0.8207786442711458,0.17368450309938013,0.0055291741651669665,7.678464307138573e-06
170	1021628863	5000.0	0.001	9.703e-05	0.108589	0.9239294541091781,0.07464391121775645,0.0014265546890621875,7.998400319936013e-08
157	727180189	5000.0	0.001	9.703e-05	0.088293	0.9470245550889822,0.05278680263947211,0.00018864227154569087
169	2030260144	5000.0	0.001	9.703e-05	0.034118	0.94830049990002,0.04905818836232753,0.0026397920415916817,1.5196960607878424e-06
168	3876372912	5000.0	0.001	9.703e-05	-0.222817	0.8474223955208958,0.1496124775044991,0.002963087382523495,2.039592081583683e-06
154	716778894	5000.0	0.001	9.703e-05	-0.182551	0.9277691661667666,0.07089290141971606,0.0013313337332533494,6.598680263947211e-06
171	278856128	5000.0	0.001	9.703e-05	0.152214	0.9188328734253149,0.07838228354329134,0.002672625474905019,0.00011221755648870226
172	1966994369	5000.0	0.001	9.703e-05	-0.443410	0.9315378124375125,0.0647390121975605,0.003721135772845431,2.039592081583683e-06
173	3291257793	5000.0	0.001	9.703e-05	0.054085	0.9628331933613278,0.03666118776244751,0.0005056188762247551
174	1113907652	5000.0	0.001	9.703e-05	0.140103	0.9435674465106979,0.0504500299940012,0.005952769446110778,2.9754049190161967e-05
175	2654193605	5000.0	0.001	9.703e-05	0.018589	0.9517108178364327,0.046494541091781645,0.001794361127774445,2.7994401119776043e-07
176	3982756809	5000.0	0.001	9.703e-05	0.167298	0.8417851629674065,0.1519484903019396,0.006219156168766247,4.7190561887622477e-05
178	1621672401	5000.0	0.001	9.703e-05	-0.092540	0.9368243551289742,0.0629000599880024,0.0002664267146570686,9.158168366326734e-06
179	3652266962	5000.0	0.001	9.703e-05	-0.037176	0.9646758648270346,0.035205878824235155,0.00011825634873025394
180	3035507666	5000.0	0.001	9.703e-05	-0.016484	0.9826181963607279,0.017266906618676265,0.00011489702059588083
177	849872847	5000.0	0.001	9.703e-05	-0.066160	0.9687166966606678,0.030878304339132173,0.00040451909618076387,4.799040191961608e-07
184	123763162	5000.0	0.001	9.703e-05	0.212648	0.9452332733453309,0.05183387322535493,0.002927254549090182,5.598880223955209e-06
183	902183384	5000.0	0.001	9.703e-05	0.292126	0.8707195360927814,0.12761027794441113,0.001666866626674665,3.319336132773445e-06
181	2040509908	5000.0	0.001	9.703e-05	-0.499962	0.8149876824635073,0.17527950409918017,0.009395240951809639,0.0002585882823435313,7.898420315936813e-05
182	2862677462	5000.0	0.001	9.703e-05	-0.362337	0.9245894021195761,0.07456188762247551,0.0008483503299340132,3.5992801439712056e-07
185	1741972446	5000.0	0.001	9.703e-05	-0.272659	0.9197110177964407,0.07949614077184564,0.0007921615676864627,6.798640271945611e-07
186	2363374559	5000.0	0.001	9.703e-05	-0.008341	0.9657052589482104,0.03382379524095181,0.00047090581883623274,3.9992001599680065e-08
189	1445137892	5000.0	0.001	9.703e-05	0.296905	0.9324988202359528,0.06705694861027794,0.0004441511697660468,7.998400319936013e-08
187	1820217824	5000.0	0.001	9.703e-05	-0.202140	0.836066426714657,0.15563235352929414,0.008288622275544891,1.259748050389922e-05
190	3862749157	5000.0	0.001	9.703e-05	-0.278188	0.8898513097380524,0.10585806838632274,0.004287102579484103,3.5192961407718455e-06
188	1677565410	5000.0	0.001	9.703e-05	0.133384	0.9070138772245551,0.09247918416316736,0.0005068186362727455,1.199760047990402e-07
191	2846136806	5000.0	0.001	9.703e-05	0.009054	0.9086678264347131,0.09088826234753049,0.00044079184163167364,3.119376124775045e-06
192	932598759	5000.0	0.001	9.703e-05	0.041809	0.9763822035592882,0.02266114777044591,0.0009566486702659469
193	2193407976	5000.0	0.001	9.703e-05	0.332762	0.9163489702059588,0.08276752649470107,0.000883503299340132
196	2982525424	5000.0	0.001	9.703e-05	-0.443538	0.8748611477704459,0.1139370525894821,0.011184563087382523,1.7236552689462107e-05
194	1733827563	5000.0	0.001	9.703e-05	0.489191	0.8812495900819836,0.11650797840431913,0.002239032193561288,3.3993201359728056e-06
195	316067310	5000.0	0.001	9.703e-05	0.031219	0.9703446910617877,0.029072225554889024,0.0005823635272945411,7.198560287942411e-07
199	2860473341	5000.0	0.001	9.703e-05	0.299218	0.9177585682863427,0.08064523095380924,0.0015495700859828035,4.663067386522696e-05
198	1854553595	5000.0	0.001	9.703e-05	0.185206	0.9428255548890222,0.04430593881223755,0.012828994201159767,3.9512097580483906e-05
197	3083936753	5000.0	0.001	9.703e-05	-0.819364	0.8278501499700059,0.16347382523495302,0.005270945810837833,0.0034047990401919618,2.7994401119776043e-07
