sim_id	seed	popsize	selcoef	mutrate	velocity	profile
190	2146671324	5000.0	0.001	0.00024	-0.217775	0.7029680063987203,0.22759204159168167,0.06470729854029195,0.004702779444111177,2.987402519496101e-05
187	3878865623	5000.0	0.001	0.00024	0.059604	0.8166885822835432,0.17380955808838233,0.00931889622075585,0.00018220355928814236,7.598480303939212e-07
185	3738942159	5000.0	0.001	0.00024	0.235285	0.3762237952409518,0.45553301339732055,0.16071149770045992,0.007303619276144771,0.00022271545690861827,5.358928214357128e-06
188	3145009882	5000.0	0.001	0.00024	0.542410	0.4875710857828434,0.4505354129174165,0.05795376924615077,0.003920175964807039,1.955608878224355e-05
189	732934874	5000.0	0.001	0.00024	-0.046615	0.8217660067986403,0.16279772045590882,0.01460747850429914,0.0007360527894421116,9.270145970805838e-05,3.9992001599680065e-08
184	3130073800	5000.0	0.001	0.00024	-0.172987	0.776222075584883,0.2027486902619476,0.02085722855428914,0.00017192561487702459,7.998400319936013e-08
193	3605910238	5000.0	0.001	0.00024	0.776019	0.5571307338532293,0.3985800039992002,0.03753561287742452,0.0067072185562887425,4.643071385722855e-05
181	4288989887	5000.0	0.001	0.00024	0.025939	0.8445545290941812,0.15116696660667867,0.004130533893221356,0.00014769046190761848,2.7994401119776043e-07
192	3281892062	5000.0	0.001	0.00024	-0.151138	0.8612012397520495,0.09829326134773045,0.03963191361727655,0.0008697460507898421,1.5996800639872026e-06,2.2395520895820834e-06
191	821228253	5000.0	0.001	0.00024	0.114267	0.9136142771445711,0.07865226954609078,0.007056388722255549,0.0006744651069786043,2.599480103979204e-06
194	1769349856	5000.0	0.001	0.00024	0.168382	0.8307002599480104,0.15509390121975605,0.013891381723655269,0.0003142971405718856,1.5996800639872026e-07
195	2551405281	5000.0	0.001	0.00024	-0.329235	0.7860833033393322,0.16420591881623675,0.04661735652869426,0.0029516896620675865,0.00014169166166766645,3.9992001599680065e-08
196	1442884321	5000.0	0.001	0.00024	-0.066321	0.812156048790242,0.15666014797040592,0.028336892621475703,0.0028283143371325733,1.4797040591881624e-05,3.7992401519696063e-06
198	2708869858	5000.0	0.001	0.00024	0.091778	0.8895408118376325,0.0925614077184563,0.01743643271345731,0.00045586882623475304,5.478904219156169e-06
203	811975407	5000.0	0.001	0.00024	0.074216	0.8573092981403719,0.13023895220955808,0.012323455308938212,0.00012829434113177364
205	1906838269	5000.0	0.001	0.00024	0.068338	0.8298283943211358,0.1543885222955409,0.015174605078984204,0.0006083583283343332,1.199760047990402e-07
200	2826228446	5000.0	0.001	0.00024	0.730339	0.5688433113377325,0.33160455908818237,0.09363015396920615,0.005542251549690062,0.0003747250549890022,4.999000199960008e-06
206	1326066436	5000.0	0.001	0.00024	0.166542	0.6567474105178964,0.2589752449510098,0.07202379524095182,0.011917336532693461,0.00033577284543091383,4.399120175964807e-07
209	818197266	5000.0	0.001	0.00024	-0.055461	0.6039440111977604,0.3376934613077385,0.05604547090581884,0.002315256948610278,1.799640071985603e-06
210	481264402	5000.0	0.001	0.00024	0.540664	0.6818473905218956,0.28882207558488304,0.028218476304739053,0.00107622475504899,3.5832833433313335e-05
197	2453615331	5000.0	0.001	0.00024	0.013655	0.8954841031793641,0.10184347130573886,0.0026680263947210557,4.399120175964807e-06
204	374321906	5000.0	0.001	0.00024	-0.039649	0.8197381323735253,0.17139728054389122,0.008698980203959207,0.00016560687862427514
199	46303973	5000.0	0.001	0.00024	-0.202962	0.7973529294141172,0.1851235352929414,0.016462667466506698,0.0010607478504299141,1.199760047990402e-07
207	2378560261	5000.0	0.001	0.00024	-0.845176	0.557199800039992,0.371845950809838,0.0690869826034793,0.0018644671065786843,2.7994401119776045e-06
215	2457473828	5000.0	0.001	0.00024	-0.058208	0.8954760647870426,0.09712269546090782,0.005944651069786043,0.001449870025994801,6.71865626874625e-06
214	3848715044	5000.0	0.001	0.00024	-0.141542	0.8765618076384724,0.11473345330933814,0.007280463907218556,0.00024043191361727655,0.0011784043191361729,5.438912217556489e-06
216	3681858346	5000.0	0.001	0.00024	-0.144080	0.8994251149770046,0.08969950009998,0.01073385322935413,0.00014153169366126775
201	3082683111	5000.0	0.001	0.00024	-0.062397	0.572407598480304,0.39980475904819035,0.027277944411117777,0.0005088582283543291,8.398320335932813e-07
208	1155226382	5000.0	0.001	0.00024	0.054123	0.8979820035992802,0.09725666866626674,0.004529454109178164,0.00023159368126374726,2.7994401119776043e-07
217	1093284654	5000.0	0.001	0.00024	0.012126	0.7138410717856428,0.2589130173965207,0.018365686862627476,0.006212797440511898,0.0026194761047790443,4.7950409918016394e-05
202	2932038377	5000.0	0.001	0.00024	-0.268177	0.5722405918816237,0.3629068186362727,0.06137260547890422,0.0034787042591481704,1.279744051189762e-06
213	1187486498	5000.0	0.001	0.00024	0.119937	0.811332373525295,0.16825138972205558,0.02029034193161368,0.00012589482103579283
220	409811764	5000.0	0.001	0.00024	-0.068643	0.8294141971605679,0.1518267546490702,0.017459308138372327,0.001241631673665267,5.810837832433513e-05
212	3626654496	5000.0	0.001	0.00024	-0.050007	0.8335415716856629,0.16125150969806037,0.005146010797840432,6.090781843631274e-05
218	923929392	5000.0	0.001	0.00024	0.084067	0.8499954009198161,0.13091609678064386,0.018902699460107978,0.00018580283943211358
219	3168228146	5000.0	0.001	0.00024	-0.068402	0.8056931813637273,0.17848334333133373,0.014701339732053589,0.0011170565886822635,5.078984203159368e-06
221	1137169217	5000.0	0.001	0.00024	0.533332	0.26171741651669667,0.6314093181363727,0.10120771845630874,0.005443591281743651,0.0002215156968606279,4.399120175964807e-07
211	392614679	5000.0	0.001	0.00024	-0.510306	0.7027052589482103,0.22985570885822834,0.0644749450109978,0.0029606878624275144,3.3993201359728056e-06
225	1590965069	5000.0	0.001	0.00024	0.169831	0.8025022595480904,0.165700099980004,0.02853605278944211,0.0031922815436912617,6.878624275144971e-05,5.198960207958409e-07
222	3700370244	5000.0	0.001	0.00024	0.005269	0.8514601079784043,0.12477700459908019,0.022460747850429914,0.0007241751649670066,0.0005772845430913817,6.798640271945611e-07
223	3089984328	5000.0	0.001	0.00024	-0.069620	0.8363133773245351,0.14352853429314139,0.018392841431713658,0.0017440511897620476,2.1195760847830434e-05
230	2482998112	5000.0	0.001	0.00024	0.053239	0.7878849430113978,0.17828946210757848,0.033538332333533295,0.0002870225954809038,2.399520095980804e-07
228	4065772369	5000.0	0.001	0.00024	-0.110771	0.8092635472905418,0.154251549690062,0.033688222355528895,0.0027864027194561087,1.0277944411117777e-05
229	3467502429	5000.0	0.001	0.00024	-0.847849	0.3858807838432314,0.5056003599280144,0.08592453509298141,0.022210757848430313,0.0003834833033393321,7.998400319936013e-08
232	2709705576	5000.0	0.001	0.00024	0.297803	0.7340629474105179,0.22394289142171567,0.03493577284543092,0.007033673265346931,2.2395520895820836e-05,2.319536092781444e-06
233	3651859307	5000.0	0.001	0.00024	-0.143657	0.8317815236952609,0.14654521095780842,0.0191624075184963,0.0024393121375724854,7.154569086182763e-05
226	2362633037	5000.0	0.001	0.00024	-0.065225	0.6962023595280944,0.24330549890021996,0.05481023795240952,0.005530813837232553,0.0001510897820435913
227	660654926	5000.0	0.001	0.00024	0.122686	0.7983018596280744,0.1897280143971206,0.01179496100779844,0.000175124975004999,3.9992001599680065e-08
224	3012494154	5000.0	0.001	0.00024	-0.236294	0.7669648070385923,0.16325322935412917,0.06634185162967407,0.0034371925614877026,2.9194161167766445e-06
238	1158087557	5000.0	0.001	0.00024	0.056212	0.856382323535293,0.13462955408918217,0.008919576084783044,6.854629074185163e-05
235	3399684986	5000.0	0.001	0.00024	0.295640	0.8291846830633873,0.14655444911017795,0.02406374725054989,0.00019708058388322335,3.9992001599680065e-08
239	995380113	5000.0	0.001	0.00024	0.100181	0.8315115376924616,0.15745314937012597,0.010894421115776844,0.00014045190961807638,4.399120175964807e-07
237	1661324154	5000.0	0.001	0.00024	-0.181108	0.7692823435312938,0.2052633473305339,0.024927974405118975,0.0005254549090181964,8.798240351929614e-07
242	3708412828	5000.0	0.001	0.00024	0.402967	0.77184775044991,0.20916444711057788,0.018151689662067587,0.0008345930813837232,1.5196960607878424e-06
236	2493156218	5000.0	0.001	0.00024	0.291715	0.7076296340731854,0.2620476304739052,0.029976764647070588,0.00034585082983403317,1.199760047990402e-07
231	222454630	5000.0	0.001	0.00024	0.125465	0.8195458908218356,0.1492372725454909,0.030419636072785444,0.0007970805838832234,1.199760047990402e-07
240	2982189978	5000.0	0.001	0.00024	0.354812	0.7324681063787243,0.25179224155168967,0.01434641071785643,0.0010460707858428314,0.000346370725854829,7.998400319936013e-07
246	470160300	5000.0	0.001	0.00024	-0.020687	0.6966577084583083,0.2504653469306139,0.04520063987202559,0.006587282543491302,0.0010887422515496901,2.7994401119776043e-07
245	3378193323	5000.0	0.001	0.00024	0.137577	0.8230225954809038,0.1686630673865227,0.008246990601879623,6.734653069386123e-05
248	2104304567	5000.0	0.001	0.00024	-0.131921	0.8418511897620475,0.14587954409118176,0.011839872025594882,0.00042939412117576483
249	3753878470	5000.0	0.001	0.00024	-0.221914	0.6131589282143571,0.30805662867426514,0.07557048590281944,0.00312749450109978,8.646270745850829e-05
251	2483846100	5000.0	0.001	0.00024	0.279822	0.6627590481903619,0.28742031593681266,0.04460287942411518,0.005208878224355129,8.878224355128975e-06
244	1673452457	5000.0	0.001	0.00024	0.063866	0.6781185362927414,0.29777048590281946,0.02389874025194961,0.00021219756048790242,3.9992001599680065e-08
234	4288510833	5000.0	0.001	0.00024	0.304723	0.8160960207958409,0.16609014197160568,0.017454429114177165,0.000359128174365127,2.7994401119776043e-07
254	1521152997	5000.0	0.001	0.00024	-0.177906	0.6085428114377125,0.31445494901019794,0.07280311937612477,0.004018876224755049,0.00018024395120975806
255	2920352744	5000.0	0.001	0.00024	0.042144	0.8294327134573085,0.14439068186362727,0.018656548690261947,0.007318376324735053,0.00020063987202559487,1.0397920415916818e-06
247	3022730166	5000.0	0.001	0.00024	-0.164811	0.8435344131173765,0.1508006398720256,0.005629274145170966,3.567286542691462e-05
256	4089631721	5000.0	0.001	0.00024	0.297818	0.7753313337332534,0.15078376324735052,0.07062787442511498,0.00315252949410118,0.000104499100179964
241	2561541019	5000.0	0.001	0.00024	0.234761	0.7792595080983803,0.1924986602679464,0.026157928414317137,0.0020649070185962807,1.8996200759848032e-05
243	882482080	5000.0	0.001	0.00024	-0.190270	0.9106384723055388,0.06009126174765047,0.02870901819636073,0.0005606478704259148,5.99880023995201e-07
258	2502892535	5000.0	0.001	0.00024	-0.000321	0.8724806638672266,0.11596868626274745,0.011343251349730054,0.00020499900019996,2.399520095980804e-06
260	3427877884	5000.0	0.001	0.00024	-0.018054	0.8161704059188163,0.17076196760647872,0.010622155568886222,0.0024317136572685463,1.3757248550289942e-05
253	4223964132	5000.0	0.001	0.00024	0.201424	0.6934393121375725,0.23730365926814637,0.060196000799840034,0.008423995200959808,0.0006290741851629674,7.958408318336332e-06
257	4163167209	5000.0	0.001	0.00024	0.165216	0.8771976404719056,0.11324083183363327,0.0068148370325934815,0.0027349730053989204,1.1717656468706258e-05
261	3680228350	5000.0	0.001	0.00024	0.007702	0.7912896620675864,0.16819192161567686,0.039029034193161366,0.0014737052589482104,1.5676864627074585e-05
262	1135123463	5000.0	0.001	0.00024	0.041035	0.8480863827234553,0.14407362527494502,0.006909538092381524,0.0007340531893621276,0.00019632073585282943,7.998400319936013e-08
263	1732711433	5000.0	0.001	0.00024	0.098168	0.7726759448110377,0.19419292141571687,0.032664227154569084,0.000466746650669866,1.5996800639872026e-07
264	2307898380	5000.0	0.001	0.00024	0.208536	0.7207660867826434,0.24894385122975404,0.027210557888422315,0.003039632073585283,3.9872025594881026e-05
259	1303198712	5000.0	0.001	0.00024	-0.119624	0.7897372525494901,0.19424595080983803,0.01523999200159968,0.0004701859628074385,0.00030661867626474704
265	3987002386	5000.0	0.001	0.00024	-0.181921	0.4911328534293141,0.44012801439712057,0.04805338932213557,0.02045978804239152,0.000225874825034993,7.998400319936013e-08
250	531043275	5000.0	0.001	0.00024	-0.023471	0.8618765446910618,0.12632645470905818,0.011492981403719257,0.00030401919616076785
252	2993343450	5000.0	0.001	0.00024	-0.049786	0.8844867426514698,0.10731745650869826,0.008015236952609478,0.00018040391921615676,1.5996800639872026e-07
270	4237405259	5000.0	0.001	0.00024	-0.180326	0.739095700859828,0.2339128574285143,0.02143499300139972,0.004991001799640072,0.00044723055388922215,0.00011821635672865427
268	4094911520	5000.0	0.001	0.00024	0.251634	0.8157026594681064,0.1760247550489902,0.00808494301139772,0.00018764247150569887
271	812268622	5000.0	0.001	0.00024	-0.390184	0.6481830033993201,0.2811375724855029,0.06432133573285342,0.006221515696860628,0.0001354129174165167,1.159768046390722e-06
272	731085907	5000.0	0.001	0.00024	-0.206156	0.85895924815037,0.12420083983203359,0.015931653669266146,0.0009049790041991602,3.279344131173765e-06
276	1032809569	5000.0	0.001	0.00024	0.019038	0.9184517896420716,0.07566306738652269,0.005833273345330934,5.186962607478504e-05
269	167607361	5000.0	0.001	0.00024	-0.032970	0.8380110377924415,0.14814713057388523,0.013732973405318935,0.00010885822835432913
275	2839952476	5000.0	0.001	0.00024	0.458786	0.4762873025394921,0.4449664867026595,0.06932249550089982,0.007933013397320537,0.0014891821635672866,1.5196960607878424e-06
273	832042068	5000.0	0.001	0.00024	0.006715	0.8841820835832833,0.1053124175164967,0.007190281943611277,0.0032269546090781843,8.82623475304939e-05
267	3400029215	5000.0	0.001	0.00024	0.098930	0.6111354129174165,0.3169180563887223,0.05712073585282943,0.014504179164167167,0.00032041591681663666,1.199760047990402e-06
274	1359146069	5000.0	0.001	0.00024	-0.928581	0.43531893621275747,0.46441395720855827,0.09233525294941011,0.007801039792041592,0.0001308138372325535
278	1603378274	5000.0	0.001	0.00024	0.221853	0.8161274945010998,0.1567136972605479,0.02554397120575885,0.0013372125574885024,0.0002717056588682264,5.91881623675265e-06
279	587295841	5000.0	0.001	0.00024	-0.162366	0.7752739452109578,0.20135852829434114,0.023109098180363927,0.0002583883223355329,3.9992001599680065e-08
266	627442710	5000.0	0.001	0.00024	-0.090127	0.8029962807438512,0.17838324335132974,0.016602519496100778,0.0019916816636672665,2.6274745050989802e-05
277	1767148642	5000.0	0.001	0.00024	-0.057747	0.8380057588482304,0.14947294541091782,0.01212625474905019,0.00038704259148170366,7.998400319936012e-06
283	3643014255	5000.0	0.001	0.00024	-0.016842	0.8219605278944211,0.15564075184963008,0.020982723455308938,0.0009479304139172165,0.0004677864427114577,2.7994401119776043e-07
281	2557842540	5000.0	0.001	0.00024	-0.073317	0.7457576084783043,0.21422831433713257,0.03826730653869226,0.0016580283943211358,8.830233953209358e-05,4.399120175964807e-07
287	1838849145	5000.0	0.001	0.00024	0.291458	0.8095666466706659,0.181800599880024,0.008593361327734453,3.927214557088582e-05,1.199760047990402e-07
286	2882307193	5000.0	0.001	0.00024	0.299825	0.6862775444911018,0.2905386522695461,0.022672785442911417,0.0005106978604279144,3.199360127974405e-07
290	1406968957	5000.0	0.001	0.00024	0.066854	0.7537717656468707,0.23524451109778044,0.009831153769246152,0.0010950609878024396,5.7508498300339934e-05
289	3046857851	5000.0	0.001	0.00024	-0.013847	0.6323277344531094,0.3576368726254749,0.009693541291741652,0.00034181163767246553,3.9992001599680065e-08
280	2899749990	5000.0	0.001	0.00024	0.447703	0.7755546090781844,0.20826638672265546,0.016024395120975806,0.00015460907818436311
292	1815460990	5000.0	0.001	0.00024	-0.257054	0.6890982603479304,0.2744595480903819,0.03518264347130574,0.001251109778044391,8.438312337532494e-06
291	3923235966	5000.0	0.001	0.00024	0.167833	0.7958484703059389,0.1782737052589482,0.02517856428714257,0.0006991001799640072,1.5996800639872026e-07
284	3471475827	5000.0	0.001	0.00024	-0.103910	0.8013433313337333,0.16266822635472905,0.024166726654669065,0.011092941411717657,0.0007272145570885823,1.5596880623875224e-06
285	2880613492	5000.0	0.001	0.00024	0.000031	0.9058098380323936,0.09245710857828435,0.0017301739652069586,2.8794241151769645e-06
282	2918980717	5000.0	0.001	0.00024	0.121950	0.8350483903219356,0.1556127574485103,0.008931653669266147,0.0004071985602879424
297	1106179224	5000.0	0.001	0.00024	0.030265	0.8324185162967407,0.15692849430113978,0.010369886022795441,0.0002798640271945611,3.239352129574085e-06
288	1028910203	5000.0	0.001	0.00024	0.267045	0.7281476104779044,0.2278975804839032,0.0404255948810238,0.0034795440911817637,4.967006598680264e-05
296	3719384210	5000.0	0.001	0.00024	-0.364998	0.6065461707658468,0.3211627274545091,0.06618616276744652,0.006091581683663267,1.3357328534293142e-05
299	554513576	5000.0	0.001	0.00024	0.172143	0.8508946210757848,0.13942979404119177,0.009617436512697461,5.810837832433513e-05,3.9992001599680065e-08
300	1083800745	5000.0	0.001	0.00024	-0.137306	0.7368166366726655,0.25087802439512097,0.012121615676864627,0.00018364327134573084,7.998400319936013e-08
293	1943178368	5000.0	0.001	0.00024	-0.079736	0.8551504099180164,0.1390644671065787,0.005682943411317736,0.00010217956408718256
294	2929953924	5000.0	0.001	0.00024	0.080625	0.6773627674465107,0.30354625074985003,0.016080583883223355,0.0029846830633873224,2.571485702859428e-05
295	1028902028	5000.0	0.001	0.00024	0.263294	0.7330313937212557,0.2478728654269146,0.01889134173165367,0.00020415916816636672,2.399520095980804e-07
301	2391925931	5000.0	0.001	0.00024	-0.077074	0.871374325134973,0.12359556088782243,0.0050201959608078385,9.918016396720655e-06
303	3425461429	5000.0	0.001	0.00024	0.379744	0.60084875024995,0.31553205358928216,0.06669770045990801,0.013843471305738852,0.00307374525094981,4.2791441711657665e-06
304	3493237948	5000.0	0.001	0.00024	0.654069	0.5356230353929214,0.40646862627474506,0.052283303339332135,0.005487182563487302,0.0001378124375124975,3.9992001599680065e-08
305	4215852220	5000.0	0.001	0.00024	-0.129409	0.8203824435112977,0.17348402319536094,0.0058485902819436116,0.000264747050589882,2.0195960807838434e-05
308	866966726	5000.0	0.001	0.00024	0.247621	0.8089320135972805,0.17613541291741652,0.014489222155568885,0.0004433113377324535,3.9992001599680065e-08
307	1818893508	5000.0	0.001	0.00024	0.092978	0.5578673865226954,0.40094165166966605,0.040019876024795044,0.001163247350529894,7.838432313537292e-06
313	3324257493	5000.0	0.001	0.00024	0.012371	0.824662147570486,0.16609454109178165,0.008394241151769646,0.0008489902019596081,7.998400319936013e-08
302	2276652208	5000.0	0.001	0.00024	0.190631	0.8248079184163167,0.16414197160567887,0.010429594081183763,0.0006204759048190362,3.9992001599680065e-08
314	1511877857	5000.0	0.001	0.00024	0.024391	0.923591201759648,0.07334393121375725,0.0030131973605278944,5.166966606678664e-05
312	1242588370	5000.0	0.001	0.00024	-0.061651	0.8106579084183163,0.15568606278744251,0.03233609278144371,0.0013193361327734454,5.99880023995201e-07
315	166604023	5000.0	0.001	0.00024	0.028813	0.7155857228554289,0.236427474505099,0.04675320935812837,0.0012300339932013596,3.5592881423715255e-06
306	3011828926	5000.0	0.001	0.00024	-0.084225	0.8893051389722055,0.10684407118576285,0.003835112977404519,1.5676864627074585e-05
309	1604834505	5000.0	0.001	0.00024	0.396820	0.6006070785842832,0.34409542091581685,0.04802115576884623,0.007179324135172966,9.702059588082384e-05
298	1275882663	5000.0	0.001	0.00024	0.015661	0.7146137172565487,0.258075624875025,0.025182043591281743,0.001740371925614877,0.00038704259148170366,1.199760047990402e-06
317	2464443646	5000.0	0.001	0.00024	0.014213	0.8368124375124975,0.12308010397920416,0.036822595480903816,0.0032784243151369728,6.43871225754849e-06
316	1249346811	5000.0	0.001	0.00024	-0.245452	0.7614755448910218,0.2196115976804639,0.01823863227354529,0.00067374525094981,4.799040191961608e-07
319	2392380681	5000.0	0.001	0.00024	-0.644462	0.48125550889822033,0.4537405718856229,0.05807374525094981,0.006537692461507699,0.0003845630873825235,7.918416316736653e-06
320	1039332618	5000.0	0.001	0.00024	-0.016523	0.8468135972805438,0.13522407518496302,0.017826114777044592,0.0001362127574485103
321	1830841619	5000.0	0.001	0.00024	0.184791	0.5480540291941611,0.4014849030193961,0.04875640871825635,0.0017010997800439912,3.5592881423715255e-06
311	2901421263	5000.0	0.001	0.00024	0.268101	0.8081698460307939,0.1827718856228754,0.008994441111777645,6.382723455308938e-05
323	3974726941	5000.0	0.001	0.00024	0.095416	0.9003728054389122,0.09606142771445711,0.003548250349930014,1.7516496700659867e-05
325	240694561	5000.0	0.001	0.00024	0.280904	0.7739878824235153,0.21934073185362926,0.005825634873025395,0.0008143171365726855,3.143371325734853e-05
322	1744971036	5000.0	0.001	0.00024	-0.025537	0.8463231353729254,0.14846478704259147,0.005181483703259348,3.059388122375525e-05
310	1151274188	5000.0	0.001	0.00024	0.100086	0.885418276344731,0.10232041591681663,0.01179872025594881,0.00046062787442511496,1.959608078384323e-06
324	1699065119	5000.0	0.001	0.00024	0.243662	0.6184507098580284,0.331377124575085,0.049678144371125776,0.0004940211957608478
326	611161379	5000.0	0.001	0.00024	0.040395	0.8077363327334534,0.16442275544891022,0.022343411317736452,0.004908498300339932,0.0005882823435312938,7.198560287942411e-07
329	4215510316	5000.0	0.001	0.00024	0.674131	0.6957220955808838,0.2209726854629074,0.07301019796040792,0.010246550689862027,4.8470305938812236e-05
331	2281149742	5000.0	0.001	0.00024	0.154048	0.6764833433313338,0.2918010397920416,0.027732733453309337,0.0039186962607478506,6.374725054989002e-05,4.399120175964807e-07
332	2443064624	5000.0	0.001	0.00024	0.764259	0.3881619676064787,0.5566628674265147,0.04915468906218756,0.005935732853429314,8.358328334333133e-05,1.159768046390722e-06
335	1630954823	5000.0	0.001	0.00024	-0.115380	0.875499300139972,0.11838528294341132,0.006067186562687462,4.823035392921416e-05
330	3359522094	5000.0	0.001	0.00024	0.064217	0.7759718456308738,0.2015744451109778,0.02025266946610678,0.00219876024795041,2.279544091181764e-06
318	1513278720	5000.0	0.001	0.00024	-0.132026	0.6436343931213757,0.3308669866026795,0.025104419116176765,0.00039408118376324736,1.199760047990402e-07
327	2841357604	5000.0	0.001	0.00024	-0.132913	0.8608075184963008,0.13043063387322534,0.008708058388322336,5.310937812437512e-05,6.798640271945611e-07
338	1514016075	5000.0	0.001	0.00024	0.260211	0.7776299540091982,0.18729170165966808,0.030649950009998,0.004329214157168566,9.918016396720656e-05
328	1114914089	5000.0	0.001	0.00024	-0.117156	0.7034331533693261,0.2820456708658268,0.014398840231953609,0.0001223355328934213
333	3753719088	5000.0	0.001	0.00024	0.162495	0.8430477104579084,0.13896860627874424,0.01762267546490702,0.00035592881423715257,5.078984203159368e-06
334	2072218951	5000.0	0.001	0.00024	0.093843	0.8438241551689663,0.14684311137772446,0.009283263347330534,4.9470105978804236e-05
340	1783324004	5000.0	0.001	0.00024	0.020690	0.6920033193361328,0.21449562087582483,0.08895448910217957,0.004278864227154569,0.000267626474705059,7.998400319936013e-08
336	2955957577	5000.0	0.001	0.00024	-0.621450	0.7115683663267347,0.22032053589282144,0.058152609478104376,0.00940119976004799,0.0005570885822835433,1.9996000799840033e-07
341	4286510440	5000.0	0.001	0.00024	-0.082462	0.688155048990202,0.2617507298540292,0.048743451309738055,0.0013470905818836233,3.679264147170566e-06
337	957556041	5000.0	0.001	0.00024	-0.181787	0.7330434713057389,0.20250325934813038,0.0584626274745051,0.005931533693261348,5.910817836432714e-05
345	2633305455	5000.0	0.001	0.00024	-0.308255	0.7558128374325135,0.21638440311937612,0.025574605078984205,0.0020595880823835234,0.00016856628674265147
342	94778728	5000.0	0.001	0.00024	-0.013216	0.8370782643471306,0.13961695660867826,0.0221998400319936,0.0010940211957608478,1.0917816436712657e-05
346	80708979	5000.0	0.001	0.00024	0.566616	0.7182048790241952,0.2401143371325735,0.04114877024595081,0.00048734253149370125,4.4671065786842634e-05
344	3338421608	5000.0	0.001	0.00024	0.185085	0.4897670465906819,0.4371022595480904,0.07084211157768447,0.002141371725654869,0.0001472105578884223
343	529796457	5000.0	0.001	0.00024	0.082419	0.6253480103979204,0.3326137572485503,0.03731833633273345,0.004696220755848831,2.3195360927814438e-05,4.799040191961608e-07
339	3164331342	5000.0	0.001	0.00024	-0.273863	0.7753464107178565,0.20252569486102778,0.020276864627074585,0.0018218356328734253,2.9114177164567087e-05,7.998400319936013e-08
349	3724842363	5000.0	0.001	0.00024	-0.210796	0.8888151169766046,0.0970113577284543,0.01361375724855029,0.0005596080783843232,1.5996800639872026e-07
347	200934772	5000.0	0.001	0.00024	-0.334010	0.7739001799640072,0.19015840831833633,0.03552057588482303,0.00041275744851029794,8.078384323135373e-06
350	1140516220	5000.0	0.001	0.00024	0.324241	0.7534101579684063,0.1914499900019996,0.053984523095380925,0.0011508898220355928,4.439112177564487e-06
348	1434025334	5000.0	0.001	0.00024	-0.221846	0.6370406718656269,0.3258540691861628,0.034832953409318135,0.002207758448310338,6.454709058188362e-05
352	2747016581	5000.0	0.001	0.00024	0.246651	0.7179821635672865,0.25313125374925016,0.02826010797840432,0.0005035792841431713,0.00012289542091581683
354	4154387856	5000.0	0.001	0.00024	0.055306	0.8580302739452109,0.1334850229954009,0.007188162367526495,0.0012960207958408318,5.198960207958409e-07
357	950820258	5000.0	0.001	0.00024	0.115635	0.7822459108178365,0.20156140771845632,0.014029074185162967,0.0020362727454509098,0.00012725454909018197,7.998400319936013e-08
353	387442057	5000.0	0.001	0.00024	-0.273430	0.8128430313937213,0.1602347130573885,0.026067946410717857,0.0008533093381323736,9.998000399920016e-07
359	2729936293	5000.0	0.001	0.00024	0.518062	0.742002199560088,0.22929322135572885,0.02833245350929814,0.00037124575084983004,8.798240351929614e-07
360	214613415	5000.0	0.001	0.00024	0.259663	0.6669566486702659,0.25049130173965206,0.07841795640871825,0.004123175364927015,1.0877824435112978e-05,3.9992001599680065e-08
361	3073578410	5000.0	0.001	0.00024	0.017176	0.771849550089982,0.21407738452309538,0.013613397320535892,0.00045946810637872423,1.9996000799840033e-07
362	2731849132	5000.0	0.001	0.00024	-0.033290	0.7457784043191362,0.23048366326734654,0.022446910617876424,0.0012539492101579684,3.687262547490502e-05,1.9996000799840033e-07
356	2917541279	5000.0	0.001	0.00024	-0.159551	0.7560152769446111,0.22460195960807838,0.01930361927614477,7.914417116576685e-05
351	3925704064	5000.0	0.001	0.00024	0.201278	0.8366441511697661,0.15568890221955609,0.007275744851029794,0.0003912017596480704
364	930590124	5000.0	0.001	0.00024	0.098121	0.7060845830833833,0.2790801439712058,0.014775844831033794,5.942811437712457e-05
371	3256298957	5000.0	0.001	0.00024	0.071049	0.814565526894621,0.16681623675264948,0.017020795840831833,0.001597000599880024,4.399120175964807e-07
370	1856058826	5000.0	0.001	0.00024	0.082404	0.8542219156168767,0.10078616276744651,0.04315928814237153,0.0018288342331533693,3.7992401519696063e-06
358	3810076068	5000.0	0.001	0.00024	0.222640	0.7255642071585683,0.2424626274745051,0.031505498900219954,0.0004675464907018596,1.199760047990402e-07
367	1204393408	5000.0	0.001	0.00024	0.028215	0.8844537892421516,0.0951750049990002,0.01955500899820036,0.0008152769446110778,9.198160367926415e-07
372	875484622	5000.0	0.001	0.00024	-0.188635	0.7683254549090182,0.20160331933613276,0.029109218156368726,0.0009470505898820236,1.4557088582283544e-05,3.9992001599680065e-07
363	1029084589	5000.0	0.001	0.00024	-0.005939	0.7552981803639273,0.21171777644471107,0.03134769046190762,0.0016137972405518895,2.2555488902219558e-05
368	671167939	5000.0	0.001	0.00024	-0.041615	0.7556761847630474,0.21720711857628475,0.023128094381123777,0.003978244351129774,1.0357928414317136e-05
375	1438961101	5000.0	0.001	0.00024	0.347017	0.7052402719456109,0.2632140771845631,0.027229874025194962,0.0041566086782643475,0.00015916816636672666
373	3114733007	5000.0	0.001	0.00024	0.192830	0.7990647070585882,0.1792497900419916,0.020961887622475504,0.0006833033393321336,4.031193761247751e-05
