sim_id	seed	popsize	selcoef	mutrate	velocity	profile
250	253471771	5000.0	0.001	1.3e-05	-0.010178	0.9935634873025395,0.006425274945010998,1.1237752449510098e-05
248	2021284883	5000.0	0.001	1.3e-05	0.109767	0.9874162367526494,0.012582923415316936,8.398320335932813e-07
257	566541364	5000.0	0.001	1.3e-05	-0.152384	0.9927830833833233,0.007216876624675065,3.9992001599680065e-08
258	1537066037	5000.0	0.001	1.3e-05	0.142818	0.9858839832033593,0.014115856828634274,1.5996800639872026e-07
256	3949685810	5000.0	0.001	1.3e-05	-0.164382	0.9935341331733654,0.006465546890621876,3.199360127974405e-07
259	2390871105	5000.0	0.001	1.3e-05	-0.003306	0.9980858228354329,0.0019139372125574884,2.399520095980804e-07
260	4025392194	5000.0	0.001	1.3e-05	0.113316	0.9967761647670466,0.003223835232953409
261	3980633155	5000.0	0.001	1.3e-05	0.219892	0.9884355928814237,0.0115624875024995,1.919616076784643e-06
262	497976388	5000.0	0.001	1.3e-05	0.050986	0.9982990201959608,0.0017009798040391922
263	379092051	5000.0	0.001	1.3e-05	-0.028795	0.9959441711657668,0.004055628874225155,1.9996000799840033e-07
264	3606500443	5000.0	0.001	1.3e-05	-0.463690	0.9928317936412717,0.007168046390721856,1.5996800639872026e-07
268	3507338349	5000.0	0.001	1.3e-05	0.220329	0.9917794841031794,0.00822003599280144,4.799040191961608e-07
267	4234835047	5000.0	0.001	1.3e-05	-0.033320	0.9979136172765447,0.002086382723455309
271	618165362	5000.0	0.001	1.3e-05	-0.016182	0.9982108778244351,0.0017478104379124175,4.131173765246951e-05
265	1474739293	5000.0	0.001	1.3e-05	-0.911401	0.9444099580083983,0.05558488302339532,5.158968206358728e-06
266	415669344	5000.0	0.001	1.3e-05	0.009271	0.9979687262547491,0.0020312737452509496
269	3048176749	5000.0	0.001	1.3e-05	-0.004189	0.9731198960207958,0.02624487102579484,0.0006352329534093182
277	4202073220	5000.0	0.001	1.3e-05	-0.919144	0.970400199960008,0.029595680863827235,4.119176164767047e-06
274	3771391104	5000.0	0.001	1.3e-05	-0.155670	0.996475024995001,0.0035249350129974003,3.9992001599680065e-08
276	3441990787	5000.0	0.001	1.3e-05	0.202866	0.991324575084983,0.008675424915016997
270	1767836784	5000.0	0.001	1.3e-05	-0.461262	0.9791475304939012,0.02084119176164767,1.1277744451109779e-05
272	3591615605	5000.0	0.001	1.3e-05	-1.515521	0.9753688862227554,0.024515896820635874,0.00011521695660867826
278	630381705	5000.0	0.001	1.3e-05	-0.028131	0.9990975404919016,0.0009022995400919816,1.5996800639872026e-07
275	3572200577	5000.0	0.001	1.3e-05	0.112540	0.9540835032993401,0.045899140171965606,1.735652869426115e-05
273	2365170811	5000.0	0.001	1.3e-05	-0.030796	0.9979328934213157,0.0020670665866826636,3.9992001599680065e-08
279	2242149515	5000.0	0.001	1.3e-05	0.418537	0.9944805038992202,0.005374085182963407,0.0001454109178164367
280	1614613643	5000.0	0.001	1.3e-05	-0.279161	0.990280823835233,0.009718336332733453,8.398320335932813e-07
281	1239493773	5000.0	0.001	1.3e-05	-0.262436	0.9939382523495301,0.006061747650469906
282	2517752972	5000.0	0.001	1.3e-05	-0.005191	0.9995026594681063,0.0004973005398920216,3.9992001599680065e-08
284	2355463317	5000.0	0.001	1.3e-05	-0.019889	0.9961012197560488,0.0038986602679464107,1.199760047990402e-07
286	4122920092	5000.0	0.001	1.3e-05	-0.650219	0.9668697060587882,0.03312645470905819,3.839232153569286e-06
283	453272723	5000.0	0.001	1.3e-05	0.030733	0.9979887622475505,0.00201123775244951
285	2266461338	5000.0	0.001	1.3e-05	-0.337538	0.9840603879224156,0.015939492101579685,1.199760047990402e-07
288	740590752	5000.0	0.001	1.3e-05	-0.115686	0.9943551289742052,0.005644831033793241,3.9992001599680065e-08
289	1988592805	5000.0	0.001	1.3e-05	-0.060238	0.9981056988602279,0.0018942211557688461,7.998400319936013e-08
287	2526045340	5000.0	0.001	1.3e-05	-0.531203	0.9863860827834433,0.01361355728854229,3.5992801439712056e-07
291	1359951013	5000.0	0.001	1.3e-05	-0.012241	0.9952292741451709,0.004769846030793841,8.798240351929614e-07
290	2455811237	5000.0	0.001	1.3e-05	-0.410192	0.9804491901619676,0.019549490101979605,1.319736052789442e-06
293	4046365868	5000.0	0.001	1.3e-05	-0.883573	0.9733007398520296,0.026693301339732054,5.958808238352329e-06
295	2904489141	5000.0	0.001	1.3e-05	0.006214	0.9985496100779844,0.001450389922015597
297	1787245765	5000.0	0.001	1.3e-05	-0.048903	0.9988516296740652,0.0011483703259348131
292	2640260265	5000.0	0.001	1.3e-05	0.395498	0.9851028194361128,0.014895540891821636,1.6396720655868826e-06
294	2373596334	5000.0	0.001	1.3e-05	-0.250260	0.9953150169966006,0.004684943011397721,3.9992001599680065e-08
296	3576833210	5000.0	0.001	1.3e-05	0.046939	0.9980701059788042,0.0019298540291941611,3.9992001599680065e-08
301	680139999	5000.0	0.001	1.3e-05	-0.001394	0.9991651269746051,0.0008348730253949211
300	3943888074	5000.0	0.001	1.3e-05	0.030190	0.9985654869026195,0.0014339532093581285,5.598880223955209e-07
299	3874112712	5000.0	0.001	1.3e-05	0.039065	0.998294901019796,0.0017050989802039592
302	2183433447	5000.0	0.001	1.3e-05	0.131305	0.9885828034393122,0.011413157368526295,4.039192161567687e-06
298	1826038982	5000.0	0.001	1.3e-05	-0.208025	0.9935868426314737,0.006411877624475105,1.279744051189762e-06
305	3760714993	5000.0	0.001	1.3e-05	0.129037	0.9968963407318536,0.003103659268146371
303	3642926318	5000.0	0.001	1.3e-05	-0.149086	0.9970044791041791,0.002995480903819236,3.9992001599680065e-08
304	3792332015	5000.0	0.001	1.3e-05	0.861369	0.9855873225354929,0.014392881423715257,1.9796040791841633e-05
306	2182726905	5000.0	0.001	1.3e-05	0.397695	0.9826470305938813,0.01733025394921016,2.2715456908618276e-05
307	3991852283	5000.0	0.001	1.3e-05	0.059214	0.9930152369526095,0.006984443111377725,3.199360127974405e-07
308	2777709828	5000.0	0.001	1.3e-05	3.443334	0.9309084583083383,0.06908034393121376,1.1197760447910418e-05
309	3969031430	5000.0	0.001	1.3e-05	0.111800	0.9964931413717256,0.0035045390921815637,2.319536092781444e-06
310	837928202	5000.0	0.001	1.3e-05	1.328588	0.9742267546490702,0.025771605678864228,1.6396720655868826e-06
311	3957939467	5000.0	0.001	1.3e-05	-0.055976	0.9978734653069387,0.0021260547890421914,4.799040191961608e-07
312	3497739531	5000.0	0.001	1.3e-05	-0.361327	0.9939008198360328,0.006099180163967206
313	3829439756	5000.0	0.001	1.3e-05	-3.408931	0.9503347330533893,0.049659108178364324,6.15876824635073e-06
314	1433294091	5000.0	0.001	1.3e-05	0.695931	0.9843716056788643,0.015625594881023795,2.7994401119776045e-06
316	946763037	5000.0	0.001	1.3e-05	0.325371	0.9860634273145371,0.013922775444911018,1.3797240551889623e-05
315	925553939	5000.0	0.001	1.3e-05	0.008571	0.9974093581283743,0.0025905218956208758,1.199760047990402e-07
318	3856973099	5000.0	0.001	1.3e-05	-0.000012	0.9988681063787243,0.0011318936212757447
320	1321545009	5000.0	0.001	1.3e-05	-0.111494	0.9959926814637072,0.004007318536292741
319	1652137263	5000.0	0.001	1.3e-05	0.538237	0.9806658668266347,0.019330573885222954,3.5592881423715255e-06
321	332504375	5000.0	0.001	1.3e-05	-0.342270	0.9656986602679464,0.034255868826234756,4.5470905818836236e-05
317	1648921892	5000.0	0.001	1.3e-05	0.014065	0.9975979604079184,0.0024020395920815838
322	3317280064	5000.0	0.001	1.3e-05	-0.716179	0.9831941611677665,0.01680155968806239,4.2791441711657665e-06
328	126920039	5000.0	0.001	1.3e-05	-1.177691	0.9834901019796041,0.016509338132373524,5.598880223955209e-07
331	1717796219	5000.0	0.001	1.3e-05	0.007053	0.9981595280943811,0.0018404719056188763
330	2369420656	5000.0	0.001	1.3e-05	-1.128055	0.9820666666666666,0.01789382123575285,3.9512097580483906e-05
323	1839422799	5000.0	0.001	1.3e-05	1.093821	0.9847635272945411,0.015231553689262147,4.919016196760648e-06
332	1076419964	5000.0	0.001	1.3e-05	-3.072926	0.9599770445910818,0.04001619676064787,6.758648270345931e-06
325	1204835680	5000.0	0.001	1.3e-05	-0.014795	0.9966366326734654,0.003363367326534693
327	2062390626	5000.0	0.001	1.3e-05	-0.034168	0.9973936412717457,0.0026062387522495503,1.199760047990402e-07
333	3251482004	5000.0	0.001	1.3e-05	-0.117368	0.9857134173165367,0.014282743451309738,3.839232153569286e-06
329	158440812	5000.0	0.001	1.3e-05	0.000476	0.9973167766446711,0.0026829434113177365,2.7994401119776043e-07
324	2092932445	5000.0	0.001	1.3e-05	0.166196	0.9922321935612878,0.007767606478704259,1.9996000799840033e-07
326	4207451488	5000.0	0.001	1.3e-05	4.560246	0.9187347330533894,0.07943563287342531,0.0018295540891821636,7.998400319936013e-08
334	1930857879	5000.0	0.001	1.3e-05	0.655023	0.984303099380124,0.01569378124375125,3.119376124775045e-06
343	3844771257	5000.0	0.001	1.3e-05	-0.007509	0.9950799040191962,0.00491997600479904,1.199760047990402e-07
348	3614940616	5000.0	0.001	1.3e-05	-0.008261	0.9980759448110378,0.0019240151969606078,3.9992001599680065e-08
340	3750282667	5000.0	0.001	1.3e-05	-0.082952	0.9817620475904819,0.018207158568286343,3.079384123175365e-05
341	1187902891	5000.0	0.001	1.3e-05	-0.000720	0.9971163367326534,0.002883343331333733,3.199360127974405e-07
346	526765509	5000.0	0.001	1.3e-05	2.760106	0.9351867626474705,0.06474225154969006,7.098580283943211e-05
337	1110416805	5000.0	0.001	1.3e-05	-0.096745	0.994479024195161,0.005519776044791042,1.199760047990402e-06
349	4230821325	5000.0	0.001	1.3e-05	-0.569381	0.9900276344731054,0.009971885622875425,4.799040191961608e-07
336	3868773795	5000.0	0.001	1.3e-05	-1.625267	0.9699472505498901,0.030052309538092382,4.399120175964807e-07
347	355749317	5000.0	0.001	1.3e-05	0.067321	0.998293901219756,0.0017060987802439511
335	906304929	5000.0	0.001	1.3e-05	0.985820	0.9857294541091781,0.014264467106578685,6.07878424315137e-06
342	3093456303	5000.0	0.001	1.3e-05	-0.220527	0.9925206958608278,0.007478344331133774,9.598080383923216e-07
344	538084796	5000.0	0.001	1.3e-05	0.001170	0.9992588682263547,0.0007411317736452709
338	67861930	5000.0	0.001	1.3e-05	0.402303	0.9902072385522895,0.009792401519696061,3.5992801439712056e-07
339	324279722	5000.0	0.001	1.3e-05	0.473299	0.9872725454909018,0.012725734853029394,1.7196560687862428e-06
345	2767742404	5000.0	0.001	1.3e-05	-0.017243	0.9885098980203959,0.011488982203559287,1.1197760447910417e-06
350	2267401679	5000.0	0.001	1.3e-05	-0.091835	0.9969144971005799,0.0030851829634073184,3.199360127974405e-07
351	2841789905	5000.0	0.001	1.3e-05	1.036644	0.9577284543091382,0.04213677264547091,0.00013477304539092182
352	283983316	5000.0	0.001	1.3e-05	-0.561246	0.9806320735852829,0.019356888622275546,1.1037792441511698e-05
353	3208039894	5000.0	0.001	1.3e-05	-2.331687	0.9703682063587282,0.029626674665066986,5.118976204759048e-06
354	1765527001	5000.0	0.001	1.3e-05	1.308517	0.9565853229354129,0.04144559088182363,0.0019690861827634473
356	3887207900	5000.0	0.001	1.3e-05	-1.142195	0.9772327934413118,0.022745850829834033,2.1355728854229156e-05
358	718577126	5000.0	0.001	1.3e-05	-0.687939	0.9829838832233553,0.01701507698460308,1.0397920415916818e-06
369	1214678536	5000.0	0.001	1.3e-05	-0.457235	0.9924156368726255,0.007584003199360128,3.5992801439712056e-07
355	3050452443	5000.0	0.001	1.3e-05	-0.102272	0.9944030793841232,0.005596840631873625,7.998400319936013e-08
361	2300530160	5000.0	0.001	1.3e-05	0.310791	0.9947584083183363,0.005241551689662068,3.9992001599680065e-08
364	2261990908	5000.0	0.001	1.3e-05	0.055775	0.9956161567686462,0.004383843231353729
366	3794118145	5000.0	0.001	1.3e-05	0.184500	0.9926247150569886,0.007373445310937812,1.839632073585283e-06
357	1426644446	5000.0	0.001	1.3e-05	0.011824	0.9930020395920816,0.006997720455908818,2.399520095980804e-07
363	289410554	5000.0	0.001	1.3e-05	0.053348	0.9987355328934213,0.0012644671065786843
360	3795846638	5000.0	0.001	1.3e-05	0.040215	0.991115976804639,0.00888386322735453,1.5996800639872026e-07
367	785221123	5000.0	0.001	1.3e-05	-0.025508	0.9984439912017596,0.0015560087982403519
359	419972584	5000.0	0.001	1.3e-05	-0.082669	0.9969574085182964,0.0030425914817036595
368	1995490823	5000.0	0.001	1.3e-05	-0.014328	0.9977639272145571,0.0022359128174365126,1.5996800639872026e-07
365	3310992895	5000.0	0.001	1.3e-05	0.128934	0.9921792441511698,0.007816076784643071,4.679064187162567e-06
371	3093491212	5000.0	0.001	1.3e-05	-0.163883	0.9926861827634473,0.007313337332533493,4.799040191961608e-07
362	478213625	5000.0	0.001	1.3e-05	0.779075	0.973422475504899,0.026577204559088182,3.199360127974405e-07
370	1946566155	5000.0	0.001	1.3e-05	0.288547	0.9954705858828234,0.004529134173165367,2.7994401119776043e-07
372	942300684	5000.0	0.001	1.3e-05	0.621834	0.9901798040391921,0.009818036392721457,2.1595680863827235e-06
373	934737424	5000.0	0.001	1.3e-05	-0.153581	0.9907686862627475,0.009229554089182164,1.7596480703859228e-06
374	30305809	5000.0	0.001	1.3e-05	-0.013161	0.9977347330533893,0.002265266946610678
377	3452294685	5000.0	0.001	1.3e-05	-0.263085	0.9931926414717056,0.006805158968206358,2.1995600879824035e-06
375	1088978451	5000.0	0.001	1.3e-05	0.467506	0.9797804039192162,0.020203639272145572,1.5916816636672664e-05,3.9992001599680065e-08
376	2408560152	5000.0	0.001	1.3e-05	-0.011742	0.998692301539692,0.0013076984603079384
381	2827761194	5000.0	0.001	1.3e-05	0.056589	0.9844928614277144,0.015506058788242351,1.0797840431913617e-06
380	7794217	5000.0	0.001	1.3e-05	-0.003324	0.9993076584683064,0.0006923415316936613
378	1493902881	5000.0	0.001	1.3e-05	-0.038092	0.9988498700259948,0.001150129974005199
379	3256639011	5000.0	0.001	1.3e-05	-0.421576	0.9912495500899821,0.008749490101979604,9.598080383923216e-07
382	1109179951	5000.0	0.001	1.3e-05	-0.035618	0.9972976604679065,0.0027023395320935812
385	1408157250	5000.0	0.001	1.3e-05	-0.117467	0.9948727054589083,0.005125254949010198,2.039592081583683e-06
386	1498553926	5000.0	0.001	1.3e-05	0.199926	0.9886572685462908,0.011338172365526894,4.559088182363528e-06
384	3970506304	5000.0	0.001	1.3e-05	-0.005337	0.9988675864827035,0.0011324135172965408
383	1870155323	5000.0	0.001	1.3e-05	0.334660	0.9661124575084983,0.03384351129774045,4.403119376124775e-05
388	2958663248	5000.0	0.001	1.3e-05	0.022985	0.9983527294541091,0.0016472705458908219
389	1788268116	5000.0	0.001	1.3e-05	1.717265	0.9241451309738052,0.07580791841631673,4.6950609878024394e-05
392	3767219803	5000.0	0.001	1.3e-05	-0.017675	0.9993790041991601,0.000620995800839832
390	4218656343	5000.0	0.001	1.3e-05	-0.025205	0.998185322935413,0.0018146770645870826
387	3805752909	5000.0	0.001	1.3e-05	2.743529	0.8649384923015397,0.13247874425114978,0.0025826834633073384,7.998400319936013e-08
391	4172236375	5000.0	0.001	1.3e-05	0.440779	0.9876219156168766,0.0123626074785043,1.5476904619076186e-05
393	1208585820	5000.0	0.001	1.3e-05	-1.599391	0.970916976604679,0.029071665666866628,1.1357728454309138e-05
397	2909769319	5000.0	0.001	1.3e-05	-0.370350	0.9916470705858829,0.008352689462107578,2.399520095980804e-07
394	4107005535	5000.0	0.001	1.3e-05	-0.004225	0.9956345530893821,0.004365366926614677,7.998400319936013e-08
398	2216705641	5000.0	0.001	1.3e-05	0.246457	0.991178124375125,0.008820195960807839,1.6796640671865626e-06
396	983993959	5000.0	0.001	1.3e-05	-0.104410	0.9872006398720256,0.012792841431713657,6.518696260747851e-06
395	430798433	5000.0	0.001	1.3e-05	-0.118308	0.996094301139772,0.0039056588682263547,3.9992001599680065e-08
399	2072952427	5000.0	0.001	1.3e-05	-0.238997	0.9919558488302339,0.008044111177764447,3.9992001599680065e-08
401	1497814646	5000.0	0.001	1.3e-05	-0.437197	0.9867656468706258,0.013221395720855829,1.295740851829634e-05
400	1093580401	5000.0	0.001	1.3e-05	0.177911	0.993698900219956,0.006301099780043991
403	665779836	5000.0	0.001	1.3e-05	-0.062449	0.9968142371525694,0.0031853229354129172,4.399120175964807e-07
402	1393768054	5000.0	0.001	1.3e-05	-0.299009	0.9843248550289943,0.0156748650269946,2.7994401119776043e-07
406	799862405	5000.0	0.001	1.3e-05	0.041941	0.9969256548690262,0.0030743051389722055,3.9992001599680065e-08
405	1238136450	5000.0	0.001	1.3e-05	-0.268174	0.9942555088982203,0.0057444111177764445,7.998400319936013e-08
411	317005474	5000.0	0.001	1.3e-05	0.003814	0.999083423315337,0.0009165766846630673
404	482272896	5000.0	0.001	1.3e-05	-1.599083	0.9736325134973005,0.026366726654669066,7.598480303939212e-07
409	1668857501	5000.0	0.001	1.3e-05	0.099161	0.9975004199160168,0.0024994201159768046,1.5996800639872026e-07
407	1459500683	5000.0	0.001	1.3e-05	0.774005	0.983759448110378,0.01624003199360128,5.198960207958409e-07
408	3835135634	5000.0	0.001	1.3e-05	-0.371713	0.9925036192761447,0.007495980803839232,3.9992001599680065e-07
410	1882597024	5000.0	0.001	1.3e-05	-0.080204	0.9963031393721256,0.0036963007398520295,5.598880223955209e-07
412	3203593899	5000.0	0.001	1.3e-05	-0.476261	0.977397200559888,0.02246014797040592,0.00014265146970605878
413	4294686390	5000.0	0.001	1.3e-05	0.814575	0.9764110777844431,0.023585402919416118,3.5192961407718455e-06
414	1715787452	5000.0	0.001	1.3e-05	0.125844	0.9970185562887423,0.0029814437112577483
418	4217312978	5000.0	0.001	1.3e-05	-0.629719	0.9883849230153969,0.011614557088582283,5.198960207958409e-07
415	3407630022	5000.0	0.001	1.3e-05	0.537277	0.989997600479904,0.010001759648070386,6.39872025594881e-07
416	2678343371	5000.0	0.001	1.3e-05	-1.108426	0.9715222555488903,0.02824127174565087,0.00023647270545890822
417	2803594957	5000.0	0.001	1.3e-05	-0.047218	0.9981842031593682,0.0018157968406318735
419	451274458	5000.0	0.001	1.3e-05	0.082093	0.9885718456308739,0.011410517896420716,1.7636472705458908e-05
421	2997444319	5000.0	0.001	1.3e-05	-0.385408	0.9885188962207558,0.011475384923015397,5.718856228754249e-06
422	1435252450	5000.0	0.001	1.3e-05	-0.656266	0.9885895620875825,0.011409678064387122,7.598480303939212e-07
425	3827736303	5000.0	0.001	1.3e-05	0.081783	0.997631273745251,0.0023687262547490502
424	4030883564	5000.0	0.001	1.3e-05	0.055581	0.9947750849830034,0.005224755048990202,1.5996800639872026e-07
420	3576563419	5000.0	0.001	1.3e-05	-0.068373	0.9978143571285742,0.002185642871425715
426	598642420	5000.0	0.001	1.3e-05	0.018101	0.9977741651669666,0.0022258348330333935
423	1549014761	5000.0	0.001	1.3e-05	-1.869551	0.9528327534493102,0.04715212957408518,1.5116976604679064e-05
428	1553731318	5000.0	0.001	1.3e-05	0.080449	0.9966915816836632,0.0033082183563287342,1.9996000799840033e-07
427	1117019893	5000.0	0.001	1.3e-05	-0.419440	0.9908996600679864,0.0091001399720056,1.9996000799840033e-07
429	994825991	5000.0	0.001	1.3e-05	0.042405	0.9964684263147371,0.0035314537092581482,1.199760047990402e-07
431	2371708692	5000.0	0.001	1.3e-05	0.002873	0.9975106978604279,0.0024893021395720858
432	2504267544	5000.0	0.001	1.3e-05	-0.420123	0.9847224155168967,0.01527730453909218,2.7994401119776043e-07
430	1497798416	5000.0	0.001	1.3e-05	-0.256053	0.9857534093181364,0.014242351529694061,4.239152169566087e-06
433	3355617065	5000.0	0.001	1.3e-05	-0.260080	0.9930173965206959,0.006981803639272146,7.998400319936013e-07
434	1652694825	5000.0	0.001	1.3e-05	0.525072	0.9842799840031994,0.015719856028794242,1.5996800639872026e-07
435	3134322480	5000.0	0.001	1.3e-05	-0.547099	0.9873315336932613,0.012632233553289343,3.623275344931014e-05
436	3117999925	5000.0	0.001	1.3e-05	-0.488188	0.9906678664267147,0.009316336732653469,1.5796840631873626e-05
438	3643916087	5000.0	0.001	1.3e-05	0.082479	0.9972470705858828,0.002752889422115577,3.9992001599680065e-08
439	1420083000	5000.0	0.001	1.3e-05	-1.421745	0.9805067786442712,0.019490821835632874,2.399520095980804e-06
441	2197716796	5000.0	0.001	1.3e-05	0.666359	0.9818847830433913,0.018114657068586282,5.598880223955209e-07
437	2090807094	5000.0	0.001	1.3e-05	-0.046768	0.9988514297140572,0.0011485702859428115
442	3704665916	5000.0	0.001	1.3e-05	-0.010435	0.9980338332333534,0.0019220955808838232,4.407118576284743e-05
448	1343272794	5000.0	0.001	1.3e-05	0.039240	0.9970305138972205,0.0029374525094981005,3.2033593281343733e-05
440	2873014075	5000.0	0.001	1.3e-05	0.034493	0.99035524895021,0.009644671065786843,7.998400319936013e-08
451	1599418206	5000.0	0.001	1.3e-05	-0.285431	0.9913942811437713,0.008566886622675464,3.883223355328934e-05
443	1192124221	5000.0	0.001	1.3e-05	-0.019152	0.9927020995800839,0.0072839832033593285,1.3917216556688662e-05
452	3405637472	5000.0	0.001	1.3e-05	-0.119729	0.993445350929814,0.006554329134173165,3.199360127974405e-07
453	485781349	5000.0	0.001	1.3e-05	-0.019842	0.9972048390321936,0.002795160967806439
445	961300291	5000.0	0.001	1.3e-05	0.136333	0.9916712657468506,0.008228554289142171,0.00010017996400719856
450	3076323165	5000.0	0.001	1.3e-05	-0.414337	0.9739322935412917,0.026065586882623476,2.1195760847830435e-06
447	1489160020	5000.0	0.001	1.3e-05	-0.036560	0.9938464707058589,0.0061315736852629475,2.1955608878224355e-05
446	3775035216	5000.0	0.001	1.3e-05	-0.076753	0.9923936412717457,0.007606358728254349
444	3272562495	5000.0	0.001	1.3e-05	1.685509	0.974031273745251,0.02592993401319736,3.8792241551689665e-05
449	3333158747	5000.0	0.001	1.3e-05	-0.008815	0.9993946010797841,0.0006053989202159568
455	4199516011	5000.0	0.001	1.3e-05	-0.079012	0.9902211157768447,0.009778484303139372,3.9992001599680065e-07
456	1103228781	5000.0	0.001	1.3e-05	0.389287	0.9819659268146371,0.018032673465306938,1.3997200559888023e-06
454	897515365	5000.0	0.001	1.3e-05	0.020155	0.9952641871625675,0.004735452909418117,3.5992801439712056e-07
457	3161466735	5000.0	0.001	1.3e-05	0.317624	0.9924999400119976,0.006820595880823835,0.0006794641071785643
458	1688653685	5000.0	0.001	1.3e-05	-0.829394	0.9878929414117177,0.01209746050789842,9.598080383923215e-06
459	3188871030	5000.0	0.001	1.3e-05	-0.019300	0.9938135972805439,0.006185162967406519,1.2397520495900819e-06
460	766068603	5000.0	0.001	1.3e-05	0.006535	0.9994981403719256,0.0005018596280743852
461	3610025851	5000.0	0.001	1.3e-05	1.215708	0.9389942411517697,0.06041699660067986,0.0005887622475504899
462	3938795387	5000.0	0.001	1.3e-05	-1.538651	0.9547546490701859,0.04524183163367326,3.5192961407718455e-06
463	486184829	5000.0	0.001	1.3e-05	3.329868	0.9333624475104979,0.06660451909618076,3.3033393321335734e-05
467	395380623	5000.0	0.001	1.3e-05	0.004399	0.998664227154569,0.001335732853429314,3.9992001599680065e-08
465	2566797193	5000.0	0.001	1.3e-05	-0.212012	0.9892087182563487,0.010790601879624075,6.798640271945611e-07
464	307914622	5000.0	0.001	1.3e-05	-0.184461	0.9940306338732253,0.005969326134773046,3.9992001599680065e-08
468	1805240207	5000.0	0.001	1.3e-05	0.107918	0.9959312937412518,0.004068586282743451,1.199760047990402e-07
469	3155709847	5000.0	0.001	1.3e-05	0.038622	0.9980047190561888,0.001995280943811238
472	1513445275	5000.0	0.001	1.3e-05	0.379591	0.9943698860227954,0.0056298340331933615,2.7994401119776043e-07
470	3062845335	5000.0	0.001	1.3e-05	0.578789	0.9857337732453509,0.014235472905418916,3.075384923015397e-05
466	79245197	5000.0	0.001	1.3e-05	0.743850	0.9772207158568287,0.02267646470705859,0.00010281943611277745
474	4250214303	5000.0	0.001	1.3e-05	0.040732	0.9976663067386523,0.0023336932613477303
476	1089961900	5000.0	0.001	1.3e-05	-0.195072	0.9940947410517896,0.005896900619876025,8.358328334333133e-06
475	3955124137	5000.0	0.001	1.3e-05	0.199776	0.9854829034193161,0.014499300139972006,1.779644071185763e-05
471	2132402073	5000.0	0.001	1.3e-05	-0.355697	0.9894881423715257,0.010511697660467906,1.5996800639872026e-07
473	1698824094	5000.0	0.001	1.3e-05	-0.592347	0.9920664667066587,0.007924015196960607,9.518096380723854e-06
477	2779365296	5000.0	0.001	1.3e-05	1.214739	0.9785590881823635,0.021434553089382125,6.35872825434913e-06
479	1477504956	5000.0	0.001	1.3e-05	0.156219	0.9874298340331934,0.012511057788442312,5.8788242351529694e-05,3.199360127974405e-07
478	28141498	5000.0	0.001	1.3e-05	-0.121533	0.9956265946810637,0.004373365326934613,3.9992001599680065e-08
480	1087291328	5000.0	0.001	1.3e-05	-0.100377	0.9976205558888223,0.00232877424515097,5.066986602679464e-05
482	1432197069	5000.0	0.001	1.3e-05	0.158559	0.9972621475704859,0.0027376524695060986,1.9996000799840033e-07
484	1101778899	5000.0	0.001	1.3e-05	0.219440	0.9950541091781644,0.004884583083383323,6.130773845230954e-05
481	1113214924	5000.0	0.001	1.3e-05	-0.030450	0.9986521895620876,0.0013476904619076184,1.199760047990402e-07
485	250044372	5000.0	0.001	1.3e-05	0.152477	0.9941814437112577,0.005818476304739052,7.998400319936013e-08
483	2032805840	5000.0	0.001	1.3e-05	-0.017602	0.99674525094981,0.003252389522095581,2.359528094381124e-06
486	4211703777	5000.0	0.001	1.3e-05	-0.183052	0.9621134573085383,0.0378753449310138,1.1197760447910418e-05
488	372346860	5000.0	0.001	1.3e-05	-1.846326	0.9562890221955609,0.043648270345930815,6.270745850829834e-05
489	1012295661	5000.0	0.001	1.3e-05	0.047872	0.9959507698460308,0.004049190161967606,3.9992001599680065e-08
487	1762621416	5000.0	0.001	1.3e-05	-0.038907	0.9984028394321136,0.0015966806638672267,4.799040191961608e-07
490	4101638124	5000.0	0.001	1.3e-05	0.862022	0.9832585882823436,0.016698020395920814,4.339132173565287e-05
494	4204621812	5000.0	0.001	1.3e-05	0.525426	0.9835377724455109,0.016462027594481104,1.9996000799840033e-07
491	306235376	5000.0	0.001	1.3e-05	-0.046554	0.9904634673065387,0.009536412717456508,1.199760047990402e-07
492	508276720	5000.0	0.001	1.3e-05	0.006032	0.9989340531893621,0.0010659468106378725
493	2026190834	5000.0	0.001	1.3e-05	0.059598	0.9976685462907419,0.0023314537092581486
496	1267668984	5000.0	0.001	1.3e-05	0.028273	0.9945421315736853,0.005457868426314737
497	207030266	5000.0	0.001	1.3e-05	-0.041934	0.996545650869826,0.003454349130173965
498	2804310014	5000.0	0.001	1.3e-05	-0.048990	0.9981019396120776,0.0018980603879224156
499	316315647	5000.0	0.001	1.3e-05	0.960951	0.9585927614477104,0.0414004399120176,6.798640271945611e-06
495	1984405493	5000.0	0.001	1.3e-05	-0.139960	0.9881966406718656,0.011802079584083183,1.279744051189762e-06
