sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	4111642700	5000.0	0.001	0.00039	0.233193	0.6479450909818036,0.31801855628874226,0.03166398720255949,0.0022451909618076385,0.000124375124975005,2.7994401119776045e-06
21	1536200779	5000.0	0.001	0.00039	0.111949	0.6002193561287742,0.2871843231353729,0.09012297540491902,0.021391601679664068,0.0010776644671065788,4.079184163167366e-06
25	3900338270	5000.0	0.001	0.00039	-0.195334	0.5660406718656269,0.35327866426714655,0.0760755048990202,0.003595120975804839,0.0010066386722655469,3.3993201359728056e-06
24	4290750556	5000.0	0.001	0.00039	0.025753	0.793803599280144,0.16979652069586082,0.03589642071585683,0.0005028594281143771,5.99880023995201e-07
26	144509027	5000.0	0.001	0.00039	0.103240	0.7571860827834433,0.2012365126974605,0.038843151369726055,0.0020406718656268744,0.0006902219556088782,3.359328134373125e-06
27	1539074152	5000.0	0.001	0.00039	-0.148051	0.6716595080983804,0.2610037192561488,0.061649550089982005,0.005239472105578884,0.00044743051389722053,3.199360127974405e-07
35	1250654327	5000.0	0.001	0.00039	0.034998	0.7382020395920816,0.22528550289942012,0.035220355928814236,0.001289502099580084,2.599480103979204e-06
34	3636848752	5000.0	0.001	0.00039	0.090691	0.6720687462507499,0.2692896620675865,0.055564007198560285,0.003066986602679464,1.0597880423915217e-05
33	1652023411	5000.0	0.001	0.00039	-0.104071	0.7522621475704859,0.17933581283743252,0.06283223355328935,0.005151569686062787,0.0004180763847230554,1.5996800639872026e-07
38	1865578630	5000.0	0.001	0.00039	0.138795	0.5358895420915817,0.3227296940611878,0.1139622875424915,0.026741971605678864,0.0006752249550089982,1.279744051189762e-06
36	468402296	5000.0	0.001	0.00039	-0.017674	0.45906426714657067,0.34287042591481703,0.17116492701459707,0.025793201359728055,0.0009732853429314137,0.00013389322135572886
39	682893447	5000.0	0.001	0.00039	-0.274215	0.31258424315136973,0.4262505898820236,0.21069874025194962,0.04709942011597681,0.003354449110177964,1.255748850229954e-05
32	3738284144	5000.0	0.001	0.00039	-0.167493	0.5516657868426315,0.30897412517496503,0.08460519896020796,0.04692625474905019,0.007603159368126375,0.0002252749450109978,1.9996000799840033e-07
31	1250838640	5000.0	0.001	0.00039	0.072933	0.7939049790041992,0.1772112377524495,0.02370749850029994,0.004853589282143572,0.0003191361727654469,3.5592881423715255e-06
29	1329637487	5000.0	0.001	0.00039	0.213670	0.5166994201159768,0.37229850029994,0.1024362327534493,0.006611597680463907,0.0019501299740051989,4.119176164767047e-06
30	52562032	5000.0	0.001	0.00039	0.371151	0.6538397920415917,0.25606850629874023,0.07015716856628675,0.016306618676264747,0.0035332933413317336,9.462107578484303e-05
37	4191576186	5000.0	0.001	0.00039	-0.108524	0.617329774045191,0.3159136972605479,0.06304695060987803,0.00344751049790042,0.0002613077384523095,7.598480303939212e-07
28	731275372	5000.0	0.001	0.00039	0.341848	0.5320834633073386,0.33127066586682663,0.10336860627874425,0.029604279144171165,0.0036484303139372124,2.4555088982203558e-05
42	4118964371	5000.0	0.001	0.00039	-0.084582	0.7711419716056789,0.19916408718256348,0.02907998400319936,0.0006070385922815436,6.918616276744651e-06
40	748787848	5000.0	0.001	0.00039	-0.093054	0.6501552489502099,0.30165810837832435,0.04593821235752849,0.001987082583483303,0.0002611877624475105,1.5996800639872026e-07
41	2949380241	5000.0	0.001	0.00039	-0.097727	0.5314956608678264,0.37096816636672664,0.08860847830433913,0.00713873225354929,0.001778124375124975,1.0837832433513298e-05
44	3357175979	5000.0	0.001	0.00039	-0.059511	0.5744449910017997,0.3755104979004199,0.04756176764647071,0.0024515496900619875,3.119376124775045e-05
45	615266483	5000.0	0.001	0.00039	0.083236	0.7005786442711458,0.25662207558488304,0.03848590281943611,0.0042284343131373725,8.470305938812238e-05,2.399520095980804e-07
43	213219491	5000.0	0.001	0.00039	0.208755	0.6580609078184363,0.29785442911417714,0.04007790441911618,0.003288382323535293,0.0005873225354929015,0.00012933413317336534,1.7196560687862428e-06
46	3131816122	5000.0	0.001	0.00039	-0.407589	0.46714297140571887,0.3623391721655669,0.15213033393321335,0.017773125374925015,0.0006141571685662867,2.399520095980804e-07
54	3553384654	5000.0	0.001	0.00039	0.145605	0.6623614077184563,0.27164475104979,0.06316988602279544,0.0028185162967406517,5.438912217556489e-06
51	3284074694	5000.0	0.001	0.00039	0.080693	0.7351992801439712,0.21210485902819437,0.042628154369126176,0.003920215956808638,0.004120255948810238,0.0020141971605678864,1.295740851829634e-05,7.998400319936013e-08
48	4161552575	5000.0	0.001	0.00039	-0.046622	0.8307637672465507,0.1494500699860028,0.01855876824635073,0.0011943211357728454,3.2913417316536696e-05,1.5996800639872026e-07
50	4212541634	5000.0	0.001	0.00039	0.362104	0.5153284543091382,0.3724993401319736,0.10154001199760047,0.01045758848230354,0.00017448510297940413,1.199760047990402e-07
49	3115729088	5000.0	0.001	0.00039	0.010063	0.6133284543091382,0.33629458108378324,0.03550273945210958,0.008994161167766447,0.00576876624675065,0.00011129774045190961
52	1655570630	5000.0	0.001	0.00039	0.219769	0.7122663867226555,0.258852349530094,0.02795512897420516,0.0009160967806438712,1.0037992401519696e-05
53	4036063435	5000.0	0.001	0.00039	0.480518	0.5672421915616876,0.3202977804439112,0.10454765046990602,0.007386522695460908,0.0004655868826234753,3.523295340931814e-05,2.503499300139972e-05
58	1662562529	5000.0	0.001	0.00039	0.074857	0.8072958208358328,0.18215692861427715,0.010497820435912818,4.943011397720456e-05
60	2995847410	5000.0	0.001	0.00039	0.144671	0.5611853229354129,0.35651437712457507,0.07698500299940012,0.005286102779444111,2.9194161167766448e-05
64	3428014345	5000.0	0.001	0.00039	0.223000	0.6919075784843032,0.25831989602079586,0.043157888422315535,0.0035225354929014196,0.003082623475304939,9.478104379124176e-06
63	4147702014	5000.0	0.001	0.00039	0.262652	0.7336816236752649,0.19617936412717457,0.06517348530293941,0.0049215756848630275,4.395120975804839e-05
55	1848901852	5000.0	0.001	0.00039	0.127596	0.5909896820635873,0.3690747050589882,0.036214397120575885,0.00356372725454909,0.00015456908618276344,2.9194161167766445e-06
56	321425631	5000.0	0.001	0.00039	0.075217	0.6318773445310938,0.29704895020995803,0.06076864627074585,0.008275624875024996,0.0020018396320735854,2.7594481103779245e-05
47	1261881534	5000.0	0.001	0.00039	-0.040889	0.5336479104179164,0.3612014797040592,0.058812917416516695,0.03837884423115377,0.006161127774445111,0.0017896820635872825,7.998400319936012e-06,3.9992001599680065e-08
61	117340406	5000.0	0.001	0.00039	-0.099642	0.6684825834833034,0.24989078184363128,0.07113105378924216,0.009558048390321936,0.0009318936212757449,5.6388722255548894e-06
65	3764060428	5000.0	0.001	0.00039	-0.119307	0.7244746250749851,0.21617856428714258,0.04642339532093581,0.012698420315936813,0.0002247150569886023,2.7994401119776043e-07
59	290068717	5000.0	0.001	0.00039	0.447007	0.3627844431113777,0.4339851229754049,0.17641731653669265,0.023865706858628273,0.0022591081783643273,0.00013565286942611478,0.0005523295340931814,3.199360127974405e-07
62	3210404092	5000.0	0.001	0.00039	0.118803	0.7111885622875425,0.2413260147970406,0.04602875424915017,0.0014399120175964807,1.6756648670265946e-05
67	742025490	5000.0	0.001	0.00039	0.309405	0.558295900819836,0.39308138372325535,0.04350305938812238,0.00499000199960008,0.00012965406918616276
69	2224351510	5000.0	0.001	0.00039	0.062224	0.7348382723455309,0.20806550689862027,0.052054509098180365,0.005007918416316736,3.37132573485303e-05,7.998400319936013e-08
73	2383393062	5000.0	0.001	0.00039	0.033015	0.7716958608278345,0.19691593681263747,0.03043875224955009,0.0009488502299540092,5.99880023995201e-07
72	3117400355	5000.0	0.001	0.00039	0.131983	0.6421352929414117,0.2703716856628674,0.08110169966006799,0.006330093981203759,6.110777844431114e-05,1.199760047990402e-07
71	1109354777	5000.0	0.001	0.00039	-0.005414	0.7298195160967806,0.23278912217556488,0.03508910217956409,0.0022900619876024793,1.20375924815037e-05,1.5996800639872026e-07
70	257440022	5000.0	0.001	0.00039	0.036505	0.6731098980203959,0.30389134173165366,0.021958208358328336,0.00100999800039992,3.055388922215557e-05
57	111022304	5000.0	0.001	0.00039	0.037707	0.6960967006598681,0.23634389122175564,0.04995836832633473,0.01078992201559688,0.006748290341931614,6.27874425114977e-05,3.9992001599680065e-08
66	2701011213	5000.0	0.001	0.00039	0.061445	0.47246718656268744,0.448552849430114,0.0745615276944611,0.004391801639672065,2.6634673065386922e-05
68	943083794	5000.0	0.001	0.00039	-0.567397	0.31390545890821836,0.48149378124375125,0.1578509098180364,0.038757408518296343,0.007726894621075785,0.00026490701859628075,6.39872025594881e-07
75	1927969063	5000.0	0.001	0.00039	-0.085265	0.5401398120375924,0.3847603279344131,0.06888994201159768,0.004945170965806839,0.0012614677064587082,3.279344131173765e-06
76	3842351412	5000.0	0.001	0.00039	-0.028493	0.7311087782443512,0.22184739052189562,0.04502987402519496,0.0018524295140971805,0.0001614477104579084,7.998400319936013e-08
74	1625495847	5000.0	0.001	0.00039	-0.172385	0.5664130373925215,0.3431592881423715,0.08442799440111978,0.005917336532693461,8.234353129374125e-05
77	4195328310	5000.0	0.001	0.00039	-0.035595	0.783325974805039,0.19227058588282345,0.018376764647070585,0.005930173965206959,9.646070785842832e-05,3.9992001599680065e-08
81	3729772883	5000.0	0.001	0.00039	-0.167329	0.6856712257548491,0.26669482103579284,0.04428518296340732,0.0032874625074985004,6.11877624475105e-05,1.199760047990402e-07
82	2519587157	5000.0	0.001	0.00039	-0.106571	0.7755047790441911,0.18797068586282745,0.033969486102779445,0.002510497900419916,4.455108978204359e-05
86	165933409	5000.0	0.001	0.00039	-0.125342	0.6867666866626675,0.2551243351329734,0.037337932413517294,0.015906738652269548,0.0042802239552089585,0.0005767646470705859,7.318536292741451e-06
89	2876166515	5000.0	0.001	0.00039	0.240165	0.7001959208158368,0.255328374325135,0.03382895420915817,0.010035832833433313,0.0006104379124175165,4.799040191961608e-07
87	1664799087	5000.0	0.001	0.00039	0.039305	0.8108369126174765,0.17647162567486502,0.011841471705658867,0.0008425114977004599,7.478504299140172e-06
85	193947996	5000.0	0.001	0.00039	-0.217445	0.5515539692061587,0.3290152769446111,0.1017120175964807,0.0173374525094981,0.0003694461107778444,1.18376324735053e-05
93	3966798216	5000.0	0.001	0.00039	0.008368	0.7002951409718057,0.23929450109978004,0.05222859428114377,0.007954129174165167,0.0002265146970605879,1.1197760447910417e-06
92	2458816897	5000.0	0.001	0.00039	0.439235	0.607202399520096,0.35718516296740654,0.03448622275544891,0.001125734853029394,4.799040191961608e-07
88	4137228658	5000.0	0.001	0.00039	-0.325625	0.3647391721655669,0.32136616676664664,0.25407074585082984,0.0553626074785043,0.004402039592081583,5.9148170365926814e-05,1.199760047990402e-07
84	2867286364	5000.0	0.001	0.00039	0.059614	0.57705374925015,0.2968259148170366,0.10745146970605879,0.017776884623075386,0.000885382923415317,6.598680263947211e-06
90	1135004023	5000.0	0.001	0.00039	-0.040328	0.5663282943411317,0.32600611877624475,0.1009247350529894,0.004338852229554089,0.0023367326534693062,6.382723455308938e-05,1.4397120575884822e-06
78	2072285501	5000.0	0.001	0.00039	0.409782	0.49170353929214156,0.40698272345530895,0.07020543891221756,0.02954161167766447,0.0015444511097780444,2.1955608878224355e-05,2.7994401119776043e-07
80	766026059	5000.0	0.001	0.00039	0.350673	0.19598012397520495,0.5535380123975205,0.19670521895620877,0.042535292941411715,0.010320295940811838,0.0008550289942011597,6.486702659468106e-05,1.159768046390722e-06
94	2876412309	5000.0	0.001	0.00039	0.199067	0.5402011197760448,0.4026772645470906,0.049017956408718255,0.007879824035192962,0.00022363527294541092,1.9996000799840033e-07
83	1862781271	5000.0	0.001	0.00039	0.005938	0.5753576484703059,0.2956025194961008,0.09583455308938213,0.03177172565486903,0.0014247150569886022,8.838232353529294e-06
91	3723854208	5000.0	0.001	0.00039	0.020734	0.7381354929014197,0.22506910617876424,0.03490373925214957,0.0018565486902619476,3.5112977404519095e-05
97	2717776282	5000.0	0.001	0.00039	-0.200478	0.48103231353729253,0.3729148170365927,0.1367010597880424,0.008158008398320336,0.0010294341131773645,0.0001642871425714857,7.998400319936013e-08
79	1616621888	5000.0	0.001	0.00039	0.123271	0.6749139372125574,0.20348650269946011,0.10156404719056189,0.017559688062387523,0.0006668666266746651,0.001132893421315737,0.00011097780443911218,0.0005640871825634873,9.998000399920016e-07
96	34052504	5000.0	0.001	0.00039	-0.003644	0.6702875824835033,0.264378124375125,0.06056748650269946,0.0047336532693461305,3.315336932613477e-05
95	2048430485	5000.0	0.001	0.00039	-0.192416	0.46737284543091384,0.4768756648670266,0.051639872025594884,0.004071385722855429,4.0231953609278146e-05
99	1795238302	5000.0	0.001	0.00039	-0.170373	0.6864585482903419,0.22585286942611477,0.07938252349530094,0.008194201159768046,0.00011041791641671665,1.4397120575884822e-06
100	41075103	5000.0	0.001	0.00039	0.064692	0.6387101379724055,0.31041971605678864,0.03972913417316537,0.010782723455308937,0.00035712857428514295,1.159768046390722e-06
102	2327118252	5000.0	0.001	0.00039	0.008698	0.7180755048990202,0.23899244151169766,0.03839948010397921,0.003538172365526895,0.0009930813837232553,1.319736052789442e-06
101	37585322	5000.0	0.001	0.00039	0.204997	0.36779644071185763,0.4616455908818236,0.14458256348730253,0.02522139572085583,0.0007528894221155768,1.1197760447910417e-06
103	4199096763	5000.0	0.001	0.00039	-0.259945	0.5321154969006199,0.4002587882423515,0.057973485302939415,0.009483343331333733,0.0001685262947410518,3.5992801439712056e-07
104	1667068355	5000.0	0.001	0.00039	-0.308928	0.6306519096180764,0.2309002599480104,0.12652681463707258,0.011787882423515297,0.00013249350129974005,6.39872025594881e-07
98	122134940	5000.0	0.001	0.00039	0.896586	0.24816828634273144,0.518048350329934,0.2053754849030194,0.023481663667266547,0.004718936212757449,0.00020711857628474305,1.5996800639872026e-07
106	1287328197	5000.0	0.001	0.00039	-0.320783	0.7447983603279344,0.1991648070385923,0.045841071785642874,0.009748490301939612,0.00044643071385722853,8.398320335932813e-07
105	2983014853	5000.0	0.001	0.00039	0.093784	0.6851510097980404,0.22775920815836834,0.08168906218756249,0.0050201959608078385,0.0003789242151569686,1.5996800639872026e-06
107	1062719947	5000.0	0.001	0.00039	-0.096270	0.6841599680063987,0.25959196160767845,0.05074141171765647,0.005422915416916617,8.374325134973005e-05
108	4176671180	5000.0	0.001	0.00039	0.274575	0.38505322935412917,0.4890877424515097,0.12026486702659468,0.005526414717056589,6.754649070185963e-05,1.9996000799840033e-07
111	1499425242	5000.0	0.001	0.00039	-0.413498	0.6291331733653269,0.24281567686462707,0.10146642671465707,0.022245430913817237,0.0042813837232553486,5.790841831633673e-05
116	1751177706	5000.0	0.001	0.00039	0.015946	0.5638633073385323,0.3366863427314537,0.08464083183363327,0.014596040791841632,0.0002134773045390922
114	2546346474	5000.0	0.001	0.00039	0.176395	0.7246931413717257,0.258401799640072,0.014628994201159769,0.0022728254349130175,3.239352129574085e-06
117	3648598517	5000.0	0.001	0.00039	0.037490	0.42986742651469706,0.4433351329734053,0.11267278544291141,0.012098940211957608,0.001913617276544691,0.00011209758048390322
109	2148981201	5000.0	0.001	0.00039	-0.056498	0.6395880023995201,0.31657716456708657,0.03805130973805239,0.0057464907018596285,3.703259348130374e-05
112	3708713434	5000.0	0.001	0.00039	-0.070696	0.7136367926414717,0.22449738052389523,0.05912729454109178,0.002680343931213757,5.818836232753449e-05
110	2763514329	5000.0	0.001	0.00039	0.056425	0.36744383123375324,0.4609906018796241,0.1477885622875425,0.023175364927014597,0.0005915616876624675,1.0077984403119377e-05
113	15026662	5000.0	0.001	0.00039	0.084471	0.14009674065186964,0.6774333933213358,0.13888094381123775,0.03616568686262747,0.007105218956208758,0.0003172965406918616,7.198560287942411e-07
119	549063164	5000.0	0.001	0.00039	0.131806	0.5320596680663867,0.32759292141571683,0.12775396920615878,0.011900859828034393,0.0006270345930813838,6.410717856428714e-05,1.4397120575884822e-06
121	3117021710	5000.0	0.001	0.00039	-0.047494	0.4424243951209758,0.44226970605878824,0.10239140171965606,0.012441791641671666,0.0004707858428314337,1.919616076784643e-06
127	3326300729	5000.0	0.001	0.00039	-0.035558	0.6781680863827234,0.2688233553289342,0.04800371925614877,0.004581603679264148,0.0004225954809038192,6.39872025594881e-07
122	778605074	5000.0	0.001	0.00039	-0.135289	0.6610709058188362,0.29782951409718056,0.03748094381123775,0.0035840431913617275,3.459308138372325e-05
123	2357938711	5000.0	0.001	0.00039	0.123578	0.7196933813237353,0.23930821835632873,0.03798996200759848,0.0029391721655668865,3.55128974205159e-05,3.3753249350129974e-05
118	56216056	5000.0	0.001	0.00039	0.273577	0.6203437712457508,0.3289396520695861,0.04334865026994601,0.00732881423715257,3.91121775644871e-05
120	878535168	5000.0	0.001	0.00039	0.322137	0.7206024395120976,0.23621975604879025,0.03892177564487102,0.004220235952809438,3.5752849430113974e-05,3.9992001599680065e-08
124	1501594150	5000.0	0.001	0.00039	-0.212250	0.6246717056588682,0.3134449110177964,0.05108906218756249,0.01049626074785043,0.0002978604279144171,1.9996000799840033e-07
126	2685997613	5000.0	0.001	0.00039	0.230512	0.7321037392521496,0.2296235552889422,0.035675904819036194,0.0025213357328534294,7.546490701859628e-05
115	2161725931	5000.0	0.001	0.00039	-0.146579	0.7192881023795241,0.20837364527094582,0.06809322135572886,0.004106538692261547,0.00013849230153969205
125	4081668652	5000.0	0.001	0.00039	0.147240	0.5369857228554289,0.3812093981203759,0.07594645070985803,0.005411637672465507,0.00043479304139172164,1.199760047990402e-05
128	3370646080	5000.0	0.001	0.00039	-0.171657	0.6120163967206559,0.3367645670865827,0.049985482903419316,0.001230873825234953,2.679464107178564e-06
129	295778883	5000.0	0.001	0.00039	0.313248	0.2538731853629274,0.6096588282343531,0.12411865626874626,0.011832833433313338,0.000515376924615077,1.1197760447910417e-06
130	2442482245	5000.0	0.001	0.00039	0.351808	0.38088890221955607,0.5124478704259148,0.09389854029194161,0.010945650869826035,0.0018151969606078784,3.759248150369926e-06,7.998400319936013e-08
131	1295942220	5000.0	0.001	0.00039	-0.096664	0.6079404919016197,0.3042387922415517,0.08309466106778644,0.004655188962207559,7.086582683463308e-05
132	1480413774	5000.0	0.001	0.00039	0.137265	0.5455608078384323,0.2927523695260948,0.12599792041591681,0.03146546690661867,0.0037110577884423117,0.0005118576284743052,5.198960207958409e-07
140	203528823	5000.0	0.001	0.00039	0.032625	0.7318581483703259,0.23313181363727253,0.026749610077984404,0.007972325534893021,0.00026374725054989,2.4195160967806438e-05,1.5996800639872026e-07
142	3056267897	5000.0	0.001	0.00039	0.035155	0.636899300139972,0.2997371325734853,0.03739324135172965,0.024324535092981405,0.0013776044791041792,0.00026310737852429513,5.078984203159368e-06
138	3513682546	5000.0	0.001	0.00039	-0.098890	0.3365967206558688,0.5230048790241951,0.12874413117376524,0.011374125174965007,0.0002801039792041592,3.9992001599680065e-08
137	1048005233	5000.0	0.001	0.00039	0.211806	0.46650421915616874,0.4355276144771046,0.08084715056988602,0.014788522295540892,0.002158008398320336,0.00017440511897620476,7.998400319936013e-08
139	3973960305	5000.0	0.001	0.00039	0.275508	0.7357222555488903,0.22705566886622675,0.033679104179164164,0.0034282343531293743,0.00011441711657668467,3.199360127974405e-07
145	791386748	5000.0	0.001	0.00039	0.136957	0.5140663467306539,0.4198850229954009,0.05260919816036792,0.013323135372925414,0.00011625674865026994,3.9992001599680065e-08
143	52626044	5000.0	0.001	0.00039	0.015297	0.7752207158568286,0.2072370725854829,0.015597280543891222,0.0019408918216356728,4.039192161567687e-06
144	1548845693	5000.0	0.001	0.00039	-0.084578	0.590900699860028,0.31283155368926213,0.07700447910417917,0.018600759848030394,0.00021211757648470305,0.00026310737852429513,0.00018668266346730654,5.99880023995201e-07
141	2092188280	5000.0	0.001	0.00039	-0.007433	0.7551733653269346,0.20779152169566087,0.033462667466506696,0.0023154169166166765,0.0012557088582283544,1.319736052789442e-06
148	316242580	5000.0	0.001	0.00039	0.131691	0.6365754849030194,0.31058300339932016,0.041176924615076986,0.010974005198960208,0.0004878224355128974,0.00020255948810237953,1.9996000799840033e-07
147	1894490766	5000.0	0.001	0.00039	0.426829	0.5456566686662667,0.3657728854229154,0.07136692661467707,0.007506138772245551,0.0004527094581083783,0.008806838632273545,0.00043151369726054787,6.27874425114977e-06,3.9992001599680065e-08
133	2020225617	5000.0	0.001	0.00039	-0.248709	0.6200598280343931,0.32867702459508097,0.04225382923415317,0.008099740051989601,0.0008971405718856229,1.24375124975005e-05
134	3670751831	5000.0	0.001	0.00039	-0.166791	0.5876142371525694,0.28667870425914815,0.11268146370725855,0.012071465706858629,0.0009524895020995801,1.6396720655868826e-06
146	3718210179	5000.0	0.001	0.00039	0.254091	0.649521575684863,0.2653191361727654,0.07247902419516097,0.012366086782643471,0.0003135772845430914,5.99880023995201e-07
136	1331260009	5000.0	0.001	0.00039	0.106173	0.7618873825234953,0.20371061787642472,0.024836912617476503,0.0011734853029394122,0.007909218156368726,0.0004346730653869226,4.771045790841832e-05
135	2955524705	5000.0	0.001	0.00039	-0.041057	0.6956191561687662,0.26266702659468105,0.03963639272145571,0.0020698660267946412,7.558488302339532e-06
149	1600211606	5000.0	0.001	0.00039	-0.049134	0.7630865026994601,0.2145032593481304,0.021659468106378723,0.0007483303339332134,2.1595680863827235e-06,0.0,2.7994401119776043e-07
150	901397148	5000.0	0.001	0.00039	0.035216	0.7526775444911018,0.20932137572485504,0.03001971605678864,0.007435752849430114,0.0005445310937812437,1.0797840431913617e-06
151	1488456359	5000.0	0.001	0.00039	0.199096	0.5422679864027194,0.30532957408518296,0.08172889422115577,0.03862743451309738,0.02657152569486103,0.00048434313137372525,0.004902859428114377,8.738252349530094e-05
155	765579962	5000.0	0.001	0.00039	0.109025	0.7301010597880424,0.2358755448910218,0.03260983803239352,0.0014001599680063988,1.3397320535892822e-05
153	3147041452	5000.0	0.001	0.00039	0.215663	0.6686084383123375,0.2525404119176165,0.07319432113577284,0.005568406318736252,8.842231553689262e-05
152	491094698	5000.0	0.001	0.00039	-0.124697	0.7773364527094581,0.19197956408718256,0.02980103979204159,0.0008821435712857428,7.998400319936013e-07
156	1234258623	5000.0	0.001	0.00039	0.021223	0.5959269746050789,0.3507692861427714,0.052304139172165566,0.0009927214557088582,6.878624275144971e-06
157	712936135	5000.0	0.001	0.00039	0.008734	0.6456145570885823,0.2951432113577285,0.05271025794841032,0.005586922615476905,0.00037256548690261945,0.0005713257348530294,1.159768046390722e-06
159	4149555918	5000.0	0.001	0.00039	-0.069365	0.8232399120175965,0.16538268346330734,0.011287302539492101,8.970205958808238e-05,3.9992001599680065e-07
158	1474065097	5000.0	0.001	0.00039	0.034986	0.7674358728254349,0.19967614477104578,0.03210857828434313,0.0007694461107778444,9.958008398320336e-06
154	45507246	5000.0	0.001	0.00039	-0.031034	0.7232813837232553,0.25616980603879225,0.019434273145370926,0.0011086582683463308,5.6388722255548894e-06,2.399520095980804e-07
160	2192571086	5000.0	0.001	0.00039	0.239636	0.6115366126774645,0.2904122375524895,0.08614101179764047,0.011353009398120376,0.0005568086382723456,3.199360127974405e-07
162	1301906137	5000.0	0.001	0.00039	-0.423473	0.6720374325134973,0.2303894021195761,0.09013001399720055,0.007267626474705059,0.00017548490301939613,3.9992001599680065e-08
161	2508473042	5000.0	0.001	0.00039	0.114346	0.7479294941011798,0.22317568486302738,0.026545770845830832,0.0021202159568086383,3.3193361327734455e-05,0.00019004199160167965,5.598880223955209e-06
163	2129625822	5000.0	0.001	0.00039	-0.170629	0.5185556088782244,0.3477001799640072,0.12028546290741851,0.0121249350129974,0.0013269746050789842,6.838632273545291e-06
170	1989634814	5000.0	0.001	0.00039	0.172078	0.6986104379124175,0.25796428714257147,0.04175772845430914,0.0015672065586882623,0.00010001999600079984,3.199360127974405e-07
165	1866787556	5000.0	0.001	0.00039	0.032471	0.769158648270346,0.19139184163167366,0.036470825834833034,0.002959528094381124,1.915616876624675e-05
166	3106487015	5000.0	0.001	0.00039	-0.032479	0.7883182163567286,0.18407598480303938,0.02579280143971206,0.0017635272945410918,2.1075784843031393e-05,2.8394321135772847e-05
