sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	3000009071	5000.0	0.00082	0.006	0.244549	0.015027274545090981,0.07595444911017797,0.11345762847430514,0.13584119176164766,0.1471843631273745,0.15969970005998801,0.13819832033593282,0.09911469706058788,0.05970141971605679,0.031222915416916616,0.013971525694861028,0.006659468106378724,0.00340747850429914,0.0005040991801639672,4.423115376924615e-05,1.0957808438312337e-05,2.7994401119776043e-07
98	319691099	5000.0	0.00082	0.006	0.436587	0.007190521895620876,0.03426622675464907,0.0809136172765447,0.13274357128574285,0.1693122975404919,0.18535548890221956,0.15813385322935414,0.10564703059388122,0.06149750049990002,0.032353209358128375,0.017843191361727656,0.009117016596680664,0.0033842031593681265,0.0014320335932813436,0.0007348930213957208,7.114577084583084e-05,4.159168166366727e-06,3.9992001599680065e-08
110	1894848923	5000.0	0.00082	0.006	0.377497	0.004957568486302739,0.030425834833033395,0.09747214557088582,0.15482163567286542,0.15624291141771646,0.1466258348330334,0.13566410717856428,0.09242359528094381,0.07121475704859029,0.04556656668666267,0.02925226954609078,0.01427234553089382,0.008698260347930415,0.0049206958608278345,0.004652749450109978,0.0015753649270145971,0.0007190961807638473,0.00041851629674065187,6.190761847630475e-05,1.3757248550289942e-05,7.998400319936013e-08
108	1216029081	5000.0	0.00082	0.006	0.237029	0.0031736852629474107,0.016533973205358928,0.06250713857228554,0.13297236552689462,0.1607370125974805,0.17718536292741452,0.14508410317936413,0.10373105378924215,0.073000599880024,0.05162991401719656,0.03362163567286543,0.0207627274545091,0.009592761447710457,0.005180083983203359,0.0020714657068586283,0.0011605278944211157,0.0006246350729854029,0.0001494101179764047,0.00025006998600279943,2.3195360927814438e-05,7.878424315136973e-06,3.9992001599680065e-07
105	398285183	5000.0	0.00082	0.006	0.390350	0.006001119776044791,0.044175564887022595,0.11485854829034194,0.1811608878224355,0.20198504299140171,0.15449210157968407,0.1118876624675065,0.08066034793041392,0.05163643271345731,0.028310577884423115,0.014631833633273346,0.006316816636672665,0.0028935412917416516,0.0008341931613677265,0.00014957008598280344,5.758848230353929e-06
102	3545252214	5000.0	0.00082	0.006	0.359131	0.012594441111777644,0.0635007798440312,0.11578208358328335,0.1572020795840832,0.19680527894421115,0.16625450909818038,0.12407282543491302,0.07640823835232953,0.047116736652669466,0.02217604479104179,0.010512257548490302,0.004756408718256349,0.0019070585882823435,0.0005406118776244751,0.00020523895220955809,0.00015872825434913018,6.678664267146571e-06
107	2853699973	5000.0	0.00082	0.006	0.273294	0.005924375124975005,0.025853309338132374,0.07331673665266947,0.12656780643871227,0.14102595480903818,0.1564759848030394,0.13410653869226155,0.11585394921015797,0.08216600679864028,0.057118456308738255,0.03239180163967206,0.0260003599280144,0.013109818036392721,0.005797000599880024,0.0025644871025794842,0.001063867226554689,0.0005883623275344931,7.418516296740652e-05,9.998000399920016e-07
114	2798916021	5000.0	0.00082	0.006	0.405911	0.0069093381323735254,0.043899540091981604,0.13208354329134173,0.2001631273745251,0.18781771645670867,0.16180687862427515,0.1171244551089782,0.07063987202559488,0.03728010397920416,0.02171029794041192,0.009922135572885423,0.004500139972005599,0.003166166766646671,0.0017629674065186964,0.00041911617676464706,0.0002709858028394321,0.0004396720655868826,8.154369126174765e-05,2.399520095980804e-06
116	3850006970	5000.0	0.00082	0.006	0.234226	0.010027754449110178,0.05705378924215157,0.0984752649470106,0.14160299940011997,0.18884279144171165,0.17150713857228556,0.13112009598080385,0.08918184363127374,0.05621843631273745,0.03222651469706059,0.01538860227954409,0.0052496700659868025,0.002047630473905219,0.0007245350929814037,0.00026386722655468906,5.9668066386722656e-05,8.358328334333133e-06,1.0397920415916818e-06
117	2894610874	5000.0	0.00082	0.006	0.228199	0.011820075984803039,0.05074817036592681,0.11257060587882424,0.13104087182563487,0.1410763847230554,0.1420866226754649,0.12306914617076585,0.09998516296740652,0.07836500699860029,0.05357244551089782,0.02900387922415517,0.015457668466306739,0.00639252149570086,0.0032681863627274546,0.0012391521695660867,0.0002623875224955009,4.167166566686663e-05,3.9992001599680065e-08
126	1483536843	5000.0	0.00082	0.006	0.345699	0.011175724855028994,0.04232633473305339,0.11932457508498301,0.18007062587482503,0.1786880623875225,0.15170333933213356,0.1230759448110378,0.08800083983203359,0.048368366326734656,0.031075624875024997,0.015865906818636272,0.006702299540091982,0.0024635472905418917,0.0008376324735052989,0.000225874825034993,8.62627474505099e-05,8.278344331133774e-06,7.598480303939212e-07
118	2069105087	5000.0	0.00082	0.006	0.404521	0.010009518096380723,0.04579084183163367,0.12942711457708458,0.19542175564887024,0.1797748050389922,0.15649714057188563,0.11889222155568886,0.07832109578084383,0.04390813837232554,0.01985982803439312,0.011130533893221356,0.0057595680863827235,0.003591481703659268,0.0012584683063387322,0.0002838232353529294,6.586682663467306e-05,7.718456308738253e-06,7.998400319936013e-08
134	932563446	5000.0	0.00082	0.006	0.134097	0.017517416516696662,0.06724007198560288,0.11434301139772046,0.14267838432313537,0.1502392721455709,0.13884103179364127,0.12558984203159368,0.09262903419316136,0.06154013197360528,0.03729190161967606,0.020830313937212557,0.013371125774845031,0.007588282343531294,0.005566366726654669,0.0024325934813037393,0.0017907218556288743,0.0003859628074385123,0.00011749650069986003,7.038592281543691e-06
129	3997229535	5000.0	0.00082	0.006	0.280900	0.005515776844631073,0.032007038592281545,0.0725262147570486,0.11512957408518297,0.13757836432713458,0.17088846230753849,0.1568594681063787,0.11941635672865426,0.07907130573885222,0.05054017196560688,0.0305252149570086,0.015242671465706858,0.006960207958408318,0.00376376724655069,0.0018403919216156768,0.0009370125974805039,0.00020703859228154368,0.000653629274145171,0.0002224755048990202,0.00010857828434313137,6.23875224955009e-06,3.9992001599680065e-08
125	3179610566	5000.0	0.00082	0.006	0.343242	0.004462827434513097,0.032868146370725854,0.07018964207158568,0.12510929814037192,0.160175124975005,0.1666015196960608,0.14500503899220155,0.12405094981003799,0.0808887822435513,0.051237992401519696,0.024269786042791442,0.00838248350329934,0.004651909618076384,0.001490621875624875,0.0004175964807038592,0.0001751649670065987,2.2955408918216355e-05,1.5996800639872026e-07
130	667556325	5000.0	0.00082	0.006	0.404690	0.0014941011797640472,0.01664775044991002,0.05588518296340732,0.11485306938612277,0.16637288542291542,0.17029790041991602,0.16097540491901619,0.13655668866226756,0.08504083183363327,0.045471665666866626,0.022765846830633873,0.012519536092781443,0.005937332533493302,0.002770165966806639,0.0017128174365126975,0.0005884423115376925,8.278344331133774e-05,2.2875424915016998e-05,4.719056188762248e-06
121	2286481859	5000.0	0.00082	0.006	0.330897	0.009073545290941811,0.052267706458708256,0.10385558888222356,0.13449194161167766,0.1550999400119976,0.16014037192561487,0.1354616676664667,0.09657724455108978,0.06468150369926015,0.045030913817236555,0.024411837632473506,0.0111624875024995,0.005228234353129374,0.001689382123575285,0.0006894621075784843,0.00010741851629674065,3.039392121575685e-05,3.5992801439712056e-07
128	480391631	5000.0	0.00082	0.006	0.284852	0.006068266346730654,0.03421443711257748,0.10156704659068186,0.1494128774245151,0.1900872225554889,0.18031681663667268,0.13952965406918616,0.08714269146170765,0.056117216556688665,0.03293641271745651,0.013680343931213756,0.006280383923215357,0.002067626474705059,0.0004976204759048191,7.930413917216557e-05,2.0795840831833635e-06
127	1712001484	5000.0	0.00082	0.006	0.279435	0.0016976604679064186,0.025780603879224154,0.06097036592681464,0.11720323935212958,0.17015836832633474,0.16860571885622874,0.16129726054789043,0.10795184963007398,0.08405774845030994,0.057004679064187165,0.025776804639072184,0.012324535092981403,0.004932733453309338,0.0016335532893421317,0.0005364927014597081,4.979004199160168e-05,1.851629674065187e-05,7.998400319936013e-08
131	3222120936	5000.0	0.00082	0.006	0.342707	0.005414957008598281,0.03590769846030794,0.07681967606478704,0.1254763847230554,0.16428890221955608,0.17095672865426914,0.14085842831433712,0.11559640071985602,0.07068930213957209,0.04292093581283743,0.02616612677464507,0.013747930413917217,0.006131453709258148,0.0032617076584683063,0.0009240151969606079,0.0006957808438312337,0.00013953209358128375,4.039192161567687e-06
132	838275562	5000.0	0.00082	0.006	0.389852	0.0061830433913217355,0.029989802039592083,0.07589262147570486,0.10733677264547091,0.15191953609278144,0.15739236152769445,0.13310065986802638,0.12116296740651869,0.095100299940012,0.05845738852229554,0.03422199560087982,0.015537732453509298,0.007766926614677065,0.004485622875424915,0.0012530693861227753,0.00018824235152969406,1.0637872425514897e-05,3.199360127974405e-07
136	3542462975	5000.0	0.00082	0.006	0.399469	0.003642111577684463,0.03190597880423915,0.08570405918816237,0.13124799040191962,0.1680603079384123,0.18249138172365528,0.1393129374125175,0.10074185162967407,0.06843367326534693,0.04424019196160768,0.024132173565286942,0.013140171965606878,0.004977164567086583,0.0016009198160367927,0.0002503499300139972,4.2871425714857026e-05,6.730653869226154e-05,8.278344331133774e-06,2.7994401119776043e-07
137	3846472192	5000.0	0.00082	0.006	0.336405	0.003367886422715457,0.03542455508898221,0.08451041791641671,0.12096712657468506,0.17645538892221554,0.16784707058588283,0.15524595080983802,0.11634305138972205,0.07158376324735052,0.037456028794241154,0.020535772845430914,0.0070940211957608475,0.002772725454909018,0.0003754049190161968,2.0515896820635874e-05,3.199360127974405e-07
120	2817909185	5000.0	0.00082	0.006	0.332723	0.008301259748050389,0.05734097180563887,0.14902251549690063,0.19226914617076585,0.17508418316336732,0.1453754849030194,0.11532321535692862,0.07532293541291742,0.04813017396520696,0.019441671665666866,0.00929758048390322,0.0023833233353329334,0.0011138972205558889,0.0004654269146170766,0.0002034393121375725,0.0005017396520695861,0.00034521095780843834,6.474705058988202e-05,1.3037392521495702e-05,3.9992001599680065e-08
122	1912730051	5000.0	0.00082	0.006	0.292898	0.004336892621475705,0.04585886822635473,0.11460651869626075,0.15399324135172965,0.16347362527494502,0.15959720055988802,0.13620163967206558,0.1006379524095181,0.05785426914617076,0.029308698260347932,0.015721055788842232,0.008808558288342332,0.005069666066786643,0.0026287542491501698,0.0005774045190961808,0.0006934213157368526,0.00033753249350129976,0.00015400919816036793,6.982603479304139e-05,6.550689862027595e-05,5.078984203159368e-06,2.7994401119776043e-07
123	2948813253	5000.0	0.00082	0.006	0.411101	0.005774285142971406,0.022471825634873027,0.06834249150169966,0.1366117176564687,0.17165270945810837,0.16799064187162568,0.15262395520895822,0.11148846230753849,0.07669062187562488,0.0450372725454909,0.023006918616276746,0.010780203959208158,0.004009038192361528,0.0017198160367926415,0.0011268546290741852,0.00041707658468306336,0.00022755448910217956,2.2475504899020197e-05,5.91881623675265e-06,1.5996800639872026e-07
135	2502265336	5000.0	0.00082	0.006	0.282484	0.004426434713057388,0.037268546290741854,0.08370265946810637,0.1163119776044791,0.147224475104979,0.1737880823835233,0.14185498900219956,0.11742099580083983,0.0718763047390522,0.04361559688062387,0.0283625674865027,0.01829838032393521,0.00861143771245751,0.004077384523095381,0.0019794041191761647,0.0008515096980603879,0.000285502899420116,4.283143371325735e-05,9.198160367926415e-07
119	1362964928	5000.0	0.00082	0.006	0.495761	0.005088422315536893,0.034297140571885626,0.09052213557288542,0.15636964607078585,0.17718368326334732,0.17196420715856828,0.14076584683063387,0.09244143171365726,0.0658877024595081,0.03456356728654269,0.016160767846430713,0.007533213357328534,0.0047569686062787445,0.001356888622275545,0.0007683263347330534,0.00031869626074785043,1.3197360527894422e-05,7.558488302339532e-06,5.99880023995201e-07
124	1045504454	5000.0	0.00082	0.006	0.309092	0.009606038792241551,0.0681245350929814,0.13628526294741053,0.17827274545090982,0.18547666466706658,0.15774445110977806,0.11278112377524495,0.0703867626474705,0.04358600279944011,0.02142611477704459,0.010368006398720256,0.003983883223355329,0.0011959608078384323,0.00045870825834833036,0.00021575684863027394,8.670265946810638e-05,1.279744051189762e-06
138	1226664455	5000.0	0.00082	0.006	0.295428	0.008273025394921016,0.04704619076184763,0.10046706658668267,0.15440187962407517,0.17251777644471106,0.16648094381123776,0.13431809638072387,0.09453033393321336,0.04994565086982603,0.030548210357928415,0.019024395120975805,0.011633633273345332,0.006441391721655669,0.002450509898020396,0.0011717256548690262,0.0005239352129574085,0.00019708058388322335,2.8074385122975403e-05,7.998400319936013e-08
133	4164766196	5000.0	0.00082	0.006	0.303476	0.005836392721455709,0.04097852429514097,0.13195812837432513,0.1928121175764847,0.19201135772845432,0.17337280543891223,0.11980831833633274,0.06335604879024195,0.03622343531293741,0.022619036192761448,0.012728054389122176,0.005179204159168166,0.00223123375324935,0.0005646870625874825,8.190361927614477e-05,0.0001903619276144771,4.3231353729254146e-05,5.158968206358728e-06
139	1416071690	5000.0	0.00082	0.006	0.157607	0.012477744451109779,0.0480750649870026,0.08380935812837433,0.141250149970006,0.1684995400919816,0.14804347130573886,0.13540411917616477,0.10353513297340532,0.07181719656068786,0.04413661267746451,0.021784163167366526,0.00983231353729254,0.0057435312937412514,0.002588402319536093,0.0019142971405718856,0.0009711657668466306,0.00011565686862627474,2.0795840831833635e-06
140	2669896207	5000.0	0.00082	0.006	0.435474	0.0013169366126774644,0.008027234553089383,0.019327854429114177,0.04354153169366127,0.10978212357528494,0.18119912017596482,0.18955904819036193,0.15839300139972007,0.12702971405718858,0.0764743051389722,0.050197080583883225,0.022756888622275546,0.007652749450109978,0.00321751649670066,0.0012928614277144571,0.00021379724055188963,1.7596480703859228e-05,5.99880023995201e-07,3.9992001599680065e-08
141	1600021010	5000.0	0.00082	0.006	0.322045	0.010596360727854429,0.05759384123175365,0.12503495300939813,0.18057128574285142,0.19784087182563487,0.16825382923415316,0.11903071385722855,0.06797952409518096,0.04029418116376725,0.01931113777244551,0.006892101579684063,0.004030553889222155,0.0012825834833033393,0.000597120575884823,0.0002793841231753649,0.00037192561487702457,3.8712257548490304e-05,9.198160367926415e-07
150	3279297081	5000.0	0.00082	0.006	0.369259	0.0026117976404719054,0.015035312937412518,0.02890233953209358,0.0560496700659868,0.13835524895020995,0.19262883423315336,0.189502099580084,0.14563203359328133,0.0909246550689862,0.06242187562487503,0.039282663467306536,0.02260995800839832,0.009417316536692661,0.004872465506898621,0.0012517896420715857,0.000483623275344931,1.779644071185763e-05,5.198960207958409e-07
144	144532008	5000.0	0.00082	0.006	0.331837	0.004299340131973605,0.005483343331333733,0.03742859428114377,0.0901254549090182,0.16617104579084183,0.1887370925814837,0.16090645870825834,0.13040607878424315,0.09320983803239352,0.05815796840631873,0.03115980803839232,0.01970517896420716,0.007965966806638672,0.002589402119576085,0.0018555888822235553,0.000795760847830434,0.0009177764447110578,6.41871625674865e-05,2.0555888822235554e-05,5.198960207958409e-07,3.9992001599680065e-08
143	1000870420	5000.0	0.00082	0.006	0.464826	0.0120124375124975,0.05893129374125175,0.11443175364927015,0.17570353929214158,0.1913740451909618,0.1615358128374325,0.12850421915616878,0.0761754049190162,0.0425006598680264,0.020035192961407718,0.010944931013797241,0.004724775044991002,0.002028514297140572,0.0007075784843031394,0.0002894621075784843,8.662267546490701e-05,1.3517296540691861e-05,2.399520095980804e-07
148	982950450	5000.0	0.00082	0.006	0.327051	0.0027184163167366525,0.012949330133973206,0.0735128574285143,0.1454889422115577,0.16630945810837833,0.16985274945010997,0.15190585882823435,0.11247918416316736,0.06846466706658669,0.04388510297940412,0.02519336132773445,0.01680471905618876,0.0064035192961407715,0.002880743851229754,0.0006683863227354529,0.0003255348930213957,7.962407518496301e-05,7.694461107778444e-05,5.99880023995201e-07
146	3450212905	5000.0	0.00082	0.006	0.448499	0.0010553489302139573,0.004484863027394521,0.03056124775044991,0.12466714657068587,0.1873359728054389,0.19566662667466506,0.1511620075984803,0.10710329934013198,0.08003899220155969,0.055376804639072186,0.029999800039992003,0.01771361727654469,0.009183963207358528,0.0033739252149570086,0.0013849630073985203,0.0006039592081583683,0.0002744651069786043,1.235752849430114e-05,3.9992001599680065e-07,2.399520095980804e-07
142	556440083	5000.0	0.00082	0.006	0.366411	0.006167966406718657,0.03868378324335133,0.10641455708858229,0.1770269946010798,0.1824,0.15248186362727453,0.11742103579284144,0.08328466306738652,0.06375764847030593,0.03857404519096181,0.019319216156768647,0.009773805238952209,0.0030917816436712656,0.0005863227354529094,0.0006534293141371725,0.00019084183163367327,0.00011209758048390322,3.595280943811238e-05,2.3555288942211558e-05,3.9992001599680065e-08,3.9992001599680065e-07
151	3869633082	5000.0	0.00082	0.006	0.495505	0.0009428514297140572,0.006550209958008399,0.018361767646470704,0.06330381923615278,0.11738076384723055,0.1944374725054989,0.2013736052789442,0.1553115376924615,0.10570733853229354,0.062299420115976806,0.03958812237552489,0.021080463907218558,0.008722975404919016,0.0038037192561487703,0.0009532893421315737,0.00016472705458908218,1.6676664667066585e-05,3.199360127974405e-07,9.198160367926415e-07
149	189180473	5000.0	0.00082	0.006	0.395173	0.0069596480703859225,0.03312677464507099,0.08513209358128375,0.13621051789642072,0.15759600079984004,0.17199792041591683,0.15126838632273545,0.1174362727454509,0.06909622075584883,0.036770125974805036,0.01898852229554089,0.010592201559688062,0.003192121575684863,0.0008653069386122776,0.00036024795040991804,0.00017564487102579484,0.0001570885822835433,5.590881823635273e-05,1.6556688662267547e-05,2.439512097580484e-06
145	1823326761	5000.0	0.00082	0.006	0.253687	0.001860107978404319,0.019170445910817836,0.06942855428914217,0.12563567286542693,0.16148950209958007,0.1827019396120776,0.15631621675664867,0.11611645670865826,0.06783099380123975,0.04192765446910618,0.023875944811037792,0.01540375924815037,0.00976612677464507,0.004172045590881824,0.0019786842631473707,0.0015934013197360529,0.0003085382923415317,0.0002001999600079984,3.819236152769446e-05,5.038992201559688e-06,7.874425114977005e-05,9.922015596880625e-05,2.399520095980804e-06,1.5996800639872026e-07
147	2551042608	5000.0	0.00082	0.006	0.250575	0.0070731053789242155,0.05808114377124575,0.12252129574085183,0.12704751049790042,0.14619660067986404,0.15138024395120975,0.1196135572885423,0.09521363727254549,0.07142155568886223,0.043229594081183764,0.026251029794041193,0.016670785842831434,0.008145130973805238,0.0042738252349530095,0.002093141371725655,0.0004802239552089582,0.0001948010397920416,9.37012597480504e-05,1.847630473905219e-05,6.39872025594881e-07
152	2217732668	5000.0	0.00082	0.006	0.286307	0.003538492301539692,0.03236632673465307,0.08549534093181364,0.1410249950009998,0.16596708658268347,0.16854481103779245,0.13843319336132773,0.1089621675664867,0.0751504899020196,0.03861875624875025,0.019900539892021597,0.011574205158968206,0.004785322935412917,0.0036943011397720456,0.0015385322935412918,0.0003648870225954809,3.379324135172965e-05,6.47870425914817e-06,2.7994401119776043e-07
153	416238143	5000.0	0.00082	0.006	0.345068	0.003056788642271546,0.012142611477704459,0.0559247350529894,0.10327738452309539,0.1615601679664067,0.17824271145770845,0.1488628674265147,0.12414337132573486,0.09698188362327534,0.06145698860227954,0.03083031393721256,0.014224195160967807,0.005897620475904819,0.0023544491101779646,0.0007738452309538092,0.00025442911417716455,1.5476904619076186e-05,1.5996800639872026e-07
155	2144631363	5000.0	0.00082	0.006	0.250142	0.014462707458508299,0.05124627074585083,0.10064883023395321,0.16266894621075784,0.16111861627674465,0.14783315336932615,0.13473449310137972,0.09247650469906019,0.06725322935412917,0.03734813037392522,0.01832869426114777,0.00648126374725055,0.0030830633873225356,0.001971645670865827,0.0003075384923015397,3.423315336932613e-05,2.679464107178564e-06
159	2666873419	5000.0	0.00082	0.006	0.471453	0.0024941011797640473,0.02212249550089982,0.052975724855028994,0.1077373725254949,0.1677231353729254,0.19612885422915416,0.16537280543891222,0.11285730853829234,0.07858184363127374,0.047054269146170766,0.02663251349730054,0.013872785442911418,0.004642311537692461,0.0012585482903419317,0.0004953009398120376,3.559288142371526e-05,1.327734453109378e-05,1.7596480703859228e-06
157	1857776200	5000.0	0.00082	0.006	0.316664	0.013193121375724854,0.07128122375524895,0.12180923815236952,0.1853971205758848,0.18455344931013798,0.1561113377324535,0.10916616676664667,0.07126962607478504,0.036924415116976604,0.02253993201359728,0.010921495700859828,0.007567246550689862,0.00537128574285143,0.002126014797040592,0.0007255348930213958,0.0008505098980203959,0.00016720655868826236,2.2955408918216355e-05,2.0795840831833635e-06,3.9992001599680065e-08
156	611641927	5000.0	0.00082	0.006	0.339612	0.0025749250149970006,0.019552769446110778,0.08816816636672666,0.13703419316136772,0.15860231953609277,0.1572857028594281,0.15278272345530894,0.11497160567886423,0.0727753649270146,0.04648258348330334,0.024091901619676066,0.011897740451909618,0.007502859428114377,0.002955088982203559,0.0023694461107778442,0.0005080983803239352,9.166166766646671e-05,0.00031069786042791443,3.171365726854629e-05,1.0317936412717456e-05,1.199760047990402e-07
154	3509084738	5000.0	0.00082	0.006	0.355546	0.008818996200759849,0.04818608278344331,0.1381240951809638,0.20082987402519495,0.18440519896020796,0.14479248150369925,0.10831649670065986,0.0819111777644471,0.04215848830233953,0.02288134373125375,0.012116376724655068,0.004189642071585683,0.0010571085782843431,0.0008585082983403319,0.0011606078784243152,0.0001516496700659868,3.967206558688262e-05,2.1995600879824035e-06
158	488573514	5000.0	0.00082	0.006	0.273770	0.01184855028994201,0.03975996800639872,0.07681959608078384,0.12944275144971007,0.16373297340531895,0.16178012397520497,0.14425578884223156,0.10893937212557489,0.06959664067186562,0.047469706058788246,0.02481731653669266,0.013661427714457108,0.004997280543891222,0.001847870425914817,0.0007405318936212757,0.00026390721855628875,2.3875224955008998e-05,2.319536092781444e-06
160	878490191	5000.0	0.00082	0.006	0.325672	0.0030284343131373724,0.024466866626674664,0.08152249550089982,0.12475392921415716,0.15430433913217356,0.17292145570885822,0.16518432313537293,0.11728994201159768,0.07885150969806039,0.043762847430513896,0.020911497700459906,0.008134853029394122,0.0038526694661067786,0.000884743051389722,0.0001002999400119976,2.9474105178964208e-05,3.199360127974405e-07
164	510999138	5000.0	0.00082	0.006	0.171624	0.03471745650869826,0.08484271145770846,0.1345482903419316,0.15154373125374926,0.16571869626074784,0.13864187162567487,0.10804811037792442,0.0741374925014997,0.047337132573485305,0.02872145570885823,0.016181963607278544,0.007771565686862628,0.00347122575484903,0.003318496300739852,0.000788122375524895,0.00012041591681663668,7.370525894821035e-05,1.7156568686262747e-05,3.9992001599680065e-07
162	1741204056	5000.0	0.00082	0.006	0.214661	0.011917136572685463,0.0432631073785243,0.0746998200359928,0.11910469906018796,0.13573629274145171,0.1550741051789642,0.12549150169966006,0.09898108378324336,0.0776866226754649,0.059650749850029994,0.04119128174365127,0.026049270145970804,0.0168877024595081,0.006963247350529894,0.004658108378324335,0.0020907818436312737,0.0004878224355128974,6.070785842831434e-05,5.958808238352329e-06
165	3525659235	5000.0	0.00082	0.006	0.421687	0.002027154569086183,0.032293541291741654,0.09585262947410518,0.13031477704459107,0.18645094981003799,0.17442659468106378,0.1413636072785443,0.10534273145370926,0.061566646670665866,0.03295088982203559,0.017730373925214957,0.011242871425714857,0.004509618076384723,0.002821995600879824,0.0009761647670465907,0.00010221955608878225,2.5274945010997802e-05,1.839632073585283e-06,1.199760047990402e-07
167	3721618027	5000.0	0.00082	0.006	0.308825	0.004785522895420916,0.03163627274545091,0.08378260347930414,0.1278636272745451,0.14991121775644872,0.16196908618276346,0.15403459308138373,0.11852825434913017,0.07593261347730454,0.048124815036992605,0.022098100379924015,0.011846710657868426,0.005528054389122176,0.0023738452309538093,0.0012580283943211359,0.00026794641071785645,5.230953809238152e-05,6.3987202559488104e-06
166	133261928	5000.0	0.00082	0.006	0.217826	0.007430873825234953,0.04849574085182964,0.09431733653269346,0.171574925014997,0.18129354129174166,0.14285394921015798,0.11841871625674864,0.08963519296140772,0.06188134373125375,0.04377308538292342,0.021248230353929216,0.010369366126774644,0.004487142571485703,0.0022847830433913217,0.0015439712057588482,0.00030121975604879023,8.514297140571885e-05,5.198960207958408e-06,2.399520095980804e-07
161	2101287511	5000.0	0.00082	0.006	0.294812	0.004428954209158169,0.02633965206958608,0.04979268146370726,0.08191589682063587,0.1276255548890222,0.1385743651269746,0.15859076184763046,0.14245498900219955,0.11596980603879224,0.07870749850029994,0.04154517096580684,0.019136732653469306,0.007948370325934814,0.004103059388122375,0.0015162967406518696,0.001075864827034593,0.00022375524895020996,4.607078584283143e-05,4.519096180763847e-06
163	751766110	5000.0	0.00082	0.006	0.457318	0.00656008798240352,0.04216116776644671,0.09155504899020196,0.14987194561087783,0.19696528694261148,0.1749483303339332,0.1296615476904619,0.08897972405518896,0.051114537092581486,0.03709834033193361,0.016185842831433712,0.008814157168566287,0.002994401119776045,0.0022196760647870428,0.0007059388122375525,0.0001145370925814837,4.455108978204359e-05,4.759048190361927e-06,1.199760047990402e-07
170	1709724288	5000.0	0.00082	0.006	0.381493	0.0048555488902219555,0.02639616076784643,0.07882839432113577,0.1715128174365127,0.19259728054389122,0.15118108378324335,0.12571649670065987,0.09501047790441912,0.061237312537492504,0.039700579884023195,0.026265386922615475,0.01490729854029194,0.005897020595880824,0.003310497900419916,0.00157624475104979,0.000669866026794641,0.00025590881823635275,7.954409118176365e-05,2.039592081583683e-06,3.9992001599680065e-08
168	506792563	5000.0	0.00082	0.006	0.266679	0.008692261547690462,0.023450669866026796,0.07410881823635274,0.13971001799640073,0.1586623475304939,0.17474633073385323,0.1445235352929414,0.10492485502899421,0.07807898420315937,0.043675424915017,0.022643911217756447,0.012073345330933813,0.007094741051789642,0.005590441911617676,0.0017124575084983002,0.0002419116176764647,4.527094581083783e-05,2.431513697260548e-05,3.5992801439712056e-07
169	10234485	5000.0	0.00082	0.006	0.092839	0.006691461707658468,0.05772261547690462,0.09527682463507299,0.13250501899620076,0.14340903819236153,0.1455118176364727,0.13051745650869825,0.09323223355328934,0.07712629474105179,0.05473525294941012,0.031026754649070187,0.014563127374525095,0.00917120575884823,0.0056321535692861425,0.0019855228954209158,0.0006087982403519296,0.00013293341331733653,0.00013061387722455509,2.027594481103779e-05,5.99880023995201e-07
171	258372225	5000.0	0.00082	0.006	0.454475	0.004093901219756049,0.035456348730253946,0.09031893621275745,0.14060511897620476,0.1585768846230754,0.15364967006598682,0.1555362927414517,0.12090589882023595,0.06892349530093982,0.03821355728854229,0.02060115976804639,0.007963367326534692,0.003755648870225955,0.001146370725854829,0.00021039792041591682,4.1231753649270146e-05,1.7196560687862428e-06
172	2477544066	5000.0	0.00082	0.006	0.327302	0.005227674465106979,0.03389154169166167,0.1123264547090582,0.19087946410717857,0.22117160567886424,0.1754741451709658,0.11805422915416916,0.06729138172365527,0.03961343731253749,0.021686502699460108,0.00841139772045591,0.0035027794441111777,0.0017180163967206558,0.0006608278344331133,8.642271545690862e-05,4.119176164767047e-06
173	3619920518	5000.0	0.00082	0.006	0.280532	0.008573445310937813,0.0660369526094781,0.11980283943211358,0.16255860827834434,0.17969126174765046,0.17946582683463308,0.12661679664067185,0.07640899820035993,0.039249750049990005,0.018623275344931012,0.010379164167166567,0.00622003599280144,0.002361847630473905,0.002444511097780444,0.0012048390321935613,8.378324335132974e-05,0.00021643671265746852,5.8228354329134175e-05,3.3993201359728056e-06
179	4230908576	5000.0	0.00082	0.006	0.247224	0.007857068586282743,0.0465868826234753,0.120875024995001,0.1688109978004399,0.15362399520095982,0.1491502099580084,0.1325396120775845,0.10134701059788043,0.06203479304139172,0.03266462707458508,0.014447630473905218,0.006543291341731654,0.002715976804639072,0.0006801839632073585,0.00011209758048390322,8.718256348730255e-06,1.879624075184963e-06
174	1290269321	5000.0	0.00082	0.006	0.360312	0.005371365726854629,0.02467970405918816,0.07664703059388123,0.1338139972005599,0.17616716656668666,0.1715868426314737,0.14775344931013798,0.11144075184963008,0.06775300939812037,0.04710977804439112,0.022972645470905818,0.00820751849630074,0.0045379324135172965,0.0012621875624875024,0.0005436112777444511,0.00013733253349330134,1.5396920615876825e-05,2.7994401119776043e-07
