sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	4135150698	5000.0	0.001	0.0006	-0.015977	0.4855540091981604,0.33713289342131575,0.15259184163167366,0.0179128174365127,0.006496380723855229,0.000310497900419916,1.5596880623875224e-06
23	776176743	5000.0	0.001	0.0006	0.032031	0.5239338932213558,0.37435084983003397,0.0943624875024995,0.007040311937612478,0.00030881823635272947,3.599280143971206e-06,3.9992001599680065e-08
30	3331973778	5000.0	0.001	0.0006	0.009294	0.5843192961407718,0.32903383323335333,0.07195384923015397,0.012762967406518696,0.0019214157168566286,8.638272345530894e-06
25	3019823211	5000.0	0.001	0.0006	0.223905	0.5169007398520296,0.32699540091981605,0.10733025394921016,0.043300819836032796,0.004961527694461108,0.0004193161367726455,9.194161167766447e-05
22	965761126	5000.0	0.001	0.0006	-0.132790	0.42750521895620874,0.3582275544891022,0.1516607878424315,0.04384599080183963,0.014631713657268546,0.003955368926214757,0.00017308538292341532,2.7994401119776043e-07
28	484305535	5000.0	0.001	0.0006	0.597088	0.36200763847230555,0.4291242951409718,0.17352849430113979,0.030928974205158968,0.0037625674865026993,0.0006463507298540292,1.6796640671865626e-06
26	2082654322	5000.0	0.001	0.0006	0.401485	0.3968767446510698,0.40521847630473906,0.16695820835832834,0.02920143971205759,0.0011578484303139372,0.0005752849430113977,1.199760047990402e-05
27	451263604	5000.0	0.001	0.0006	0.347508	0.27487946410717856,0.5114021195760848,0.1753244551089782,0.034226714657068585,0.004109898020395921,5.730853829234153e-05,3.9992001599680065e-08
33	3453144223	5000.0	0.001	0.0006	-0.043889	0.5414135572885423,0.3675540891821636,0.0762131173765247,0.01388886222755449,0.000929374125174965,9.998000399920016e-07
35	1986528945	5000.0	0.001	0.0006	0.065152	0.5675104179164168,0.35887418516296743,0.0626003199360128,0.010120975804839033,0.0008368326334733053,5.726854629074185e-05
29	3416941708	5000.0	0.001	0.0006	0.346656	0.4325878024395121,0.43317948410317936,0.11350977804439112,0.019594561087782444,0.00112249550089982,5.878824235152969e-06
36	2140842162	5000.0	0.001	0.0006	-0.036771	0.5661802839432114,0.33973025394921014,0.06099916016796641,0.022295940811837632,0.010408598280343932,0.0003764047190561888,9.358128374325134e-06
37	507628213	5000.0	0.001	0.0006	0.013628	0.480950649870026,0.3685885222955409,0.1336360327934413,0.016154169166166767,0.0006692261547690462,1.3997200559888023e-06
31	317624469	5000.0	0.001	0.0006	-0.121622	0.41421947610477905,0.39433229354129173,0.141199400119976,0.04170845830833833,0.007276544691061788,0.0012310737852429515,3.191361727654469e-05,8.398320335932813e-07
34	3285520041	5000.0	0.001	0.0006	-0.200430	0.4796387522495501,0.4111666466706659,0.07959472105578884,0.025555448910217958,0.004012117576484703,3.231353729254149e-05
32	2090957979	5000.0	0.001	0.0006	0.283420	0.4171377724455109,0.4291643671265747,0.1200998600279944,0.021255388922215557,0.011548090381923615,0.0007836432713457308,1.0877824435112978e-05
39	4029175995	5000.0	0.001	0.0006	0.082344	0.634245150969806,0.25995384923015397,0.09620151969606079,0.009331853629274146,0.00026150769846030794,6.11877624475105e-06
38	2559264442	5000.0	0.001	0.0006	0.045415	0.2587246950609878,0.4455830033993201,0.22225474905018996,0.053771005798840234,0.014340891821635672,0.004475224955008998,0.0008492301539692062,1.199760047990402e-06
40	2569934525	5000.0	0.001	0.0006	-0.007893	0.4836875024995001,0.3768323135372925,0.10767034593081384,0.03065486902619476,0.0010691061787642471,8.56628674265147e-05,1.9996000799840033e-07
41	2045768899	5000.0	0.001	0.0006	0.026985	0.1092374725054989,0.6135762047590482,0.20643071385722855,0.06623687262547491,0.00438504299140172,0.0001271745650869826,6.518696260747851e-06
42	915814083	5000.0	0.001	0.0006	0.066403	0.5929935612877425,0.30963107378524296,0.07683023395320936,0.019746570685862826,0.0007893221355728855,9.238152369526095e-06
44	3251926742	5000.0	0.001	0.0006	0.115962	0.6228421915616876,0.25986194761047793,0.08303419316136773,0.02799000199960008,0.005895500899820036,0.0003759248150369926,2.399520095980804e-07
45	1302271713	5000.0	0.001	0.0006	0.139502	0.3278219556088782,0.47512009598080385,0.13164183163367327,0.05451473705258948,0.008040551889622076,0.0026668666266746652,0.00019380123975204958,1.5996800639872026e-07
43	3541097157	5000.0	0.001	0.0006	-0.003632	0.547722375524895,0.32956100779844033,0.10945374925014997,0.012515256948610278,0.0007458508298340332,1.7596480703859228e-06
48	2721988374	5000.0	0.001	0.0006	-0.025707	0.7116473905218956,0.2446227154569086,0.035988082383523294,0.006963527294541092,0.0007746450709858029,3.639272145570886e-06
49	2964726553	5000.0	0.001	0.0006	0.377940	0.31531985602879425,0.4017275344931014,0.20059524095180964,0.06408682263547291,0.017346770645870827,0.0008861027794441112,3.767246550689862e-05
50	193465636	5000.0	0.001	0.0006	0.110950	0.3569274945010998,0.4283638472305539,0.16746510697860428,0.04396124775044991,0.0030253549290141972,0.00023215356928614277,2.463507298540292e-05,1.5996800639872026e-07
47	2294714641	5000.0	0.001	0.0006	-0.046142	0.312677224555089,0.41636808638272343,0.2240624275144971,0.04450717856428714,0.0023544891021795643,3.059388122375525e-05
52	3586266923	5000.0	0.001	0.0006	0.189377	0.30136952609478107,0.49640479904019197,0.13786818636272746,0.05489950009998001,0.008818916216756649,0.0006378324335132974,1.2397520495900819e-06
56	2546340678	5000.0	0.001	0.0006	0.051616	0.5774599080183963,0.31464603079384124,0.09332221555688862,0.012945850829834033,0.00161375724855029,1.22375524895021e-05
46	3569956067	5000.0	0.001	0.0006	-0.078107	0.30960795840831834,0.5206301939612078,0.13608010397920417,0.02802607478504299,0.004454069186162767,0.0011816436712657468,1.995600879824035e-05
51	2270443814	5000.0	0.001	0.0006	0.105712	0.5217995600879825,0.3465740851829634,0.08472513497300539,0.042463147370525894,0.004288142371525695,0.00013241351729654068,9.278144371125775e-06,8.238352329534093e-06
54	459096365	5000.0	0.001	0.0006	-0.194085	0.5181356528694261,0.3232604679064187,0.11704419116176765,0.032668146370725855,0.007649870025994801,0.0012022795440911817,3.939212157568486e-05
57	654577479	5000.0	0.001	0.0006	0.041741	0.5427792041591681,0.3374916616676665,0.09726642671465707,0.0217250149970006,0.0007323335332933413,5.358928214357128e-06
59	3881897813	5000.0	0.001	0.0006	0.103364	0.4866267946410718,0.38274889022195563,0.1177742051589682,0.011962607478504299,0.0008772245550889822,1.0277944411117777e-05
53	2670537516	5000.0	0.001	0.0006	0.135661	0.41575436912617475,0.4524139972005599,0.10807386522695461,0.01976644671065787,0.003969446110777844,2.1875624875024994e-05
55	1456639796	5000.0	0.001	0.0006	0.042824	0.5590954609078185,0.2848753449310138,0.13334601079784042,0.021339012197560486,0.0013122175564887022,3.195360927814437e-05
58	92653903	5000.0	0.001	0.0006	0.248644	0.3695636072785443,0.4290634273145371,0.16101779644071185,0.037430793841231755,0.002671345730853829,0.0002526694661067786,3.5992801439712056e-07
64	3207465828	5000.0	0.001	0.0006	-0.028650	0.6546571085782843,0.272926974605079,0.06628106378724255,0.005985522895420915,0.00014933013397320537
65	68361582	5000.0	0.001	0.0006	0.017648	0.6011897620475904,0.3013589282143571,0.07643315336932613,0.0183500099980004,0.0026394321135772844,2.8714257148570287e-05
62	997758302	5000.0	0.001	0.0006	0.003429	0.5736205558888222,0.3016743051389722,0.10726314737052589,0.014034393121375725,0.0030741051789642073,0.000333373325334933,1.199760047990402e-07
63	176138596	5000.0	0.001	0.0006	0.129313	0.5445538092381523,0.35987998400319937,0.0772249950009998,0.009986122775444911,0.008073785242951409,0.0002801039792041592,1.199760047990402e-06
60	4152366940	5000.0	0.001	0.0006	-0.143991	0.4600391121775645,0.40553077384523095,0.10839428114377124,0.024897380523895223,0.0010193961207758447,0.00011801639672065587,1.0397920415916818e-06
61	880539997	5000.0	0.001	0.0006	0.156139	0.5105656868626275,0.3581909618076385,0.09740787842431514,0.029865946810637874,0.0015965606878624275,0.0018104379124175166,0.0005600879824035193,2.439512097580484e-06
67	3285264241	5000.0	0.001	0.0006	0.001368	0.7581658468306339,0.1910020795840832,0.045988962207558486,0.0040059588082383525,0.0005374525094981004,0.00028862227554489104,1.1077784443111379e-05
68	1299561340	5000.0	0.001	0.0006	0.044543	0.5868983403319337,0.3060759848030394,0.08130941811637672,0.022568166366726653,0.0029546490701859627,0.0001897620475904819,3.679264147170566e-06
66	627289457	5000.0	0.001	0.0006	0.184413	0.4715663267346531,0.3920621875624875,0.10613469306138772,0.019566566686662668,0.004382443511297741,0.0016508298340331933,0.00436120775844831,0.0002583483303339332,1.739652069586083e-05
69	1497062272	5000.0	0.001	0.0006	-0.032296	0.45400579884023196,0.3810872225554889,0.12329490101979604,0.038366766646670665,0.0031633273345330936,8.090381923615277e-05,1.0797840431913617e-06
71	2928335749	5000.0	0.001	0.0006	-0.120515	0.4200545090981804,0.3601405718856229,0.19000799840031993,0.028414277144571086,0.0013483303339332133,3.395320935812837e-05,3.5992801439712056e-07
70	4174270338	5000.0	0.001	0.0006	-0.148133	0.5201482103579285,0.35709286142771446,0.06522279544091182,0.052728894221155766,0.004160047990401919,0.0006345930813837232,1.259748050389922e-05
75	1343460236	5000.0	0.001	0.0006	-0.147080	0.5551158168366327,0.320154649070186,0.08800879824035193,0.02635880823835233,0.009557128574285144,0.0007289342131573685,7.558488302339532e-05,2.7994401119776043e-07
77	3139412371	5000.0	0.001	0.0006	0.018789	0.6735519296140772,0.2589346530693861,0.05999148170365927,0.0068316736652669465,0.0006830233953209358,7.238552289542091e-06
72	2147431302	5000.0	0.001	0.0006	-0.246051	0.39355784843031394,0.41245822835432916,0.15498868226354728,0.032175324935012996,0.006254469106178764,0.0005554089182163568,1.0037992401519696e-05
76	643727250	5000.0	0.001	0.0006	0.074950	0.6587805638872225,0.2761720055988802,0.05681423715256949,0.007260107978404319,0.0009548090381923615,1.8276344731053788e-05
73	1650726793	5000.0	0.001	0.0006	0.314555	0.2154364727054589,0.5531169766046791,0.19641047790441912,0.03307778444311138,0.001954129174165167,4.159168166366727e-06
78	1354039193	5000.0	0.001	0.0006	-0.089489	0.2320630273945211,0.44653245350929816,0.2066119176164767,0.06977176564687063,0.03979124175164967,0.0048599080183963205,0.0003690861827634473,5.99880023995201e-07
74	2057396620	5000.0	0.001	0.0006	0.179296	0.5026525894821036,0.32199620075984803,0.13317084583083383,0.03962115576884623,0.0021050589882023597,0.0004529894021195761,1.159768046390722e-06
79	1790162428	5000.0	0.001	0.0006	0.139591	0.11664011197760447,0.19934341131773645,0.44791741651669664,0.1569370525894821,0.07032377524495101,0.008643071385722855,0.00019488102379524094,2.7994401119776043e-07
80	2783926690	5000.0	0.001	0.0006	0.135578	0.5106467106578684,0.35919588082383525,0.10945902819436112,0.018385242951409718,0.001978284343131374,0.00033409318136372725,7.598480303939212e-07
82	1251752873	5000.0	0.001	0.0006	0.047041	0.49589878024395123,0.3471393321335733,0.12352309538092382,0.031089462107578483,0.0023125774845030992,3.675264947010598e-05
81	1134485414	5000.0	0.001	0.0006	0.290602	0.3267227354529094,0.41885754849030193,0.18414425114977004,0.06310345930813838,0.006246710657868426,0.0008538292341531694,5.8748250349930017e-05,1.271745650869826e-05
85	2364810674	5000.0	0.001	0.0006	-0.054930	0.5626147570485903,0.30939496100779845,0.10386014797040592,0.02180247950409918,0.0022669066186762647,5.646870625874825e-05,4.2791441711657665e-06
83	3727953325	5000.0	0.001	0.0006	-0.002183	0.003903139372125575,0.5952505898820236,0.3055367326534693,0.07520547890421915,0.017529254149170167,0.002408118376324735,0.00014709058188362327,1.959608078384323e-05
84	3339550639	5000.0	0.001	0.0006	-0.014941	0.02013009398120376,0.683778924215157,0.2008228354329134,0.07824607078584284,0.013989722055588882,0.0029505698860227956,8.154369126174765e-05,2.399520095980804e-07
86	2180604343	5000.0	0.001	0.0006	-0.133399	0.5695155768846231,0.3105587282543491,0.09916632673465307,0.011734293141371725,0.007968406318736253,0.0010531893621275744,3.4793041391721655e-06
89	2355986873	5000.0	0.001	0.0006	-0.169236	0.48836036792641474,0.3314978204359128,0.1352884623075385,0.03672145570885823,0.006843271345730853,0.0012810237952409517,7.5984803039392126e-06
87	2088058296	5000.0	0.001	0.0006	-0.095579	0.4370069186162767,0.40047874425114977,0.12655712857428514,0.029373125374925015,0.006231993601279744,0.00032685462907418517,2.523495300939812e-05
90	3379227579	5000.0	0.001	0.0006	-0.054757	0.6079424915016997,0.3381483703259348,0.04907654469106179,0.004608518296340732,0.00022395520895820837,1.199760047990402e-07
88	4164969401	5000.0	0.001	0.0006	0.099513	0.542201399720056,0.3166753449310138,0.10985278944211158,0.023200239952009597,0.007625954809038192,0.00041071785642871425,3.351329734053189e-05,3.9992001599680065e-08
96	4226634209	5000.0	0.001	0.0006	0.059812	0.5317760847830434,0.3680346730653869,0.07334725054989003,0.02119404119176165,0.005379004199160168,0.0002635872825434913,5.358928214357128e-06
92	2204412355	5000.0	0.001	0.0006	0.095034	0.5531541691661668,0.3343166966606679,0.0949864827034593,0.015440831833633274,0.002053989202159568,4.7830433913217356e-05
93	1062235590	5000.0	0.001	0.0006	0.319667	0.2940617876424715,0.5139500099980004,0.1573631273745251,0.02794005198960208,0.005829114177164567,0.00014069186162767445,0.0006914617076584683,2.363527294541092e-05,1.199760047990402e-07
99	37616636	5000.0	0.001	0.0006	-0.094892	0.6345786042791441,0.21641967606478704,0.09854121175764848,0.039468186362727455,0.010365766846630674,0.0006254749050189962,1.0797840431913617e-06
94	3939755991	5000.0	0.001	0.0006	0.117963	0.44297144571085784,0.43515260947810436,0.10378516296740652,0.01638344331133773,0.0016349130173965206,7.190561887622476e-05,5.198960207958409e-07
98	1110588392	5000.0	0.001	0.0006	-0.143200	0.510879624075185,0.3207540891821636,0.1407005398920216,0.025783883223355328,0.0018200759848030395,6.114777044591082e-05,6.39872025594881e-07
91	3891992511	5000.0	0.001	0.0006	-0.113124	0.5558147170565887,0.34430565886822634,0.07785706858628275,0.020849550089982002,0.0011678064387122575,5.198960207958408e-06
95	2739730392	5000.0	0.001	0.0006	-0.118593	0.4781752849430114,0.3617997600479904,0.12634421115776845,0.02658612277544491,0.006549490101979604,0.0005436912617476505,1.4397120575884822e-06
97	1480760296	5000.0	0.001	0.0006	-0.034382	0.6952354329134173,0.24271813637272546,0.047622795440911816,0.012140531893621275,0.0022769446110777847,6.15876824635073e-06
