sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2274613315	5000.0	0.001	0.00213387	0.183255	0.16247130573885224,0.3009025394921016,0.27335512897420516,0.15849798040391921,0.06415816836632673,0.031193601279744052,0.006972365526894621,0.001956848630273945,0.00035312937412517495,0.0001181363727254549,2.0715856828634272e-05,7.998400319936013e-08
23	3129231439	5000.0	0.001	0.00213387	0.389702	0.02264239152169566,0.20878484303139372,0.34056816636672665,0.2806481903619276,0.10021835632873426,0.03145878824235153,0.010573965206958608,0.004062307538492301,0.0009587682463507299,8.36632673465307e-05,5.598880223955209e-07
27	1544192090	5000.0	0.001	0.00213387	0.080800	0.21342303539292143,0.31124223155368924,0.2402510697860428,0.13520319936012798,0.06724635072985403,0.025092541491701658,0.005938972205558888,0.0013740451909618077,0.00021095780843831234,1.7556488702259547e-05,3.9992001599680065e-08
22	721836105	5000.0	0.001	0.00213387	0.141496	0.07839812037592482,0.23312341531693662,0.2494367926414717,0.2171262547490502,0.14006654669066188,0.06189582083583283,0.017720895820835834,0.002073345330933813,0.0001582883423315337,5.198960207958409e-07
26	2723307607	5000.0	0.001	0.00213387	0.167653	0.08390889822035592,0.22799648070385922,0.19211557688462308,0.22875516896620676,0.14901459708058387,0.07331061787642472,0.03536956608678264,0.007555448910217957,0.0015406518696260748,0.00037504499100179966,4.7950409918016394e-05,9.998000399920016e-06
25	2528770134	5000.0	0.001	0.00213387	0.105904	0.10471621675664868,0.25330965806838635,0.2902130773845231,0.19754213157368528,0.09300383923215357,0.04136492701459708,0.01358360327934413,0.0037835632873425315,0.0017466506698660268,0.0006790641871625675,4.127174565086982e-05,1.5796840631873626e-05,1.9996000799840033e-07
24	3756505168	5000.0	0.001	0.00213387	0.042185	0.16719796040791843,0.26859264147170564,0.2200975804839032,0.15410917816436712,0.11595496900619875,0.049749490101979606,0.018014117176564686,0.005451869626074785,0.0006925414917016597,0.00012785442911417716,1.1797640471905619e-05
31	1956354144	5000.0	0.001	0.00213387	0.178143	0.10834053189362128,0.2925372925414917,0.2462240351929614,0.16859416116776646,0.09292361527694461,0.04944323135372925,0.0267124575084983,0.011538292341531694,0.003151889622075585,0.0005157768446310738,1.839632073585283e-05,3.199360127974405e-07
29	2490957917	5000.0	0.001	0.00213387	0.132361	0.13096872625474906,0.329378524295141,0.3042090781843631,0.13629726054789043,0.06461847630473905,0.024059268146370726,0.008786442711457709,0.0011830833833233352,0.0002961407718456309,0.00019288142371525694,1.0117976404719055e-05
33	3995244651	5000.0	0.001	0.00213387	0.087772	0.2731888822235553,0.2680101579684063,0.2451252549490102,0.1329865226954609,0.05751545690861828,0.0171377324535093,0.004679184163167366,0.0009757648470305938,0.0003761647670465907,4.839032193561288e-06,3.9992001599680065e-08
28	3123947611	5000.0	0.001	0.00213387	-0.006892	0.2284119176164767,0.3390049190161968,0.23907814437112576,0.11458964207158569,0.04689118176364727,0.02450753849230154,0.006259068186362728,0.0009087382523495301,0.00033585282943411317,1.2997400519896021e-05
30	2040016989	5000.0	0.001	0.00213387	0.161743	0.07843071385722855,0.2508112377524495,0.3023994401119776,0.21568162367526494,0.09429126174765047,0.03505470905818836,0.01761367726454709,0.0048948210357928415,0.0007965206958608278,2.5954809038192362e-05,3.9992001599680065e-08
36	3215255664	5000.0	0.001	0.00213387	0.309719	0.09569442111577685,0.22856096780643873,0.28034901019796044,0.2016237552489502,0.12294465106978604,0.04549242151569686,0.016205798840231954,0.004558928214357129,0.002040511897620476,0.0004443911217756449,0.0009008198360327934,0.0004226354729054189,0.0005631673665266947,0.000198000399920016,5.198960207958409e-07
35	553570415	5000.0	0.001	0.00213387	0.399006	0.07048718256348731,0.2633396920615877,0.26839004199160166,0.21045946810637872,0.11325650869826034,0.047075864827034596,0.019318376324735053,0.006151009798040392,0.0008839032193561288,0.0005900419916016797,4.7830433913217356e-05,7.998400319936013e-08
34	3845828716	5000.0	0.001	0.00213387	0.135250	0.1136121575684863,0.2914230353929214,0.25931421715656866,0.1789981603679264,0.09913201359728055,0.039722175564887025,0.012675504899020196,0.004073865226954609,0.0009742051589682063,7.394521095780844e-05,7.198560287942411e-07
32	1519652961	5000.0	0.001	0.00213387	0.312357	0.015070825834833034,0.11808050389922016,0.3128259548090382,0.2481130973805239,0.17693417316536691,0.0744879424115177,0.04208246350729854,0.00956120775844831,0.0021898020395920816,0.0005940811837632473,5.9948010397920415e-05
38	2541328503	5000.0	0.001	0.00213387	0.072402	0.13755812837432513,0.29938140371925615,0.25357112577484503,0.175099100179964,0.08577656468706259,0.03237984403119376,0.010042311537692462,0.004484903019396121,0.0015953209358128375,0.00010681863627274545,1.0397920415916818e-06,3.4393121375724856e-06
39	2667391100	5000.0	0.001	0.00213387	0.083400	0.1729494901019796,0.24296680663867226,0.2635124975004999,0.18831085782843432,0.08717344531093782,0.03301359728054389,0.011242711457708459,0.0007825234953009398,4.507098580283943e-05,2.999400119976005e-06
37	1890951287	5000.0	0.001	0.00213387	0.160694	0.13422407518496302,0.2773894821035793,0.2849437712457509,0.17044251149770046,0.09702203559288142,0.02874493101379724,0.006122375524895021,0.0007367326534693062,0.00035716856628674264,1.6916616676664667e-05
40	2799480963	5000.0	0.001	0.00213387	0.164679	0.05733817236552689,0.32763343331333733,0.290772925414917,0.17807838432313539,0.08586626674665067,0.037533773245350927,0.012734733053389322,0.004118456308738252,0.004609038192361528,0.0012664267146570685,4.8390321935612875e-05
43	991041677	5000.0	0.001	0.00213387	0.090031	0.22846490701859629,0.279376124775045,0.2231235352929414,0.11020579884023195,0.07988994201159769,0.05250421915616876,0.01974761047790442,0.00563631273745251,0.0009451709658068386,0.00010625874825034993,1.199760047990402e-07
42	2471559307	5000.0	0.001	0.00213387	-0.146250	0.08133537292541491,0.1822245950809838,0.21520747850429914,0.2649374125174965,0.1460235952809438,0.07223023395320936,0.023453029394121177,0.00962859428114377,0.0021798040391921617,0.0024616676664667068,0.00028830233953209357,2.9514097180563888e-05,3.9992001599680065e-07
41	1075589255	5000.0	0.001	0.00213387	0.259300	0.08099612077584484,0.22272833433313338,0.31110797840431914,0.19995328934213158,0.11025570885822836,0.04638256348730254,0.02206746650669866,0.005161567686462708,0.0008382723455308939,0.0004792241551689662,2.9474105178964208e-05
44	2445764749	5000.0	0.001	0.00213387	0.193606	0.11131621675664867,0.27686974605078984,0.294598400319936,0.1656991801639672,0.0772630673865227,0.04034237152569486,0.024281983603279343,0.007571725654869026,0.0017112177564487102,0.00025506898620275944,9.078184363127375e-05,2.399520095980804e-07
50	1273307295	5000.0	0.001	0.00213387	0.128262	0.1332604679064187,0.25072437512497503,0.24571661667666467,0.2013502099580084,0.10342139572085583,0.04965862827434513,0.01185866826634673,0.0033477704459108177,0.00043643271345730853,0.00017728454309138173,4.543091381723655e-05,2.7194561087782445e-06
47	1286488217	5000.0	0.001	0.00213387	0.231167	0.09947282543491302,0.24989190161967606,0.2797546890621876,0.20728794241151768,0.1102748650269946,0.03749382123575285,0.011940971805638871,0.003225394921015797,0.0005934013197360528,6.374725054989002e-05,4.399120175964807e-07
45	293308560	5000.0	0.001	0.00213387	0.037069	0.17376700659868027,0.2752847830433913,0.2809990801839632,0.1522875024995001,0.07354189162167567,0.033466746650669864,0.006583483303339332,0.003144371125774845,0.0008674665066986602,5.762847430513897e-05,3.9992001599680065e-08
54	2952591531	5000.0	0.001	0.00213387	0.284258	0.04689854029194161,0.24123379324135172,0.2975619676064787,0.21544491101779645,0.12107094581083783,0.055901779644071184,0.017077264547090583,0.0034605478904219155,0.00040707858428314336,0.0009103379324135173,3.227354529094181e-05,5.598880223955209e-07
53	1842352298	5000.0	0.001	0.00213387	0.044769	0.1030114777044591,0.1990625874825035,0.2597117376524695,0.24610725854829035,0.12895464907018597,0.048053109378124376,0.012791921615676865,0.002062747450509898,0.00024183163367326536,2.679464107178564e-06
60	1706215619	5000.0	0.001	0.00213387	-0.006348	0.28481527694461106,0.32206686662667466,0.2216253949210158,0.09958188362327534,0.043165806838632276,0.019799640071985602,0.0052223555288942215,0.0034885422915416917,0.00023323335332933414,9.998000399920016e-07
58	3891867835	5000.0	0.001	0.00213387	-0.023074	0.1289148970205959,0.22564391121775645,0.27594245150969804,0.197624075184963,0.1007633673265347,0.049266746650669865,0.016558328334333135,0.0034930213957208556,0.0016233153369326135,0.000166126774645071,3.759248150369926e-06
55	2822240426	5000.0	0.001	0.00213387	0.167218	0.03919460107978404,0.28029202159568084,0.2887618476304739,0.22029722055588882,0.10788818236352729,0.04467130573885223,0.012553289342131574,0.005574525094981003,0.0006313137372525495,0.0001322135572885423,3.4793041391721655e-06
52	3380490409	5000.0	0.001	0.00213387	0.560934	0.006822875424915017,0.0714635872825435,0.21353053389322135,0.33182067586482705,0.22633453309338133,0.09601431713657269,0.03718648270345931,0.012884543091381723,0.0036291941611677663,0.00030601879624075185,7.238552289542091e-06
48	3003949210	5000.0	0.001	0.00213387	0.286762	0.02202763447310538,0.1946505098980204,0.32249286142771444,0.283895900819836,0.12922867426514698,0.03595392921415717,0.00698628274345131,0.0037276944611077784,0.0008375924815036993,0.0001955608878224355,3.319336132773445e-06,3.9992001599680065e-08
64	1253372107	5000.0	0.001	0.00213387	0.423081	0.05061647670465907,0.13131709658068386,0.23738548290341932,0.28295644871025794,0.17437092581483704,0.08354573085382923,0.031793521295740854,0.007480623875224955,0.000487622475504899,4.507098580283943e-05,9.998000399920016e-07
62	3294468297	5000.0	0.001	0.00213387	0.140477	0.09225290941811638,0.2504827434513097,0.2847120575884823,0.210448150369926,0.10004499100179964,0.0361996800639872,0.019450349930014,0.005316896620675865,0.0009816036792641473,0.00010929814037192561,1.319736052789442e-06
51	2403223716	5000.0	0.001	0.00213387	-0.057373	0.2685734453109378,0.2707889622075585,0.23917824435112978,0.14384403119376124,0.04946438712257548,0.020408198360327933,0.005625794841031794,0.001830873825234953,0.00025686862627474506,2.8754249150169967e-05,4.399120175964807e-07
61	857561288	5000.0	0.001	0.00213387	0.136659	0.16734449110177965,0.2749365326934613,0.2760536692661468,0.1516013197360528,0.06854237152569487,0.03735360927814437,0.01646758648270346,0.005398800239952009,0.0004761847630473905,0.0017716456708658267,5.3349330133973205e-05,4.399120175964807e-07
46	2994215058	5000.0	0.001	0.00213387	0.149395	0.032157208558288346,0.21135516896620676,0.32855460907818435,0.24831929614077183,0.11474133173365327,0.04274209158168366,0.015190041991601679,0.00373997200559888,0.0028228354329134175,0.00037180563887222553,5.598880223955209e-06,3.9992001599680065e-08
49	656259229	5000.0	0.001	0.00213387	0.290608	0.035093381323735254,0.20090257948410317,0.26318024395120976,0.21666362727454508,0.14572133573285342,0.0926615476904619,0.037895860827834436,0.0061818836232753445,0.0014881023795240951,0.000210997800439912,4.399120175964807e-07
59	2301036732	5000.0	0.001	0.00213387	0.154059	0.1812376324735053,0.3082674265146971,0.25061719656068787,0.15659276144771045,0.06944563087382523,0.026187082583483304,0.006069866026794641,0.0011570085982803438,0.00030761847630473904,0.00011069786042791441,7.0785842831433715e-06
57	2616875189	5000.0	0.001	0.00213387	0.290652	0.1063859628074385,0.3033966806638672,0.28055704859028197,0.16906470705858828,0.0842247150569886,0.03475544891021796,0.014531813637272545,0.0050158368326334735,0.0019253349330133973,0.00013909218156368726,3.359328134373125e-06
63	2312501450	5000.0	0.001	0.00213387	0.079507	0.15856976604679066,0.23810973805238952,0.2429618476304739,0.18308030393921215,0.10750373925214957,0.04626046790641872,0.016507978404319137,0.0056752249550089985,0.0012348330333933214,7.974405118976205e-05,1.6356728654269145e-05
56	1969608879	5000.0	0.001	0.00213387	0.212654	0.03659748050389922,0.2246635472905419,0.2618378324335133,0.20599660067986403,0.14269694061187763,0.07990049990002,0.03750881823635273,0.008599120175964807,0.0019958408318336333,0.00019984003199360127,3.4793041391721655e-06
66	2258317522	5000.0	0.001	0.00213387	-0.053319	0.14321843631273745,0.2076993801239752,0.26331825634873024,0.20483947210557887,0.09478420315936813,0.056875024995001,0.020953049390121974,0.005887222555488902,0.0019152969406118776,0.00046798640271945613,4.1071785642871425e-05,5.99880023995201e-07
67	1802291411	5000.0	0.001	0.00213387	0.206578	0.05848126374725055,0.23538288342331534,0.31630413917216554,0.21584587082583484,0.1139623675264947,0.041404559088182365,0.012523095380923815,0.00564247150569886,0.00029722055588882223,0.00015152969406118777,4.599080183963207e-06
65	1064280265	5000.0	0.001	0.00213387	-0.005931	0.006536492701459708,0.20358144371125775,0.2999862027594481,0.21497640471905619,0.13464367126574686,0.07706402719456108,0.04432325534893022,0.015245470905818835,0.0028881823635272946,0.0005290141971605679,0.00022499500099980004,8.398320335932813e-07
70	3716929756	5000.0	0.001	0.00213387	0.110256	0.1423636872625475,0.20978444311137773,0.20205834833033393,0.2261499300139972,0.1208635072985403,0.06386650669866027,0.022333333333333334,0.006957768446310738,0.004016156768646271,0.0014467106578684263,0.00012721455708858227,3.2393521295740854e-05
68	2069237980	5000.0	0.001	0.00213387	0.384231	0.04111905618876225,0.15834025194961007,0.27350973805238954,0.2665828034393121,0.16000607878424314,0.06642931413717257,0.01840131973605279,0.011388322335532894,0.0036125574885022996,0.0005020995800839832,9.642071585682864e-05,1.20375924815037e-05
69	2113757	5000.0	0.001	0.00213387	-0.043280	0.1475128574285143,0.20864751049790042,0.25139556088782244,0.20109894021195762,0.11756808638272345,0.05361119776044791,0.017646590681863628,0.002166886622675465,0.0003412917416516697,1.1077784443111379e-05
76	4147585270	5000.0	0.001	0.00213387	0.056497	0.112400799840032,0.22886054789042193,0.2714743051389722,0.19506886622675465,0.10829190161967607,0.06550337932413518,0.0141750049990002,0.003876384723055389,0.00034689062187562487,1.919616076784643e-06
72	2913224935	5000.0	0.001	0.00213387	0.157081	0.14009170165966806,0.28388310337932415,0.28612053589282144,0.15819164167166566,0.07721091781643671,0.03622223555288942,0.013933933213357329,0.003920495900819836,0.00042055588882223557,4.879024195160968e-06
73	712538349	5000.0	0.001	0.00213387	0.107862	0.24419300139972006,0.24199084183163366,0.2032871825634873,0.17940559888022395,0.09193433313337332,0.028639432113577286,0.007888542291541692,0.0012110777844431115,0.0013430913817236553,0.00010221955608878225,4.679064187162567e-06
71	3791083742	5000.0	0.001	0.00213387	0.056994	0.1346016396720656,0.27897856428714257,0.2599322535492901,0.1830126374725055,0.09600995800839832,0.03174257148570286,0.010630993801239752,0.004193041391721656,0.0008873025394921016,1.1037792441511698e-05
75	2240477424	5000.0	0.001	0.00213387	0.318634	0.04325430913817237,0.1883004199160168,0.31110577884423113,0.24865858828234352,0.12184251149770046,0.05913613277344531,0.01829374125174965,0.0049596480703859224,0.003261347730453909,0.0011282943411317736,5.8948210357928415e-05,2.7994401119776043e-07
74	951177455	5000.0	0.001	0.00213387	-0.071757	0.21029646070785843,0.27159452109578086,0.2460117576484703,0.13952693461307739,0.07473425314937013,0.04311645670865827,0.012772325534893022,0.001589242151569686,0.00026990601879624076,8.794241151769646e-05,1.5996800639872026e-07,3.9992001599680065e-08
78	3157932311	5000.0	0.001	0.00213387	0.233459	0.020560527894421116,0.21309166166766647,0.31238860227954407,0.24546914617076585,0.14157068586282742,0.048275824835032996,0.014648350329934013,0.0033130173965206958,0.000656748650269946,2.539492101579684e-05,3.9992001599680065e-08
81	85188897	5000.0	0.001	0.00213387	0.058190	0.10442203559288142,0.27184547090581884,0.25502947410517895,0.19156720655868825,0.10567042591481704,0.048698620275944814,0.016319496100779846,0.004908858228354329,0.0010773045390921816,0.00042915416916616676,3.195360927814437e-05
77	850661631	5000.0	0.001	0.00213387	-0.029346	0.13958884223155368,0.2516761047790442,0.24032225554889022,0.1673513297340532,0.11338392321535692,0.05076068786242752,0.01912897420515897,0.009918056388722256,0.003947130573885223,0.00306750649870026,0.0008423115376924615,1.287742451509698e-05
80	489892123	5000.0	0.001	0.00213387	0.103940	0.17597828434313137,0.21729222155568886,0.2389395720855829,0.19078020395920817,0.10401775644871025,0.0442870225954809,0.012855468906218756,0.004503859228154369,0.008578844231153768,0.0022135572885422917,0.0005396520695860828,1.3557288542291542e-05
79	338733338	5000.0	0.001	0.00213387	0.480839	0.05736144771045791,0.289529374125175,0.2931802439512098,0.2105359328134373,0.0909378924215157,0.047424195160967804,0.009824795040991801,0.001150129974005199,5.374925014997e-05,2.039592081583683e-06,1.9996000799840033e-07
82	2094575916	5000.0	0.001	0.00213387	0.058168	0.023535212957408517,0.20134093181363727,0.2630691861627674,0.24336688662267547,0.16735228954209158,0.07034721055788842,0.019617316536692662,0.00680875824835033,0.0012652269546090781,0.0026851829634073187,0.0006007998400319936,1.0997800439912018e-05
83	3767066932	5000.0	0.001	0.00213387	0.051550	0.23081815636872627,0.3129661667666467,0.24491933613277345,0.12249306138772245,0.060843431313737255,0.02100383923215357,0.0060736652669466104,0.0007783243351329734,0.00010257948410317936,1.4397120575884822e-06
84	3603065141	5000.0	0.001	0.00213387	0.055647	0.20142107578484303,0.27512253549290144,0.19832661467706458,0.17046978604279145,0.08758236352729454,0.04188122375524895,0.018115216956608678,0.003567366526694661,0.0010711057788442312,0.000200999800039992,0.0011687662467506498,0.001018116376724655,5.4709058188362326e-05,1.199760047990402e-07
93	2562523484	5000.0	0.001	0.00213387	0.083384	0.14324851029794042,0.3006948210357928,0.2946125574885023,0.1588250349930014,0.0754639872025595,0.02051009798040392,0.005448830233953209,0.0008960607878424315,0.00029838032393521296,1.7196560687862428e-06
103	1023711609	5000.0	0.001	0.00213387	0.102021	0.20937064587082582,0.24068166366726654,0.2519904019196161,0.1623509698060388,0.09358924215156969,0.033164127174565086,0.006594241151769646,0.001589242151569686,0.0006020395920815837,6.61867626474705e-05,1.2397520495900819e-06
95	3859575137	5000.0	0.001	0.00213387	-0.032323	0.18715964807038593,0.2412372325534893,0.20653265346930613,0.1676369126174765,0.11617788442311537,0.056278224355128977,0.01781627674465107,0.006155248950209958,0.0007728854229154169,0.0002306738652269546,2.359528094381124e-06
92	33216850	5000.0	0.001	0.00213387	0.247489	0.04946002799440112,0.3069958408318336,0.29550477904419115,0.18560667866426714,0.10242175564887022,0.0404127174565087,0.015152369526094781,0.003991721655668867,0.0004115976804639072,8.518296340731854e-06,2.8914217156568685e-05,5.078984203159368e-06
99	120547696	5000.0	0.001	0.00213387	0.120897	0.19537224555088983,0.2959877624475105,0.2602842631473705,0.141023075384923,0.06496948610277944,0.0290500299940012,0.010863347330533893,0.0020685862827434513,0.00036392721455708857,1.7276544691061788e-05
90	3815559492	5000.0	0.001	0.00213387	0.163423	0.18794817036592681,0.31765954809038194,0.24988398320335933,0.15393109378124376,0.06289698060387923,0.02139252149570086,0.005140531893621275,0.0010747050589882024,7.166566686662667e-05,7.998400319936013e-07
102	4246536569	5000.0	0.001	0.00213387	0.265100	0.02326734653069386,0.13340475904819035,0.26862183563287345,0.2790085182963407,0.14695260947810437,0.08973297340531894,0.038352809438112374,0.017064467106578683,0.00306750649870026,0.0005177764447110578,8.878224355128975e-06,5.198960207958409e-07
88	2276677947	5000.0	0.001	0.00213387	0.235962	0.11396488702259548,0.2575586482703459,0.28587070585882823,0.20215856828634274,0.0987879224155169,0.029479704059188164,0.007390201959608079,0.002599880023995201,0.001248630273945211,0.0006422715456908618,0.0002894621075784843,9.078184363127375e-06,3.9992001599680065e-08
91	2653729096	5000.0	0.001	0.00213387	0.193521	0.09996412717456508,0.31536836632673465,0.2749394121175765,0.1650999800039992,0.07751705658868227,0.03483039392121576,0.025058428314337133,0.005112057588482303,0.0012805838832233554,0.0007937212557488502,3.579284143171366e-05,7.998400319936013e-08
97	1943583085	5000.0	0.001	0.00213387	0.202944	0.04534401119776045,0.21700599880023996,0.3476346730653869,0.21609166166766647,0.10864167166566686,0.04505446910617877,0.009405518896220755,0.006482183563287343,0.0036006798640271947,0.000546130773845231,0.00019132173565286943,1.6796640671865626e-06
101	1855727986	5000.0	0.001	0.00213387	0.084991	0.12668006398720255,0.20194621075784844,0.26595696860627877,0.21923875224955008,0.10689250149970006,0.04944235152969406,0.021620395920815837,0.007005118976204759,0.0011878424315136973,2.9794041191761647e-05
96	3320508774	5000.0	0.001	0.00213387	0.242388	0.06039908018396321,0.24653637272545492,0.31625806838632275,0.19562675464907017,0.1042255948810238,0.04271421715656869,0.02519364127174565,0.007755328934213157,0.0012431913617276544,4.355128974205159e-05,4.1991601679664066e-06
98	745247087	5000.0	0.001	0.00213387	0.232190	0.08708042391521696,0.23029378124375124,0.2610175564887023,0.2207997600479904,0.12132389522095581,0.05638184363127374,0.015860387922415516,0.004861427714457109,0.0018924215156968607,0.0004499500099980004,3.699260147970406e-05,1.5596880623875224e-06
86	1608874296	5000.0	0.001	0.00213387	0.311255	0.029749770045990803,0.08035840831833634,0.1817867626474705,0.2619723655268946,0.24004687062587482,0.12498344331133773,0.05144207158568286,0.020579564087182565,0.007411917616476704,0.0012915416916616676,0.00034789042191561687,2.611477704459108e-05,3.279344131173765e-06
87	2108021048	5000.0	0.001	0.00213387	0.149535	0.13155600879824036,0.29410777844431113,0.3105373325334933,0.17302739452109578,0.06905194961007799,0.014518296340731854,0.004411757648470306,0.0027131773645270945,7.630473905218956e-05
89	1393307964	5000.0	0.001	0.00213387	0.092486	0.1458370725854829,0.2354647070585883,0.2715074585082983,0.1971511697660468,0.10770305938812237,0.032094021195760845,0.007152729454109178,0.002814637072585483,0.000266746650669866,8.398320335932813e-06
104	3403207046	5000.0	0.001	0.00213387	0.102185	0.2211628874225155,0.252948050389922,0.23823443311337733,0.15492173565286943,0.08466522695460908,0.03883639272145571,0.00756872625474905,0.0013535692861427714,0.00011341731653669267,0.0001821635672865427,1.3397320535892822e-05
100	1961546096	5000.0	0.001	0.00213387	-0.089815	0.23064619076184764,0.2602093981203759,0.2565505298940212,0.13741715656868625,0.0741005798840232,0.024489702059588083,0.0137625274945011,0.0022180363927214557,0.0005657668466306739,3.99120175964807e-05,1.9996000799840033e-07
94	3003533661	5000.0	0.001	0.00213387	0.249683	0.06493121375724856,0.1693260547890422,0.2836353529294141,0.25360795840831835,0.1522769446110778,0.046720175964807036,0.023025354929014197,0.005643271345730854,0.0005976804639072186,0.00023355328934213159,2.439512097580484e-06
