sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	1425993958	5000.0	0.001	5.941e-05	0.424887	0.9464821835632874,0.05145338932213557,0.0020640671865626873,3.5992801439712056e-07
93	780920037	5000.0	0.001	5.941e-05	-0.099882	0.9720982603479305,0.025084623075384924,0.0028019196160767846,1.5196960607878425e-05
95	3144360689	5000.0	0.001	5.941e-05	1.290445	0.8590049990002,0.13395496900619877,0.007033153369326135,6.878624275144971e-06
98	24032505	5000.0	0.001	5.941e-05	-0.149046	0.9662773445310938,0.02776004799040192,0.005958888222355529,3.719256148770246e-06
105	2641886478	5000.0	0.001	5.941e-05	-0.300116	0.9089770845830834,0.09000291941611678,0.0010192761447710458,7.198560287942411e-07
99	1989507834	5000.0	0.001	5.941e-05	-0.466402	0.923801599680064,0.07453477304539093,0.0016633473305338931,2.7994401119776043e-07
97	1161980664	5000.0	0.001	5.941e-05	0.088260	0.9640832233553289,0.035886982603479306,2.9794041191761647e-05
100	592140540	5000.0	0.001	5.941e-05	0.078100	0.9764903019396121,0.02337748450309938,0.00012993401319736053,2.279544091181764e-06
114	1343061808	5000.0	0.001	5.941e-05	-0.327397	0.973351849630074,0.026630833833233353,1.7316536692661468e-05
112	3501911847	5000.0	0.001	5.941e-05	-0.521808	0.8836818636272745,0.11367162567486502,0.002644751049790042,1.7596480703859228e-06
109	3749108510	5000.0	0.001	5.941e-05	0.268637	0.8948261947610477,0.10326458708258349,0.0019090181963607278,1.9996000799840033e-07
116	929484598	5000.0	0.001	5.941e-05	-0.661744	0.9291382123575285,0.07040863827234553,0.0004531493701259748
125	473785677	5000.0	0.001	5.941e-05	-0.192007	0.9471828034393122,0.05237652469506099,0.0004406718656268746
107	3759003408	5000.0	0.001	5.941e-05	0.312803	0.9223484903019397,0.07626794641071785,0.0013834833033393322,7.998400319936013e-08
111	1310816037	5000.0	0.001	5.941e-05	-0.072225	0.9247754049190162,0.07412625474905019,0.001098140371925615,1.9996000799840033e-07
119	2125760828	5000.0	0.001	5.941e-05	-0.528322	0.8960099580083983,0.10365374925014997,0.0003362927414517097
120	3052387646	5000.0	0.001	5.941e-05	-0.215799	0.9088976604679064,0.0896879424115177,0.0014139172165566886,4.799040191961608e-07
113	871195952	5000.0	0.001	5.941e-05	-0.045317	0.9727210157968407,0.027174045190961806,8.078384323135374e-05,2.4155168966206757e-05
123	827860297	5000.0	0.001	5.941e-05	-0.066415	0.9860079584083183,0.01397736452709458,1.4677064587082583e-05
117	4071501110	5000.0	0.001	5.941e-05	0.204705	0.9163817636472705,0.08314565086982603,0.0004705458908218356,2.039592081583683e-06
118	2604921657	5000.0	0.001	5.941e-05	0.070298	0.9106022395520896,0.08918372325534893,0.0002140371925614877
110	2901516577	5000.0	0.001	5.941e-05	0.094292	0.8712507098580284,0.12820335932813437,0.0005459308138372325
124	111056204	5000.0	0.001	5.941e-05	-0.385379	0.9545458908218356,0.04289878024395121,0.0025551689662067587,1.5996800639872026e-07
108	2897016603	5000.0	0.001	5.941e-05	-0.067536	0.9581156168766247,0.04178216356728654,0.00010221955608878225
106	896463120	5000.0	0.001	5.941e-05	0.378782	0.9465563287342531,0.05239336132773445,0.0010502699460107979,3.9992001599680065e-08
121	3422743362	5000.0	0.001	5.941e-05	0.197465	0.9765618476304739,0.023369686062787443,6.846630673865226e-05
122	1705242436	5000.0	0.001	5.941e-05	-1.305627	0.8681587282543491,0.12996344731053788,0.0018766646670665868,1.159768046390722e-06
115	2874000179	5000.0	0.001	5.941e-05	-0.348616	0.9458102379524095,0.05390817836432713,0.00028158368326334734
131	3945037652	5000.0	0.001	5.941e-05	0.082735	0.9649765646870626,0.03488390321935613,0.00013953209358128375
129	1852810578	5000.0	0.001	5.941e-05	0.049327	0.9607559688062387,0.03913217356528694,0.00011185762847430513
126	2783230796	5000.0	0.001	5.941e-05	0.193342	0.9643402919416116,0.035598200359928014,6.150769846030793e-05
138	3723085164	5000.0	0.001	5.941e-05	0.491173	0.9161098180363927,0.08314281143771246,0.0007473305338932213,3.9992001599680065e-08
128	488975184	5000.0	0.001	5.941e-05	0.425157	0.9203244151169766,0.060049030193961205,0.01931529694061188,0.0003112577484503099
136	4089814375	5000.0	0.001	5.941e-05	0.036978	0.978719376124775,0.021194641071785644,8.598280343931214e-05
133	2336568153	5000.0	0.001	5.941e-05	-0.490743	0.9275318536292742,0.050557208558288345,0.02180767846430714,0.00010325934813037393
130	1220756307	5000.0	0.001	5.941e-05	-0.241196	0.9484067586482704,0.04954261147770446,0.0020502299540091982,3.9992001599680065e-07
127	1204052815	5000.0	0.001	5.941e-05	0.376442	0.9038531893621276,0.0862501099780044,0.0037848430313937214,0.0060585882823435315,5.3269346130773845e-05
132	1915944276	5000.0	0.001	5.941e-05	-0.000305	0.9629308138372326,0.036998040391921616,7.114577084583084e-05
139	2887102318	5000.0	0.001	5.941e-05	-0.226466	0.9342107978404319,0.0652491101779644,0.0005400919816036792
134	1946269540	5000.0	0.001	5.941e-05	0.303439	0.8982996600679864,0.09509666066786643,0.00659748050389922,6.19876024795041e-06
135	1190220135	5000.0	0.001	5.941e-05	1.072477	0.8785563687262548,0.12006346730653869,0.001379124175164967,1.0397920415916818e-06
137	2916052329	5000.0	0.001	5.941e-05	-0.513655	0.9004631073785243,0.09928038392321535,0.00025650869826034794
140	246167407	5000.0	0.001	5.941e-05	-0.292327	0.9335670465906819,0.0662131573685263,0.00021979604079184163
142	3887564663	5000.0	0.001	5.941e-05	0.154192	0.929251949610078,0.07028290341931613,0.0004651469706058788
144	3896022905	5000.0	0.001	5.941e-05	-0.559943	0.9068202359528095,0.09144623075384924,0.0017316936612677464,1.839632073585283e-06
141	3849562480	5000.0	0.001	5.941e-05	-0.220838	0.579229474105179,0.39649270145970805,0.02416032793441312,0.00011745650869826035,3.9992001599680065e-08
143	2548001143	5000.0	0.001	5.941e-05	-0.260925	0.9487911217756448,0.05042247550489902,0.0007861627674465107,2.399520095980804e-07
146	2685298559	5000.0	0.001	5.941e-05	0.131202	0.9778153569286143,0.021062747450509896,0.0011171765646870626,4.719056188762248e-06
145	885740412	5000.0	0.001	5.941e-05	-2.151688	0.8462156768646271,0.15169186162767445,0.002092221555688862,2.399520095980804e-07
157	4287040403	5000.0	0.001	5.941e-05	0.077780	0.9574649870025995,0.04221447710457908,0.00032049590081983606,3.9992001599680065e-08
154	16228237	5000.0	0.001	5.941e-05	-0.176997	0.9614897820435913,0.037794641071785644,0.0007155768846230754
148	3497215874	5000.0	0.001	5.941e-05	-0.064878	0.9896645470905819,0.010317056588682264,1.839632073585283e-05
149	3952940933	5000.0	0.001	5.941e-05	-0.135969	0.9747282543491301,0.025190601879624075,8.114377124575085e-05
158	1538298771	5000.0	0.001	5.941e-05	-0.084392	0.9795562887422515,0.02043111377724455,1.259748050389922e-05
160	3156690326	5000.0	0.001	5.941e-05	0.488583	0.8319674865026995,0.156250549890022,0.01173501299740052,4.6950609878024394e-05
156	3974868369	5000.0	0.001	5.941e-05	0.055061	0.9839942811437713,0.01597596480703859,2.9754049190161967e-05
151	327825289	5000.0	0.001	5.941e-05	0.106408	0.9748177564487103,0.02477148570285943,0.00041075784843031394
152	3911703434	5000.0	0.001	5.941e-05	0.069847	0.9849837632473505,0.014991681663667267,2.4555088982203558e-05
147	150244735	5000.0	0.001	5.941e-05	0.180575	0.9798386322735453,0.020153329334133174,8.038392321535693e-06
155	3451158926	5000.0	0.001	5.941e-05	-0.106730	0.9499146570685862,0.038594681063787245,0.01141871625674865,7.194561087782443e-05
150	1067253127	5000.0	0.001	5.941e-05	-0.093196	0.9789894021195761,0.02099392121575685,1.6676664667066585e-05
162	1199984550	5000.0	0.001	5.941e-05	-0.012608	0.9667430913817237,0.032590761847630476,0.0006661067786442711,3.9992001599680065e-08
153	3744474507	5000.0	0.001	5.941e-05	0.528027	0.922871025794841,0.07660063987202559,0.0005283343331333733
159	2656971155	5000.0	0.001	5.941e-05	-0.232384	0.954367126574685,0.045535372925414916,9.750049990001999e-05
161	2435599261	5000.0	0.001	5.941e-05	0.526059	0.9207116576684663,0.07875816836632674,0.0005301739652069586
163	905679271	5000.0	0.001	5.941e-05	0.223462	0.9466659868026395,0.04986762647470506,0.0034653069386122773,1.0797840431913617e-06
164	43600296	5000.0	0.001	5.941e-05	0.026768	0.9922109578084383,0.007714697060587882,7.434513097380524e-05
165	2138554283	5000.0	0.001	5.941e-05	0.117982	0.9699075384923015,0.029987802439512098,0.00010465906818636273
168	1208952756	5000.0	0.001	5.941e-05	-0.216926	0.9432741051789643,0.052110697860427914,0.004611477704459108,3.719256148770246e-06
167	1233890228	5000.0	0.001	5.941e-05	0.110128	0.9757505698860228,0.02398596280743851,0.00026326734653069387,1.9996000799840033e-07
170	1781826485	5000.0	0.001	5.941e-05	-0.601357	0.9529322535492901,0.04480495900819836,0.0022625874825034993,1.9996000799840033e-07
173	1168891324	5000.0	0.001	5.941e-05	0.050367	0.9785388122375525,0.02138532293541292,7.586482703459308e-05
169	1687643574	5000.0	0.001	5.941e-05	-0.193218	0.9560047590481904,0.04393613277344531,5.910817836432714e-05
166	90255280	5000.0	0.001	5.941e-05	0.869547	0.9231769246150769,0.07540155968806239,0.0014202759448110377,1.2397520495900819e-06
171	2868864439	5000.0	0.001	5.941e-05	0.379075	0.8278385122975405,0.16933437312537492,0.0028268346330733852,2.7994401119776043e-07
172	1472690617	5000.0	0.001	5.941e-05	0.540793	0.9165895620875825,0.08203407318536293,0.0013762847430513897,7.998400319936013e-08
174	1012377537	5000.0	0.001	5.941e-05	-0.147448	0.9051099780043991,0.09386970605878825,0.0010203159368126374
184	3509503958	5000.0	0.001	5.941e-05	0.131624	0.8420311937612478,0.15609214157168566,0.001875744851029794,9.198160367926415e-07
182	986704338	5000.0	0.001	5.941e-05	-0.582805	0.9343962407518497,0.06499092181563687,0.0006126774645070985,1.5996800639872026e-07
183	3301632468	5000.0	0.001	5.941e-05	0.079689	0.9419797640471905,0.057900579884023196,0.00011965606878624275
178	1126270410	5000.0	0.001	5.941e-05	-0.126132	0.977679224155169,0.02216356728654269,0.00015716856628674266,3.9992001599680065e-08
180	3373722575	5000.0	0.001	5.941e-05	0.022109	0.9643328134373126,0.03545786842631474,0.00020931813637272545
179	2240735182	5000.0	0.001	5.941e-05	0.444429	0.9542352329534093,0.04567130573885223,9.346130773845231e-05
175	3239160257	5000.0	0.001	5.941e-05	0.102124	0.9492574685062988,0.050000679864027196,0.0007390121975604879,2.8394321135772845e-06
176	953437637	5000.0	0.001	5.941e-05	-0.969080	0.8566958208358328,0.13714069186162767,0.0061574485102979404,6.038792241551689e-06
177	115902920	5000.0	0.001	5.941e-05	-0.818269	0.9340408718256349,0.05451373725254949,0.011436432713457309,8.958208358328334e-06
181	2857390544	5000.0	0.001	5.941e-05	0.287287	0.9499613677264547,0.04934457108578284,0.0006937412517496501,3.199360127974405e-07
185	50770402	5000.0	0.001	5.941e-05	-0.480387	0.9367666466706659,0.060522975404919015,0.0027074185162967407,2.959408118376325e-06
187	3887599587	5000.0	0.001	5.941e-05	0.699996	0.936497300539892,0.0626368326334733,0.0008639872025594882,1.879624075184963e-06
188	205470179	5000.0	0.001	5.941e-05	0.029559	0.9689195360927815,0.030984163167366525,9.63007398520296e-05
190	4174770151	5000.0	0.001	5.941e-05	0.118871	0.9524896620675865,0.04728490301939612,0.00022539492101579685,3.9992001599680065e-08
189	1781034470	5000.0	0.001	5.941e-05	-0.565684	0.897405198960208,0.09906878624275145,0.0035242951409718056,1.7196560687862428e-06
186	3482430947	5000.0	0.001	5.941e-05	0.099469	0.9770097980403919,0.022766566686662666,0.00022363527294541092
191	4184032745	5000.0	0.001	5.941e-05	-0.466718	0.8990839832033594,0.1005121775644871,0.0004038392321535693
193	30225900	5000.0	0.001	5.941e-05	-0.244764	0.960340651869626,0.039625274945010995,3.407318536292742e-05
198	3404491769	5000.0	0.001	5.941e-05	0.318021	0.9373162967406519,0.04814401119776045,0.01450241951609678,3.7272545490901816e-05
194	896189422	5000.0	0.001	5.941e-05	0.350346	0.913025274945011,0.08667974405118976,0.00029498100379924015
197	3458307573	5000.0	0.001	5.941e-05	-0.160761	0.9556654669066187,0.04427578484303139,5.8748250349930017e-05
192	3934620652	5000.0	0.001	5.941e-05	0.009900	0.9344805438912217,0.06531945610877825,0.0002
195	383683567	5000.0	0.001	5.941e-05	0.024759	0.9446703059388122,0.05408894221155769,0.0012353529294141172,5.398920215956809e-06
199	1122424314	5000.0	0.001	5.941e-05	0.159242	0.8754982203559288,0.11964367126574685,0.004856668666266746,1.4397120575884822e-06
196	2178863603	5000.0	0.001	5.941e-05	-0.077201	0.9773133373325334,0.02260507898420316,8.158368326334733e-05
