sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	1840343214	5000.0	0.001	0.0001	0.001794	0.9316075984803039,0.06311413717256549,0.002679144171165767,0.0025849230153969205,1.4197160567886423e-05
31	3710699689	5000.0	0.001	0.0001	0.008347	0.9766849030193961,0.022997920415916816,0.00031709658068386325,7.998400319936013e-08
26	3053910174	5000.0	0.001	0.0001	0.192092	0.837834473105379,0.1529399320135973,0.009205238952209559,1.9676064787042592e-05,6.798640271945611e-07
37	2930866365	5000.0	0.001	0.0001	-0.020535	0.9499050589882023,0.04336968606278744,0.006716456708658268,8.798240351929614e-06
38	2833875139	5000.0	0.001	0.0001	-0.408430	0.9219080183963207,0.0760008398320336,0.002084503099380124,6.63867226554689e-06
35	2355556535	5000.0	0.001	0.0001	-0.080540	0.8801072585482903,0.11400423915216956,0.005842351529694061,4.615076984603079e-05
39	2589616326	5000.0	0.001	0.0001	0.120245	0.9574117176564687,0.042155368926214756,0.00043115376924615076,1.7596480703859228e-06
34	1965947057	5000.0	0.001	0.0001	-0.006299	0.9396754649070186,0.05975512897420516,0.0005687662467506499,6.39872025594881e-07
42	1531652300	5000.0	0.001	0.0001	0.221421	0.8989505298940212,0.09983823235352929,0.0012103179364127174,9.198160367926415e-07
43	2199699663	5000.0	0.001	0.0001	0.024368	0.9184388722255549,0.08000215956808639,0.0015568086382723456,2.1595680863827235e-06
40	3030761672	5000.0	0.001	0.0001	-0.011411	0.886185122975405,0.10799288142371526,0.005816876624675065,5.118976204759048e-06
44	3437484241	5000.0	0.001	0.0001	-0.566082	0.8274407518496301,0.17041107778444312,0.00214125174965007,6.918616276744651e-06
47	4091627755	5000.0	0.001	0.0001	-0.021035	0.9595150169966007,0.039812717456508696,0.0006722655468906219
41	3365992648	5000.0	0.001	0.0001	0.514806	0.8390091581683663,0.15709838032393522,0.003885982803439312,6.47870425914817e-06
45	3126513875	5000.0	0.001	0.0001	-0.716134	0.8243512897420516,0.15211973605278944,0.023436992601479703,9.198160367926414e-05
48	323107076	5000.0	0.001	0.0001	-0.043791	0.9290802639472105,0.05620275944811038,0.014664867026594681,5.210957808438312e-05
56	3165053204	5000.0	0.001	0.0001	0.250532	0.8984636272745451,0.09620635872825435,0.005325934813037393,4.079184163167366e-06
50	3715801352	5000.0	0.001	0.0001	-0.203152	0.9253674065186963,0.07365174965006999,0.0009416916616676664,3.9152169566086785e-05
46	2219725033	5000.0	0.001	0.0001	0.249093	0.9429054189162167,0.05112313537292541,0.0041092181563687265,0.0018607878424315137,1.4397120575884822e-06
54	2268776724	5000.0	0.001	0.0001	0.273236	0.9054880623875224,0.0869124975004999,0.007578964207158569,2.0475904819036193e-05
53	3854086417	5000.0	0.001	0.0001	0.178510	0.8478591881623675,0.15080471905618875,0.0013352129574085183,8.798240351929614e-07
49	2290462981	5000.0	0.001	0.0001	-0.060966	0.9186573885222955,0.07996008798240352,0.0013824435112977404,7.998400319936013e-08
52	2930872589	5000.0	0.001	0.0001	0.226485	0.76970449910018,0.20813169366126774,0.022006798640271944,0.0001568886222755449,1.199760047990402e-07
51	4041734410	5000.0	0.001	0.0001	0.033152	0.8733405318936213,0.11809914017196561,0.008550809838032393,9.518096380723854e-06
55	2817763605	5000.0	0.001	0.0001	-0.073494	0.8128010797840431,0.18314301139772046,0.0040521495700859824,3.759248150369926e-06
57	188203288	5000.0	0.001	0.0001	0.085204	0.8467118976204759,0.14327758448310338,0.009998640271945611,1.1877624475104978e-05
59	318175514	5000.0	0.001	0.0001	0.244485	0.9182099580083983,0.06159808038392321,0.019514217156568685,0.0006777444511097781
58	1259290905	5000.0	0.001	0.0001	-0.373384	0.7939567686462707,0.19048046390721857,0.015455188962207558,0.00010757848430313937
60	1236044066	5000.0	0.001	0.0001	-0.583220	0.9062810637872426,0.08302179564087182,0.010688502299540091,8.638272345530894e-06
61	3958956324	5000.0	0.001	0.0001	0.072138	0.9454801439712057,0.05353829234153169,0.0009805638872225555,9.998000399920016e-07
63	3176892712	5000.0	0.001	0.0001	0.015627	0.9311565286942611,0.0643375724855029,0.004501099780043991,4.799040191961608e-06
64	1046343987	5000.0	0.001	0.0001	0.105705	0.9495850429914017,0.050177084583083384,0.00023783243351329733,3.9992001599680065e-08
66	1483405634	5000.0	0.001	0.0001	0.018059	0.957923975204959,0.04193081383723255,0.0001452109578084383
62	3615033638	5000.0	0.001	0.0001	0.029891	0.9107090181963607,0.08861067786442711,0.0006801439712057589,1.5996800639872026e-07
70	1160655175	5000.0	0.001	0.0001	-0.196953	0.9566039192161567,0.03845070985802839,0.004899100179964007,4.627074585082984e-05
65	1504760120	5000.0	0.001	0.0001	-0.415772	0.8854137972405519,0.11366062787442512,0.000925494901019796,7.998400319936013e-08
71	1226465612	5000.0	0.001	0.0001	-0.012295	0.9441024595080983,0.05181359728054389,0.004082743451309738,1.199760047990402e-06
69	8962374	5000.0	0.001	0.0001	0.054009	0.973901099780044,0.026009478104379122,8.942211557688462e-05
74	255629657	5000.0	0.001	0.0001	0.776356	0.6138857028594281,0.37860859828034393,0.007149730053989202,0.00035596880623875226
68	3989680452	5000.0	0.001	0.0001	-0.203336	0.9536584683063387,0.04616912617476505,0.00017240551889622076
72	869255506	5000.0	0.001	0.0001	-0.004108	0.9240940211957609,0.07398108378324335,0.0019238552289542092,1.0397920415916818e-06
67	2323472708	5000.0	0.001	0.0001	0.417526	0.9082591081783643,0.09142167566486703,0.0003189762047590482,2.399520095980804e-07
78	3538555280	5000.0	0.001	0.0001	0.142970	0.8975730453909219,0.04366978604279144,0.05765486902619476,0.0011013397320535892,9.598080383923216e-07
76	2299926900	5000.0	0.001	0.0001	-0.045845	0.9440562287542491,0.05165450909818036,0.004287342531493701,1.919616076784643e-06
73	3150565717	5000.0	0.001	0.0001	-0.103398	0.9380530293941212,0.06136776644671066,0.0005789642071585682,2.399520095980804e-07
79	2555554212	5000.0	0.001	0.0001	0.165910	0.8887409318136372,0.10382803439312138,0.007421635672865427,9.398120375924815e-06
75	3059439975	5000.0	0.001	0.0001	0.029078	0.8137796440711857,0.1835632473505299,0.002649350129974005,7.758448310337932e-06
77	4273518965	5000.0	0.001	0.0001	0.750767	0.8254753849230154,0.16856144771045792,0.005954009198160368,9.158168366326734e-06
81	2735798696	5000.0	0.001	0.0001	0.055135	0.9460180363927214,0.05336932613477305,0.0006122375524895021,3.9992001599680065e-07
80	1107147175	5000.0	0.001	0.0001	-0.051958	0.9284546290741852,0.07084975004999,0.0006951809638072385,4.399120175964807e-07
83	1570210223	5000.0	0.001	0.0001	0.229936	0.8995476904619076,0.09080779844031193,0.009631513697260547,1.2997400519896021e-05
82	2552355243	5000.0	0.001	0.0001	0.220067	0.8838197960407919,0.11525922815436912,0.0009204959008198361,4.799040191961608e-07
84	892641714	5000.0	0.001	0.0001	-0.053760	0.9367949610077985,0.06002979404119176,0.0031700859828034393,5.158968206358728e-06
85	3785626035	5000.0	0.001	0.0001	-0.111116	0.9543813637272546,0.04511041791641671,0.0005078584283143372,3.5992801439712056e-07
87	4051974581	5000.0	0.001	0.0001	-1.349923	0.7540859428114377,0.2261973605278944,0.018681383723255347,0.0010344731053789243,8.398320335932813e-07
86	477811124	5000.0	0.001	0.0001	0.521478	0.8960994201159768,0.10150329934013197,0.0023908018396320736,6.47870425914817e-06
92	1227170244	5000.0	0.001	0.0001	0.032426	0.9272731053789243,0.07064811037792441,0.0020783043391321737,4.799040191961608e-07
90	1830408638	5000.0	0.001	0.0001	-0.100130	0.9073032593481304,0.09068782243551289,0.0020081583683263346,7.598480303939212e-07
89	4077445564	5000.0	0.001	0.0001	0.111537	0.9585147370525895,0.04137616476704659,0.00010909818036392721
88	917801400	5000.0	0.001	0.0001	-0.043861	0.9712082383523295,0.028350929814037192,0.0004407118576284743,1.199760047990402e-07
95	512893388	5000.0	0.001	0.0001	-0.185427	0.9499650469906019,0.04839840031993601,0.001635512897420516,1.0397920415916818e-06
94	2476767684	5000.0	0.001	0.0001	0.566914	0.8258648670265947,0.16681943611277744,0.007292021595680864,2.36752649470106e-05
93	2289576388	5000.0	0.001	0.0001	0.204648	0.9152361527694461,0.08267062587482503,0.0020885422915416915,4.679064187162567e-06
91	2882916804	5000.0	0.001	0.0001	0.281503	0.9368939412117576,0.06262059588082383,0.00048538292341531694,7.998400319936013e-08
97	2558294478	5000.0	0.001	0.0001	0.265829	0.9384655068986203,0.06110925814837032,0.00042511497700459906,1.199760047990402e-07
96	582175182	5000.0	0.001	0.0001	-0.047300	0.9564384723055389,0.04299128174365127,0.000570245950809838
98	1528418769	5000.0	0.001	0.0001	-0.154043	0.9043814837032593,0.07595484903019396,0.019379524095180962,0.0002837032593481304,4.399120175964807e-07
99	1355995604	5000.0	0.001	0.0001	0.044924	0.8004393521295741,0.1952863827234553,0.004270465906818636,3.7992401519696063e-06
101	1889472993	5000.0	0.001	0.0001	-0.155959	0.9541256948610278,0.043199800039992,0.0026674265146970607,7.0785842831433715e-06
103	3152744937	5000.0	0.001	0.0001	-0.128524	0.881150049990002,0.11608306338732254,0.0027560487902419514,1.0837832433513298e-05
102	3098532323	5000.0	0.001	0.0001	-1.077974	0.6548043191361728,0.31053541291741654,0.03438964207158568,0.000270625874825035
100	2288421343	5000.0	0.001	0.0001	0.277223	0.9176565086982603,0.08195924815036992,0.00038424315136972604
104	3273298411	5000.0	0.001	0.0001	0.394464	0.8956851429714057,0.10117856428714257,0.0029884423115376924,0.00014781043791241752,3.9992001599680065e-08
106	2467443185	5000.0	0.001	0.0001	0.039942	0.9533570485902819,0.04643939212157568,0.00020355928814237153
114	2498626051	5000.0	0.001	0.0001	0.622012	0.9066829834033193,0.09268454309138173,0.0006299940011997601,2.4795040991801638e-06
115	1366293002	5000.0	0.001	0.0001	0.161879	0.9040730653869227,0.0891252549490102,0.006694141171765647,0.00010749850029994,3.9992001599680065e-08
111	317082110	5000.0	0.001	0.0001	-0.663398	0.7835692861427714,0.1903634073185363,0.026013437312537493,5.386922615476905e-05
108	2869258742	5000.0	0.001	0.0001	0.162965	0.8968525894821036,0.09367238552289542,0.009458668266346731,1.6356728654269145e-05
107	1227680241	5000.0	0.001	0.0001	-0.282722	0.8656442711457708,0.13156280743851229,0.00279248150369926,4.399120175964807e-07
117	245615118	5000.0	0.001	0.0001	0.004518	0.9254299540091981,0.07416000799840032,0.0004099580083983203,7.998400319936013e-08
105	2835677676	5000.0	0.001	0.0001	-0.371441	0.8661554889022196,0.12215216956608678,0.01163391321735653,5.842831433713257e-05
116	2079988234	5000.0	0.001	0.0001	0.722910	0.8555288942211557,0.1354271145770846,0.00901759648070386,2.6394721055788843e-05
113	2145995264	5000.0	0.001	0.0001	-0.003980	0.953605398920216,0.04612001599680064,0.00027458508298340334
110	1099946492	5000.0	0.001	0.0001	-0.586543	0.7905304139172166,0.20390217956408718,0.005564327134573085,3.079384123175365e-06
112	129473023	5000.0	0.001	0.0001	0.266900	0.8584725854829034,0.13707726454709057,0.004424635072985403,2.551489702059588e-05
118	3060308503	5000.0	0.001	0.0001	0.267855	0.9019916016796641,0.094375124975005,0.0036146370725854827,1.8636272745450908e-05
109	3739199996	5000.0	0.001	0.0001	0.526735	0.8961330533893221,0.10086146770645871,0.002987122575484903,1.835632873425315e-05
119	4251484698	5000.0	0.001	0.0001	0.391915	0.8862475904819036,0.11318588282343531,0.0005664067186562687,1.199760047990402e-07
121	1719960096	5000.0	0.001	0.0001	-0.375088	0.9131729654069186,0.07239896020795841,0.013682303539292142,0.0007457708458308339
123	2353570345	5000.0	0.001	0.0001	-0.362811	0.9020266346730654,0.09756740651869626,0.0004059588082383523
124	3160875561	5000.0	0.001	0.0001	-0.133444	0.903269426114777,0.0959505698860228,0.0007785242951409718,1.4797040591881624e-06
120	855964191	5000.0	0.001	0.0001	0.036879	0.9618448310337933,0.03717024595080984,0.000984643071385723,2.7994401119776043e-07
122	115376679	5000.0	0.001	0.0001	0.030234	0.7974172765446911,0.19791081783643272,0.004572205558888222,9.97000599880024e-05
125	4158435884	5000.0	0.001	0.0001	0.074175	0.913003799240152,0.08664355128974205,0.0003526494701059788
127	140614199	5000.0	0.001	0.0001	0.388554	0.9210343531293741,0.07774401119776045,0.001214877024595081,6.758648270345931e-06
126	3167173169	5000.0	0.001	0.0001	-0.092418	0.9629394121175765,0.036971965606878626,8.862227554489103e-05
133	1960958550	5000.0	0.001	0.0001	-0.115796	0.8833672865426915,0.107374925014997,0.009245190961807639,1.259748050389922e-05
135	1694384729	5000.0	0.001	0.0001	-0.234115	0.9534164767046591,0.04567730453909218,0.0008949010197960408,1.1317736452709458e-05
129	1007893051	5000.0	0.001	0.0001	-0.593460	0.8795859228154369,0.11810521895620876,0.0023080583883223356,7.998400319936013e-07
128	3944679993	5000.0	0.001	0.0001	-0.220273	0.9486889822035592,0.04978384323135373,0.0015267346530693862,4.399120175964807e-07
134	2976182872	5000.0	0.001	0.0001	-0.200033	0.7824573485302939,0.19931561687662466,0.017927774445110976,0.0002864227154569086,1.2837432513497301e-05
130	1861927490	5000.0	0.001	0.0001	0.064296	0.9719869626074785,0.026169526094781043,0.001842871425714857,6.39872025594881e-07
132	3798262355	5000.0	0.001	0.0001	0.743464	0.6906733853229354,0.2937752049590082,0.015225754849030194,0.00032565486902619474
136	3854447196	5000.0	0.001	0.0001	0.275098	0.8941737652469506,0.08549362127574485,0.02031977604479104,1.2837432513497301e-05
131	2038014542	5000.0	0.001	0.0001	0.020321	0.974505098980204,0.025414277144571087,8.062387522495501e-05
137	1744351844	5000.0	0.001	0.0001	0.280944	0.9178890621875625,0.08164687062587482,0.00041911617676464706,4.4951009798040394e-05
138	3551947365	5000.0	0.001	0.0001	0.581146	0.8468329534093182,0.13537312537492502,0.017374765046990603,0.00041915616876624676
139	3726793321	5000.0	0.001	0.0001	-0.026866	0.9356587082583483,0.06385322935412917,0.0004866626674665067,1.3997200559888023e-06
142	1762740855	5000.0	0.001	0.0001	0.274954	0.9391313737252549,0.059689142171565686,0.0003372925414917017,0.0008415916816636673,5.99880023995201e-07
140	175340137	5000.0	0.001	0.0001	0.564669	0.7975191761647671,0.19957328534293142,0.0029069786042791443,5.598880223955209e-07
143	4164612731	5000.0	0.001	0.0001	-0.296358	0.9048060787842431,0.09394249150169966,0.0012489502099580084,2.4795040991801638e-06
141	3678763630	5000.0	0.001	0.0001	-0.054401	0.9409896420715856,0.057719216156768643,0.001290741851629674,3.9992001599680065e-07
144	1627052669	5000.0	0.001	0.0001	0.019022	0.9311676464707058,0.06680483903219356,0.0020009598080383923,2.655468906218756e-05
146	2962993793	5000.0	0.001	0.0001	-0.062320	0.9455205358928215,0.05387250549890022,0.0006059188162367527,1.0397920415916818e-06
145	3254162047	5000.0	0.001	0.0001	0.329060	0.9093608878224355,0.08616480703859228,0.004473025394921015,1.279744051189762e-06
147	3222526594	5000.0	0.001	0.0001	-0.182939	0.9213344931013797,0.0772128774245151,0.0014523895220955809,2.399520095980804e-07
149	1985215114	5000.0	0.001	0.0001	-0.031666	0.958182723455309,0.04162799440111978,0.00018928214357128575
151	1319326362	5000.0	0.001	0.0001	0.269344	0.9048936212757448,0.09450929814037193,0.0005970405918816236,3.9992001599680065e-08
148	234144390	5000.0	0.001	0.0001	-0.125380	0.9308372325534893,0.06870409918016397,0.00045866826634673066
156	3162634922	5000.0	0.001	0.0001	0.043705	0.924723175364927,0.07372721455708858,0.0015491701659668066,4.399120175964807e-07
157	975936174	5000.0	0.001	0.0001	0.107873	0.929423275344931,0.07005742851429714,0.0005192161567686463,7.998400319936013e-08
152	3276513952	5000.0	0.001	0.0001	-0.276260	0.9196220755848831,0.06875072985402919,0.011504579084183163,0.00012253549290141972,7.998400319936013e-08
154	4022786722	5000.0	0.001	0.0001	-0.917977	0.7506414717056589,0.23816592681463708,0.011082183563287343,0.00011041791641671665
150	3665130128	5000.0	0.001	0.0001	-0.206300	0.914100099980004,0.08531681663667266,0.000583003399320136,7.998400319936013e-08
153	1068528289	5000.0	0.001	0.0001	-0.006901	0.9333151769646071,0.06618448310337932,0.0004935812837432513,6.758648270345931e-06
155	1508262565	5000.0	0.001	0.0001	-0.260421	0.9243115376924615,0.07430313937212557,0.001285262947410518,0.00010005998800239952
158	3652416176	5000.0	0.001	0.0001	0.259301	0.9256131973605279,0.06527742451509698,0.009095060987802439,1.4317136572685463e-05
159	4096258744	5000.0	0.001	0.0001	0.298406	0.9091621675664867,0.0896741851629674,0.0011636472705458909
164	2865566400	5000.0	0.001	0.0001	-0.033388	0.9392141971605679,0.05831157768446311,0.0024739452109578085,2.7994401119776043e-07
160	4276382394	5000.0	0.001	0.0001	0.030493	0.9165780843831234,0.07870785842831433,0.004712377524495101,1.6796640671865626e-06
161	4243452603	5000.0	0.001	0.0001	0.660216	0.8454647070585882,0.1481760047990402,0.006305538892221556,5.374925014997e-05
162	2869447357	5000.0	0.001	0.0001	-0.042942	0.8523301739652069,0.14335588882223554,0.004235072985402919,7.518496300739852e-05,3.679264147170566e-06
165	2886032069	5000.0	0.001	0.0001	-0.024609	0.9433012597480503,0.05600131973605279,0.000697380523895221,3.9992001599680065e-08
163	4060914366	5000.0	0.001	0.0001	-0.405134	0.8039990401919616,0.19425782843431313,0.0017429714057188561,1.5996800639872026e-07
167	70640329	5000.0	0.001	0.0001	0.000226	0.931771925614877,0.06545270945810838,0.0026547090581883624,0.00012065586882623475
166	2772046533	5000.0	0.001	0.0001	0.211461	0.8994452709458108,0.09139300139972005,0.009080543891221756,8.118376324735053e-05
169	2329469646	5000.0	0.001	0.0001	-0.328415	0.8598543091381724,0.133626074785043,0.006429634073185363,8.998200359928014e-05
171	975430352	5000.0	0.001	0.0001	0.049249	0.9378406318736253,0.061849550089982004,0.0003097380523895221,7.998400319936013e-08
176	2449480407	5000.0	0.001	0.0001	0.110573	0.9732488302339533,0.02575376924615077,0.0009974005198960208
173	604148435	5000.0	0.001	0.0001	0.210790	0.9250385522895421,0.0745888022395521,0.0003516096780643871,2.1035792841431712e-05
170	1795025616	5000.0	0.001	0.0001	-0.110349	0.9294048390321935,0.07039220155968806,0.0002029594081183763
174	3482194644	5000.0	0.001	0.0001	-0.457018	0.7372779444111178,0.2531240151969606,0.00958996200759848,8.078384323135373e-06
175	614922966	5000.0	0.001	0.0001	0.185733	0.9004368726254749,0.09788538292341532,0.0015516896620675865,0.00012605478904219157
172	2955354834	5000.0	0.001	0.0001	-0.155765	0.929408198360328,0.06830457908418316,0.0022869426114777045,2.7994401119776043e-07
177	1765645017	5000.0	0.001	0.0001	0.177081	0.8976289142171565,0.09904235152969407,0.0033100579884023196,1.867626474705059e-05
178	1933755098	5000.0	0.001	0.0001	0.902741	0.7051373325334933,0.27445906818636273,0.020162127574485104,0.00024147170565886822
168	2711126733	5000.0	0.001	0.0001	0.019111	0.8224376724655069,0.16119488102379523,0.01615504899020196,0.00021239752049590082
179	2436459226	5000.0	0.001	0.0001	0.009911	0.9526478304339132,0.04711001799640072,0.00024207158568286343,7.998400319936013e-08
180	2649289436	5000.0	0.001	0.0001	0.328719	0.8161683663267346,0.17789186162767445,0.0059323335332933415,7.438512297540492e-06
182	1392388831	5000.0	0.001	0.0001	-0.161306	0.9585378924215157,0.04073449310137972,0.0007276144771045791
181	959234783	5000.0	0.001	0.0001	-0.159250	0.8459159368126374,0.1502390721855629,0.003841991601679664,2.999400119976005e-06
183	2594253543	5000.0	0.001	0.0001	0.181499	0.9305652869426114,0.06161523695260948,0.0076030793841231755,0.00021527694461107778,1.1197760447910417e-06
185	1520476922	5000.0	0.001	0.0001	0.795922	0.8916866626674665,0.08935544891021796,0.008374725054989002,0.010565806838632274,1.735652869426115e-05
188	53777153	5000.0	0.001	0.0001	0.348358	0.9346550289942012,0.06380575884823035,0.0015369326134773045,2.279544091181764e-06
184	2092155626	5000.0	0.001	0.0001	0.158574	0.890303099380124,0.09653037392521496,0.012559328134373125,0.0006071985602879424
186	363641599	5000.0	0.001	0.0001	-0.138207	0.9480669866026795,0.050944291141771646,0.0009834833033393322,5.238952209558089e-06
189	2703506183	5000.0	0.001	0.0001	-0.018891	0.9466977404519096,0.05068494301139772,0.002492261547690462,0.00012505498900219957
192	461871893	5000.0	0.001	0.0001	0.011407	0.975469226154769,0.02439772045590882,0.00013305338932213557
187	2283182847	5000.0	0.001	0.0001	-0.072101	0.8520160767846431,0.1230617076584683,0.024725174965006997,0.00019704059188162368
190	2183715596	5000.0	0.001	0.0001	0.620238	0.8462133173365327,0.14658064387122577,0.006765046990601879,0.00036664667066586685,7.434513097380524e-05
191	1546140436	5000.0	0.001	0.0001	-0.011959	0.944847150569886,0.0538998200359928,0.0012513897220555888,1.6396720655868826e-06
194	1599025958	5000.0	0.001	0.0001	0.129416	0.9509045390921815,0.04886666666666667,0.00022879424115176963
193	4144550691	5000.0	0.001	0.0001	-0.674740	0.8070469106178765,0.1696649870025995,0.015759568086382722,0.007389402119576085,0.00013913217356528693
195	376472360	5000.0	0.001	0.0001	-0.026945	0.9174693861227754,0.08162239552089583,0.0009001399720055988,8.078384323135373e-06
196	3641740074	5000.0	0.001	0.0001	-0.200126	0.8627028594281144,0.12290689862027594,0.014025394921015797,0.00036484703059388123
197	898997038	5000.0	0.001	0.0001	-0.128812	0.9232858228354329,0.07126502699460108,0.005448550289942011,5.99880023995201e-07
198	742372143	5000.0	0.001	0.0001	0.002924	0.9292812637472505,0.06564023195360928,0.005063107378524295,1.5396920615876825e-05
199	1326037811	5000.0	0.001	0.0001	0.576800	0.8562819436112777,0.12688138372325536,0.01672613477304539,0.00011001799640071985,5.198960207958409e-07
202	4076440375	5000.0	0.001	0.0001	-0.203563	0.8720373925214957,0.12536440711857627,0.0025968006398720254,1.3997200559888023e-06
200	1903145781	5000.0	0.001	0.0001	-0.295660	0.8757757648470306,0.11789302139572086,0.006290861827634473,4.0351929614077184e-05
203	2949548856	5000.0	0.001	0.0001	-0.035363	0.9224190361927614,0.07563391321735653,0.0019400119976004798,7.038592281543691e-06
201	1002509110	5000.0	0.001	0.0001	-0.524541	0.6740977404519096,0.3131573685262947,0.012739732053589282,5.158968206358728e-06
205	3243684678	5000.0	0.001	0.0001	0.403591	0.8787070585882824,0.11871545690861827,0.0025774445110977803,3.9992001599680065e-08
208	2758988628	5000.0	0.001	0.0001	-0.070443	0.9008050389922015,0.09793437312537492,0.0012583483303339332,2.2395520895820834e-06
209	1583631191	5000.0	0.001	0.0001	-0.029479	0.9800387922415517,0.019899660067986404,6.154769046190762e-05
206	1754852171	5000.0	0.001	0.0001	-0.149541	0.9556092381523695,0.042714657068586286,0.001675984803039392,1.199760047990402e-07
204	3859263	5000.0	0.001	0.0001	0.401351	0.8828560287942412,0.11204747050589882,0.0050719856028794245,2.451509698060388e-05
207	502147918	5000.0	0.001	0.0001	0.178501	0.939586522695461,0.058602119576084785,0.0017909218156368727,2.0435912817436513e-05
212	270961504	5000.0	0.001	0.0001	-0.140928	0.7597928014397121,0.23057124575084983,0.0065734053189362126,0.0030593081383723255,3.239352129574085e-06
210	4169120601	5000.0	0.001	0.0001	0.124366	0.9521462107578484,0.04749490101979604,0.00035888822235552887
211	3256109916	5000.0	0.001	0.0001	0.192483	0.9113745650869826,0.08773201359728054,0.0008926614677064587,7.598480303939212e-07
216	2272111468	5000.0	0.001	0.0001	0.082173	0.9408930213957208,0.053251709658068386,0.005736012797440512,0.00011805638872225555,1.199760047990402e-06
213	3658832737	5000.0	0.001	0.0001	0.964816	0.5596173565286943,0.39348558288342333,0.04628626274745051,0.0006107978404319136
