sim_id	seed	popsize	selcoef	mutrate	velocity	profile
73	1026056504	5000.0	0.001	0.0257	0.570157	2.7954409118176366e-05,6.370725854829034e-05,0.00021939612077584482,0.0007221755648870226,0.0016199160167966406,0.002729614077184563,0.005771725654869026,0.008932893421315737,0.01757756448710258,0.0348372325534893,0.05563395320935813,0.07992897420515897,0.0970627874425115,0.10761799640071985,0.11085722855428914,0.1065878824235153,0.09408050389922015,0.07528942211557689,0.06068338332333533,0.04772201559688062,0.03300259948010398,0.022626914617076586,0.014552329534093182,0.008646550689862028,0.005872985402919416,0.003240711857628474,0.002048470305938812,0.0011158968206358727,0.0005540091981603679,0.00020355928814237153,0.00010581883623275345,3.683263347330534e-05,2.2795440911817637e-05,4.079184163167366e-06,1.199760047990402e-07
75	1109565758	5000.0	0.001	0.0257	0.456263	0.00015292941411717656,0.0008272345530893822,0.001099260147970406,0.0021154569086182765,0.004842951409718056,0.010236952609478104,0.019458188362327534,0.030781123775244952,0.04593341331733653,0.06337552489502099,0.08041863627274545,0.09100335932813437,0.09481531693661267,0.09885498900219956,0.09496772645470906,0.08352225554889023,0.07288130373925215,0.058731173765246954,0.04779540091981604,0.03539204159168166,0.023774125174965008,0.015050429914017196,0.009424875024995002,0.006297180563887223,0.003811877624475105,0.002058388322335533,0.0011165766846630673,0.0006738252349530094,0.0003528494301139772,0.00016260747850429914,6.174765046990602e-05,1.0077984403119377e-05,1.9996000799840033e-07
81	23208261	5000.0	0.001	0.0257	0.524981	6.634673065386923e-05,0.0006195560887822435,0.0024350329934013197,0.0049704459108178365,0.008932093581283744,0.017424195160967805,0.03468834233153369,0.05428590281943611,0.0726365526894621,0.08769266146770646,0.09842455508898221,0.09869650069986002,0.0991118176364727,0.09245614877024595,0.0821002199560088,0.06647286542691462,0.05235848830233953,0.041069186162767446,0.030604839032193562,0.01893377324535093,0.013416036792641473,0.009992561487702459,0.005659548090381924,0.0031290541891621677,0.0017639272145570887,0.0010599080183963207,0.000588002399520096,0.00017856428714257147,0.00013053389322135572,7.070585882823435e-05,2.0675864827034592e-05,9.118176364727055e-06,1.799640071985603e-06,3.9992001599680065e-08
85	2471127383	5000.0	0.001	0.0257	0.487967	0.00019512097580483902,0.0022033193361327735,0.008463147370525895,0.020461947610477906,0.03861899620075985,0.06176888622275545,0.08801007798440312,0.10634453109378124,0.1075493301339732,0.10966490701859628,0.10004699060187962,0.08806378724255148,0.07084539092181563,0.05545278944211158,0.04340279944011198,0.032659348130373925,0.02291881623675265,0.015358168366326735,0.010333453309338133,0.007574125174965007,0.004239392121575685,0.002255108978204359,0.0012177964407118576,0.0009020995800839832,0.0005686462707458508,0.0004031593681263747,0.00024851029794041194,0.00015448910217956408,5.2189562087582484e-05,1.0797840431913617e-05,6.678664267146571e-06,4.039192161567687e-06,1.159768046390722e-06
88	3895363952	5000.0	0.001	0.0257	0.504113	4.99500099980004e-05,0.00045562887422515496,0.001963287342531494,0.007792921415716856,0.0160376724655069,0.026524255148970204,0.03807322535492901,0.04674349130173965,0.0573618876224755,0.06988278344331134,0.08349606078784243,0.0958882223555289,0.09993357328534293,0.09336796640671866,0.0846872625474905,0.07159548090381923,0.05843247350529894,0.04401779644071186,0.031809478104379126,0.02433237352529494,0.017282023595280943,0.011348010397920416,0.007323655268946211,0.004913577284543091,0.0032037992401519697,0.0014474705058988202,0.0007722855428914218,0.0006251549690061988,0.0003420115976804639,0.00015840831833633274,5.690861827634473e-05,5.310937812437512e-05,2.583483303339332e-05,1.959608078384323e-06
79	580198722	5000.0	0.001	0.0257	0.390099	0.00019100179964007198,0.001789482103579284,0.005793521295740852,0.013325654869026194,0.026775364927014596,0.04386890621875625,0.05712033593281344,0.06312141571685663,0.07069814037192561,0.0760869426114777,0.08272737452509499,0.08209214157168566,0.07731389722055589,0.07202843431313738,0.06589058188362328,0.059096900619876026,0.048887782443511295,0.0425001799640072,0.035137852429514095,0.02546602679464107,0.018009438112377523,0.012172765446910618,0.007919896020795842,0.004508338332333534,0.002600079984003199,0.001628114377124575,0.0012247150569886023,0.0007777644471105779,0.0006143971205758848,0.00039908018396320736,0.000147250549890022,4.7590481903619274e-05,2.3515296940611877e-05,1.3397320535892822e-05,9.198160367926415e-07,7.998400319936013e-07
76	2668208447	5000.0	0.001	0.0257	0.491526	0.00018612277544491102,0.0009693261347730454,0.00295748850229954,0.009431713657268546,0.025463107378524294,0.0441127774445111,0.06195148970205959,0.0781376924615077,0.09413273345330934,0.10133921215756848,0.10534785042991401,0.10002879424115177,0.09020187962407518,0.07767350529894021,0.0627620875824835,0.04740215956808638,0.033510657868426316,0.02331153769246151,0.01554257148570286,0.009451669666066786,0.006432153569286143,0.004076824635072985,0.0022978204359128175,0.00144375124975005,0.0008932613477304539,0.0005159368126374725,0.0002431113777244551,0.00010181963607278545,6.71865626874625e-05,1.3197360527894422e-05,5.598880223955209e-07
82	940013899	5000.0	0.001	0.0257	0.466586	0.00034145170965806836,0.002164287142571486,0.007461467706458709,0.017256828634273146,0.03177960407918416,0.052975684863027395,0.0754887022595481,0.09407218556288742,0.10213145370925815,0.10147886422715457,0.09751405718856229,0.08990677864427114,0.07961075784843032,0.06716020795840832,0.05370517896420716,0.039419596080783846,0.027474865026994602,0.019137772445510896,0.014193081383723256,0.009266066786642671,0.006575484903019396,0.004008278344331134,0.0027526494701059787,0.0018989002199560087,0.0009787242551489701,0.0005706858628274345,0.00031841631673665266,0.00018784243151369727,0.00014481103779244152,1.919616076784643e-05,4.599080183963207e-06,7.598480303939212e-07,7.598480303939212e-07
80	4079649092	5000.0	0.001	0.0257	0.456301	0.00016272745450909818,0.0017594481103779245,0.006149930013997201,0.01398380323935213,0.02872365526894621,0.052384603079384126,0.07459836032793442,0.09251841631673666,0.10282787442511497,0.10776520695860828,0.10432241551689662,0.09085430913817237,0.08170541891621676,0.06790141971605679,0.05347014597080584,0.04074441111777644,0.02999516096780644,0.020678104379124176,0.012539812037592482,0.007303939212157568,0.004347330533893221,0.0025696060787842433,0.0016134773045390922,0.0005992801439712057,0.00027874425114977,0.00015284943011397722,3.795240951809638e-05,7.998400319936012e-06,1.2397520495900819e-06,2.359528094381124e-06
77	3657797951	5000.0	0.001	0.0257	0.518273	0.0002955408918216357,0.001257628474305139,0.003339012197560488,0.008871785642871426,0.02054153169366127,0.03978488302339532,0.06430421915616877,0.08564275144971006,0.10111629674065187,0.10976756648670266,0.11348018396320736,0.10477196560687863,0.09112789442111578,0.07428518296340732,0.05809006198760248,0.04214829034193161,0.030171765646870626,0.019225474905018997,0.011923295340931814,0.008109018196360727,0.005265306938612277,0.002806998600279944,0.001861387722455509,0.0011052189562087583,0.000496500699860028,0.00017036592681463707,3.3633273345330936e-05,5.99880023995201e-06,2.399520095980804e-07
90	2378643828	5000.0	0.001	0.0257	0.421309	0.00037728454309138174,0.0030269146170765846,0.0074087582483503295,0.01154497100579884,0.01641367726454709,0.028089302139572087,0.04765234953009398,0.06660575884823035,0.0815997600479904,0.0917869626074785,0.09908002399520097,0.09601915616876625,0.09022979404119176,0.08095412917416517,0.0676629874025195,0.05720407918416317,0.04566030793841232,0.03487986402719456,0.02538488302339532,0.016874665066986604,0.011822755448910219,0.007594441111777645,0.005433113377324535,0.003464347130573885,0.0015713257348530295,0.0008635872825434913,0.0004421115776844631,0.0001803239352129574,8.682263547290542e-05,4.155168966206759e-05,3.087382523495301e-05,1.1357728454309138e-05,1.7596480703859228e-06
83	3023712587	5000.0	0.001	0.0257	0.458337	0.0001382123575284943,0.0008321535692861427,0.0023094581083783245,0.005942331533693261,0.012885782843431315,0.025644151169766045,0.04436324735052989,0.06191097780443911,0.07588354329134173,0.08799576084783044,0.0982005598880224,0.09742131573685263,0.09559276144771046,0.08897952409518096,0.07745906818636272,0.06394573085382924,0.047065866826634675,0.03427974405118976,0.023098220355928813,0.017614277144571085,0.01294105178964207,0.008245510897820435,0.005997280543891222,0.004548370325934813,0.003149090181963607,0.0015304139172165566,0.0007702859428114378,0.0005277744451109778,0.0004957808438312338,0.00014145170965806838,5.8948210357928415e-05,2.46750649870026e-05,4.679064187162567e-06,1.919616076784643e-06,7.998400319936013e-08
84	4277074254	5000.0	0.001	0.0257	0.451461	0.0003440511897620476,0.0019788442311537693,0.007608158368326335,0.02337900419916017,0.041487862427514496,0.05729242151569686,0.07154445110977804,0.0820379524095181,0.09220399920015997,0.09940763847230553,0.10018332333533293,0.09605722855428914,0.08384443111377725,0.0694756648670266,0.05386390721855629,0.04114277144571086,0.029092021595680865,0.019235352929414116,0.011995600879824035,0.007071505698860228,0.0038984603079384125,0.002493341331733653,0.0019110977804439112,0.0013137372525494902,0.0006265546890621876,0.00023943211357728455,0.00014309138172365526,6.670665866826634e-05,4.0151969606078785e-05,1.0117976404719055e-05,7.438512297540492e-06,3.679264147170566e-06
87	207464811	5000.0	0.001	0.0257	0.492251	0.00012805438912217557,0.0005512897420515897,0.00398624275144971,0.013676424715056989,0.03042599480103979,0.05396340731853629,0.07596092781443711,0.09096564687062587,0.10235104979004199,0.10768398320335933,0.10553177364527094,0.09516668666266746,0.07987318536292741,0.06883111377724455,0.054920815836832636,0.03841131773645271,0.026511817636472704,0.01842875424915017,0.011926694661067787,0.00794877024595081,0.005776084783043391,0.003383163367326535,0.0017189762047590481,0.0009772845430913817,0.0004713857228554289,0.000251629674065187,0.00015320935812837433,2.1755648870225956e-05,2.1995600879824035e-06,3.5992801439712056e-07
78	2907560258	5000.0	0.001	0.0257	0.415905	0.00025446910617876425,0.0010530293941211758,0.002070505898820236,0.005260707858428314,0.011446990601879625,0.018121455708858227,0.030881743651269746,0.046844031193761244,0.06404175164967006,0.07749046190761848,0.08857756448710258,0.09214321135772846,0.093076024795041,0.09191673665266947,0.08382239552089582,0.07286938612277545,0.056940611877624475,0.04676764647070586,0.035348210357928414,0.026660147970405917,0.019294781043791242,0.013025914817036592,0.008645510897820436,0.005810517896420716,0.0034165966806638673,0.0023444111177764447,0.001025234953009398,0.0005060187962407518,0.000222875424915017,0.0001057388522295541,1.247750449910018e-05,2.8394321135772845e-06
86	57968987	5000.0	0.001	0.0257	0.545450	0.00013809238152369526,0.0010125174965006998,0.004925814837032593,0.015489142171565686,0.030114337132573485,0.04801383723255349,0.07388334333133373,0.09437884423115377,0.10664831033793241,0.10586678664267146,0.10114593081383723,0.09588478304339132,0.08388262347530494,0.06765554889022196,0.051795320935812836,0.0402627874425115,0.027668346330733853,0.018765366926614676,0.011948650269946012,0.007651109778044391,0.005304539092181564,0.0037587682463507298,0.0018582683463307338,0.0009195760847830434,0.00047198560287942413,0.00020403919216156768,0.0001318136372725455,0.00017680463907218558,3.683263347330534e-05,5.838832233553289e-06,3.9992001599680065e-08
89	3099478385	5000.0	0.001	0.0257	0.507644	2.9714057188562287e-05,0.0002573485302939412,0.0011293341331733654,0.005307658468306339,0.014690541891621675,0.029611837632473506,0.05111313737252549,0.06931549690061987,0.08122007598480303,0.09168426314737052,0.09962027594481104,0.10193957208558288,0.09655368926214757,0.08624791041791642,0.0735628874225155,0.058656628674265146,0.043769286142771445,0.03343031393721256,0.022823595280943812,0.014670825834833033,0.009830233953209358,0.005728574285142971,0.0035987202559488105,0.00219000199960008,0.0013698460307938413,0.0007474105178964207,0.00040907818436312736,0.00024135172965406918,0.00013073385322935412,8.286342731453709e-05,2.8154369126174764e-05,6.598680263947211e-06,2.039592081583683e-06
91	1612861815	5000.0	0.001	0.0257	0.414439	0.00021607678464307138,0.0018557088582283542,0.007160527894421116,0.016972885422915418,0.032636592681463704,0.0561875224955009,0.07611549690061988,0.09307026594681064,0.10751505698860228,0.11212789442111577,0.1037374925014997,0.09471785642871426,0.0812253949210158,0.062360807838432314,0.047087902419516096,0.0355124575084983,0.025137972405518898,0.016107698460307938,0.010656788642271545,0.007444751049790042,0.004707698460307938,0.0032032393521295743,0.0018889022195560888,0.001103259348130374,0.0006897020595880823,0.00035348930213957206,0.00012913417316536693,6.690661867626475e-05,9.638072385522896e-06,8.798240351929614e-07
93	593351042	5000.0	0.001	0.0257	0.474411	0.0003181363727254549,0.001824115176964607,0.004044271145770846,0.0113499700059988,0.02777624475104979,0.05135504899020196,0.07206170765846831,0.08538984203159368,0.0940873025394921,0.10056152769446111,0.10316792641471706,0.09969366126774645,0.08737864427114576,0.07211533693261347,0.05658256348730254,0.04156612677464507,0.03071149770045991,0.02122627474505099,0.015110097980403919,0.010097100579884024,0.0059765646870625876,0.003595520895820836,0.0019594881023795242,0.0010433113377324534,0.0004880623875224955,0.0002360727854429114,0.00014513097380523896,7.214557088582284e-05,1.3557288542291542e-05,2.0155968806238754e-05,2.9674065186962606e-05,2.8794241151769645e-06,3.9992001599680065e-08
94	1237971331	5000.0	0.001	0.0257	0.501965	0.00019948010397920416,0.0014932613477304539,0.004454229154169166,0.013272585482903419,0.028485702859428114,0.04584655068986203,0.0659130973805239,0.08738064387122575,0.09621715656868626,0.10450757848430314,0.10437420515896821,0.09610609878024395,0.08305594881023795,0.06981903619276145,0.05728618276344731,0.04271493701259748,0.03205534893021396,0.024324255148970207,0.017352769446110777,0.010977324535092982,0.006781603679264147,0.0038230753849230153,0.001855628874225155,0.0010733853229354128,0.00042119576084783045,0.00012609478104379124,5.7508498300339934e-05,1.3037392521495702e-05,5.478904219156169e-06,6.19876024795041e-06,3.9992001599680065e-07
92	1954089339	5000.0	0.001	0.0257	0.429606	0.0006004799040191962,0.0035083383323335333,0.012570445910817836,0.026268146370725855,0.044552969406118775,0.06118060387922415,0.06967930413917217,0.07539084183163368,0.08052921415716857,0.08729354129174165,0.08581351729654069,0.08351117776444711,0.07484751049790042,0.06716324735052989,0.05597736452709458,0.04504083183363327,0.03756112777444511,0.0296123175364927,0.02111497700459908,0.014536372725454908,0.009457908418316337,0.006414837032593481,0.003785402919416117,0.001959608078384323,0.0010493501299740052,0.0003727254549090182,0.00013693261347730453,3.3753249350129974e-05,2.555488902219556e-05,9.758048390321935e-06,1.5196960607878424e-06,3.199360127974405e-07
95	375247234	5000.0	0.001	0.0257	0.474137	6.378724255148971e-05,0.000400999800039992,0.0012721855628874225,0.0028713457308538293,0.006508018396320736,0.015665666866626675,0.03366862627474505,0.05282839432113577,0.0682613877224555,0.08238672265546891,0.09124695060987803,0.09802315536892621,0.10035232953409318,0.09728974205158968,0.08642471505698861,0.07071781643671265,0.05868698260347931,0.04412273545290942,0.032664147170565885,0.02190833833233353,0.013497260547890423,0.008349130173965207,0.005321655668866227,0.0032811437712457507,0.0017362927414517097,0.001027354529094181,0.0007021395720855829,0.0003693661267746451,0.00019724055188962209,9.302139572085583e-05,5.102979404119176e-05,9.998000399920016e-06,3.199360127974405e-07
97	3763112328	5000.0	0.001	0.0257	0.416885	0.00017228554289142173,0.0015768046390721856,0.007701019796040792,0.015401759648070387,0.02911409718056389,0.04881467706458708,0.06939664067186563,0.08912373525294941,0.10149598080383923,0.10795208958208358,0.1020997800439912,0.09140151969606079,0.07889618076384723,0.06820955808838232,0.056006758648270344,0.041875424915016994,0.03065642871425715,0.021246630673865226,0.01576736652669466,0.010121695660867826,0.006071345730853829,0.003467106578684263,0.001965886822635473,0.0007797240551889622,0.00036684663067386523,0.00020923815236952609,8.298340331933613e-05,2.3355328934213156e-05,2.599480103979204e-06,4.799040191961608e-07
101	790571421	5000.0	0.001	0.0257	0.433385	0.00018208358328334332,0.0017619676064787042,0.006597960407918416,0.01565374925014997,0.02990133973205359,0.049407038592281544,0.0699129374125175,0.08384915016996601,0.09575172965406918,0.09763127374525095,0.09958380323935213,0.09703011397720455,0.0870877024595081,0.07170745850829834,0.05889366126774645,0.04387650469906019,0.031427754449110175,0.02179880023995201,0.015088502299540093,0.010080343931213757,0.006101179764047191,0.003058268346330734,0.0016575484903019397,0.0007887622475504899,0.000417996400719856,0.00020107978404319135,0.0001586482703459308,0.00011605678864227155,0.00010585882823435313,6.654669066186763e-05,7.266546690661867e-05,2.9114177164567087e-05,2.319536092781444e-06,7.998400319936013e-08
100	1857634713	5000.0	0.001	0.0257	0.449727	0.0003865226954609078,0.0027143371325734854,0.009917056588682263,0.019253269346130773,0.03308474305138972,0.04675316936612677,0.06342735452909418,0.08204715056988603,0.09316040791841632,0.10158964207158569,0.1002000399920016,0.09458436312737452,0.08596824635072986,0.07361135772845431,0.05930981803639272,0.044714497100579884,0.031065666866626675,0.020459308138372326,0.013017836432713457,0.008443551289742052,0.006040791841631673,0.00416748650269946,0.0027056988602279543,0.0015459708058388323,0.0009642071585682863,0.0005424115176964607,0.00023019396120775844,7.24255148970206e-05,2.0515896820635874e-05,1.959608078384323e-06
96	579281287	5000.0	0.001	0.0257	0.468695	0.00016960607878424314,0.00233125374925015,0.005959768046390722,0.01165114977004599,0.021282703459308137,0.03643463307338532,0.057384523095380925,0.07633317336532694,0.08669874025194961,0.09165446910617876,0.09844151169766047,0.09962955408918216,0.09213357328534293,0.07749138172365527,0.062250349930014,0.05198904219156169,0.04069638072385523,0.029524615076984603,0.020548250349930013,0.014014877024595081,0.009665226954609078,0.005882903419316137,0.0033106978604279143,0.001984123175364927,0.0011526894621075785,0.0006519896020795841,0.000344371125774845,0.00016780643871225755,0.0001235752849430114,5.870825834833033e-05,1.3317336532693461e-05,1.0157968406318736e-05,1.1237752449510098e-05,2.4795040991801638e-06,1.159768046390722e-06
104	2279993772	5000.0	0.001	0.0257	0.422239	0.0001684863027394521,0.0018109578084383124,0.00693369326134773,0.015227874425114977,0.0282123175364927,0.04560623875224955,0.06556672665466906,0.08193437312537492,0.09190877824435113,0.0985380923815237,0.0985756048790242,0.09126470705858829,0.08113681263747251,0.0724005598880224,0.06028002399520096,0.04856652669466107,0.03672381523695261,0.025576924615076983,0.017857148570285943,0.011677184563087382,0.008330093981203759,0.0051184963007398524,0.0025983203359328136,0.0017615276944611077,0.0010834233153369326,0.0005071785642871426,0.0003129774045190962,0.00015568886222755448,8.942211557688462e-05,5.1749650069986e-05,1.927614477104579e-05,4.479104179164167e-06,5.198960207958409e-07
107	413608367	5000.0	0.001	0.0257	0.494884	9.678064387122575e-05,0.0005854029194161168,0.002512097580483903,0.008348290341931614,0.017751609678064387,0.03054841031793641,0.04229826034793041,0.05614885022995401,0.06821479704059188,0.07985626874625075,0.08798180363927215,0.0995116176764647,0.09971693661267747,0.08740687862427514,0.07465506898620276,0.06186410717856429,0.04986998600279944,0.03966882623475305,0.029895740851829635,0.021559368126374726,0.015170285942811437,0.010180963807238552,0.006727374525094981,0.004436912617476504,0.0024475504899020197,0.0012839432113577285,0.0005946010797840432,0.0002673865226954609,0.00013569286142771445,0.00010957808438312337,0.00011037792441511698,3.6192761447710455e-05,7.958408318336332e-06,7.998400319936013e-08
102	791284136	5000.0	0.001	0.0257	0.440411	9.518096380723855e-05,0.0011338132373525296,0.004321415716856629,0.010091901619676064,0.017933213357328535,0.034625474905018994,0.055214197160567885,0.07393973205358928,0.0837630873825235,0.09020423915216956,0.09676260747850429,0.09654741051789642,0.08776816636672666,0.08107606478704259,0.06674133173365326,0.05410341931613677,0.04296576684663067,0.03182811437712457,0.023136892621475703,0.016618996200759847,0.011793121375724854,0.007349090181963607,0.004321735652869426,0.0025074185162967406,0.0018987402519496102,0.0009919616076784644,0.0007450909818036393,0.0004655868826234753,0.000278624275144971,0.00019364127174565087,0.0003048990201959608,0.00014977004599080185,8.322335532893422e-05,3.639272145570886e-05,9.518096380723854e-06,1.5996800639872026e-07
98	493037967	5000.0	0.001	0.0257	0.510203	0.0004501099780043991,0.002429754049190162,0.005948690261947611,0.0127750049990002,0.0271375724855029,0.046301539692061584,0.06272889422115577,0.08407194561087783,0.10205574885022996,0.10902935412917417,0.10437772445510898,0.09272221555688863,0.08385482903419317,0.07206826634673065,0.05535504899020196,0.04288598280343931,0.0320004799040192,0.021840511897620474,0.014831833633273346,0.009901779644071186,0.00623499300139972,0.0038430713857228556,0.0024061987602479505,0.0014807838432313537,0.000947130573885223,0.0007602879424115176,0.0006031593681263747,0.0004593881223755249,0.000300499900019996,0.0001560887822435513,3.263347330533893e-05,8.358328334333133e-06,1.199760047990402e-07
105	4209486253	5000.0	0.001	0.0257	0.500237	0.0002469106178764247,0.0032323135372925413,0.010054309138172365,0.024094221155768845,0.04497972405518896,0.0627123375324935,0.07615784843031394,0.08935788842231554,0.09653497300539891,0.10138576284743052,0.10168678264347131,0.09340427914417117,0.08109758048390323,0.06305966806638673,0.04834309138172366,0.03727722455508898,0.025765326934613076,0.016258268346330734,0.009990961807638473,0.006396360727854429,0.0032659068186362728,0.001962407518496301,0.0014083983203359329,0.0007471305738852229,0.00038200359928014396,0.00015940811837632474,3.487302539492102e-05,3.719256148770246e-06,3.199360127974405e-07
99	1718325648	5000.0	0.001	0.0257	0.418181	0.00023131373725254948,0.0012803039392121575,0.0027080583883223354,0.006340771845630874,0.01533505298940212,0.02869758048390322,0.04454673065386923,0.05905430913817237,0.07675524895020996,0.09143627274545091,0.10019740051989602,0.10298000399920015,0.09326382723455309,0.08346550689862027,0.07309934013197361,0.05984127174565087,0.046162047590481904,0.034760367926414716,0.026522095580883823,0.018753209358128374,0.013871505698860228,0.008819556088782243,0.005411637672465507,0.0033105378924215157,0.0015704859028194361,0.0008475504899020196,0.00044983003399320134,0.00015896820635872826,9.41011797640472e-05,3.215356928614277e-05,2.959408118376325e-06
106	3001446831	5000.0	0.001	0.0257	0.475885	0.0001151369726054789,0.0005289342131573685,0.002024875024995001,0.008275104979004199,0.017835632873425315,0.030965246950609877,0.04918440311937612,0.06748066386722655,0.08286514697060587,0.09124463107378525,0.09612097580483903,0.10219300139972005,0.0956610277944411,0.08507026594681064,0.06771393721255749,0.05798252349530094,0.046151929614077186,0.034120615876824634,0.02361783643271346,0.016316736652669465,0.010326734653069386,0.0063724055188962205,0.0032571885622875423,0.0015618076384723055,0.0011316936612677465,0.0009420115976804639,0.00048110377924415117,0.00023203359328134374,0.00010341931613677265,5.630873825234953e-05,5.030993801239752e-05,1.2997400519896021e-05,3.1993601279744052e-06,1.5996800639872026e-07
109	4242639281	5000.0	0.001	0.0257	0.438573	0.00018924215156968606,0.0010177964407118577,0.005120455908818236,0.016590361927614476,0.034822995400919814,0.052940371925614876,0.06896612677464507,0.0783364527094581,0.0837119776044791,0.08410233953209358,0.08859116176764648,0.08658008398320335,0.07853521295740852,0.06925266946610678,0.060805478904219154,0.04997376524695061,0.04165670865826834,0.0322876224755049,0.024045470905818836,0.01613625274945011,0.011194641071785643,0.006430673865226955,0.003950889822035593,0.002364407118576285,0.0012115576884623076,0.0006143171365726854,0.0002456708658268346,0.00017256548690261947,8.654269146170766e-05,2.9714057188562287e-05,1.4277144571085782e-05,1.3597280543891222e-05,7.278544291141772e-06,1.319736052789442e-06
108	1570068911	5000.0	0.001	0.0257	0.435814	0.00024199160167966407,0.001661387722455509,0.004251389722055589,0.0094250349930014,0.017554169166166766,0.026286062787442513,0.03952637472505499,0.05417744451109778,0.0760499900019996,0.09173841231753649,0.10015876824635073,0.09933401319736053,0.09630149970006,0.08932677464507098,0.07745294941011797,0.060764927014597084,0.04686026794641072,0.03436768646270746,0.024059628074385123,0.017212797440511896,0.011688662267546491,0.008837792441511698,0.005201759648070386,0.003308618276344731,0.0018830233953209359,0.001055628874225155,0.0005779244151169766,0.00027350529894021194,0.00010325934813037393,3.099380123975205e-05,3.847230553889222e-05,8.346330733853229e-05,9.854029194161167e-05,3.9512097580483906e-05,1.18376324735053e-05,3.639272145570886e-06,1.0877824435112978e-05,8.798240351929614e-07,0.0,3.9992001599680065e-08
110	1339867573	5000.0	0.001	0.0257	0.488371	0.00019884023195360927,0.002040871825634873,0.008584203159368127,0.022608038392321537,0.043762047590481905,0.06551013797240551,0.08605162967406518,0.1012367126574685,0.10664799040191962,0.10320215956808639,0.09656864627074585,0.08457216556688663,0.07261943611277745,0.059231993601279745,0.04474633073385323,0.03425258948210358,0.02525486902619476,0.01627290541891622,0.01003387322535493,0.006748530293941212,0.00497256548690262,0.0024669466106778644,0.00128250349930014,0.0005746850629874025,0.0003868826234753049,0.00011121775644871026,5.106978604279144e-05,9.038192361527695e-06,8.798240351929614e-07,2.399520095980804e-07
103	3395602860	5000.0	0.001	0.0257	0.489230	4.519096180763847e-06,0.00034309138172365525,0.0025407718456308737,0.006454709058188362,0.010546890621875625,0.01917876424715057,0.037163087382523496,0.05968978204359128,0.07878004399120175,0.08619816036792642,0.08735664867026595,0.09114461107778445,0.09398164367126574,0.09121867626474706,0.08093325334933013,0.06760099980003999,0.054515456908618275,0.039953769246150767,0.028669186162767448,0.020839392121575685,0.014587682463507298,0.009785562887422515,0.006943211357728454,0.004560487902419516,0.00330121975604879,0.0016956608678264347,0.0008435112977404519,0.00043487302539492104,0.0003787242551489702,0.00014577084583083382,0.00012465506898620276,6.554689062187562e-05,1.6836632673465307e-05,2.4795040991801638e-06,2.7994401119776043e-07,3.9992001599680065e-08
111	3068875193	5000.0	0.001	0.0257	0.477803	0.0003540491901619676,0.001696500699860028,0.006706378724255149,0.020694501099780042,0.03706434713057388,0.05646986602679464,0.08100659868026394,0.09797016596680663,0.10516404719056188,0.10359164167166567,0.09721515696860628,0.08865098980203959,0.074848950209958,0.061480583883223354,0.04904883023395321,0.03515844831033793,0.025999640071985602,0.018903059388122374,0.014951489702059588,0.00975884823035393,0.00512877424515097,0.00272753449310138,0.0019191761647670467,0.0013299340131973606,0.0011475304939012197,0.0005644471105778845,0.00024547090581883625,0.0001263347330533893,5.5788842231553687e-05,1.4357128574285143e-05,5.838832233553289e-06,4.799040191961608e-07,2.399520095980804e-07
112	42201536	5000.0	0.001	0.0257	0.545970	5.738852229554089e-05,0.00038304339132173566,0.0023419716056788643,0.011412037592481503,0.0309620875824835,0.05430165966806639,0.07507130573885223,0.08918020395920816,0.10434853029394121,0.11154149170165967,0.10675312937412518,0.09766922615476904,0.08175724855028994,0.06525474905018996,0.05180279944011198,0.03839264147170566,0.02697636472705459,0.018257988402319535,0.01299124175164967,0.007724455108978204,0.005488542291541692,0.003563127374525095,0.0017337332533493301,0.0006449910017996401,0.0004259148170365927,0.00023011397720455908,0.00013677264547090582,0.00017776444711057788,0.00028818236352729453,0.00011505698860227954,1.5996800639872025e-05,2.399520095980804e-07
114	1727742410	5000.0	0.001	0.0257	0.500866	5.278944211157768e-06,0.00026354729054189164,0.001254509098180364,0.002865346930613877,0.006937292541491702,0.0190001599680064,0.035118536292741455,0.05281927614477105,0.06754289142171566,0.07750117976404719,0.08678336332733454,0.09331133773245351,0.09362899420115976,0.0928877424515097,0.08280899820035993,0.0710371925614877,0.05854793041391722,0.045749450109978,0.03314785042991402,0.024275984803039392,0.01821871625674865,0.012912297540491901,0.00830117976404719,0.0056196360727854425,0.004077024595080984,0.002360647870425915,0.0013671665666866626,0.0009132573485302939,0.00045146970605878823,0.0001922015596880624,6.946610677864426e-05,2.0435912817436513e-05,8.318336332733454e-06,1.279744051189762e-06,3.9992001599680065e-08
113	3867890121	5000.0	0.001	0.0257	0.483992	0.0001500899820035993,0.0022225554889022197,0.010282183563287342,0.024576684663067387,0.0389632073585283,0.05602699460107979,0.07506682663467307,0.08818484303139372,0.09408678264347131,0.09527218556288743,0.09154077184563088,0.08812669466106779,0.07842807438512298,0.06647006598680263,0.054695340931813635,0.04215612877424515,0.0315882423515297,0.021720975804839032,0.01417860427914417,0.009675744851029794,0.006951609678064387,0.003877104579084183,0.0029332133573285344,0.001571485702859428,0.0006661867626474705,0.0003153369326134773,0.00020335932813437312,6.046790641871626e-05,8.118376324735054e-06,1.199760047990402e-07
