sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1721466929	5000.0	0.001	0.00423	0.441001	0.015747690461907618,0.07551913617276544,0.14786530693861227,0.19539868026394722,0.23206782643471305,0.1610366726654669,0.09517820435912817,0.04783979204159168,0.0189626874625075,0.006617836432713457,0.0017920415916816636,0.00022215556888622275,0.0009344131173765247,0.0004685862827434513,0.00020619876024795042,0.00012265546890621876,2.0035992801439712e-05,7.998400319936013e-08
2	296730631	5000.0	0.001	0.00423	0.091010	0.051284543091381724,0.09208218356328735,0.18522883423315337,0.2221874425114977,0.18665622875424914,0.12101223755248951,0.07734053189362128,0.04279276144771046,0.016822995400919815,0.003647150569886023,0.0008003599280143972,0.00013561287742451509,9.078184363127375e-06,3.9992001599680065e-08
7	2407999509	5000.0	0.001	0.00423	0.094074	0.06301591681663667,0.14013449310137974,0.18033781243751248,0.17909166166766646,0.15457300539892022,0.1270515896820636,0.07689294141171765,0.041988322335532895,0.023157328534293142,0.010311937612477505,0.0024042391521695663,0.0008291941611677664,0.00018524295140971806,2.6274745050989802e-05,3.9992001599680065e-08
4	3669315599	5000.0	0.001	0.00423	0.158255	0.05683871225754849,0.15312393521295742,0.19723443311337732,0.21973425314937012,0.16346802639472105,0.11151449710057988,0.05995240951809638,0.024381763647270547,0.009761727654469107,0.002831873625274945,0.0008563487302539493,0.0002423115376924615,5.5348930213957205e-05,4.2791441711657665e-06,7.998400319936013e-08
15	3562076221	5000.0	0.001	0.00423	0.291943	0.024587762447510497,0.09395744851029794,0.22218084383123377,0.24590717856428715,0.1909520895820836,0.11362327534493101,0.06114657068586283,0.03111133773245351,0.01150761847630474,0.003391761647670466,0.0010279544091181764,0.0005024195160967807,7.650469906018796e-05,2.2875424915016998e-05,4.359128174365127e-06
16	1220720708	5000.0	0.001	0.00423	0.182065	0.055858068386322735,0.16109862027594482,0.19275992801439712,0.19957720455908817,0.16398032393521295,0.09891633673265347,0.06444143171365727,0.03426386722655469,0.016778124375124975,0.007421395720855829,0.0035844431113777244,0.0008339532093581284,0.00042975404919016195,5.4349130173965205e-05,2.1995600879824035e-06
17	3943551050	5000.0	0.001	0.00423	0.321300	0.010572765446910617,0.06446618676264747,0.16175612877424514,0.21548698260347932,0.21400967806438712,0.153999200159968,0.08963339332133573,0.050816556688662265,0.02280891821635673,0.009420555888822235,0.003131893621275745,0.003288262347530494,0.0005650869826034793,3.719256148770246e-05,7.198560287942412e-06
18	1572640844	5000.0	0.001	0.00423	0.451354	0.007058668266346731,0.05458808238352329,0.15146746650669865,0.2566993801239752,0.24066910617876425,0.1522733453309338,0.07938840231953609,0.033994361127774445,0.016870865826834634,0.005742571485702859,0.0010999400119976004,0.00011441711657668467,2.3035392921415716e-05,1.0277944411117777e-05,7.998400319936013e-08
10	2975901729	5000.0	0.001	0.00423	0.245821	0.03551773645270946,0.15929874025194962,0.23264531093781243,0.21108098380323936,0.1611131373725255,0.1039250149970006,0.05329486102779444,0.026545610877824435,0.009575604879024195,0.004696060787842431,0.0017965606878624276,0.0002777044591081784,0.00022243551289742052,1.0237952409518097e-05
19	317964376	5000.0	0.001	0.00423	0.235689	0.03998892221555689,0.14891001799640072,0.21873009398120377,0.21019140171965606,0.14633541291741653,0.09851745650869825,0.06966990601879625,0.03801467706458708,0.018163167366526695,0.0068075584883023395,0.003101099780043991,0.0011416516696660668,0.0003754849030193961,5.294941011797641e-05,1.9996000799840033e-07
20	77289562	5000.0	0.001	0.00423	0.245901	0.024124655068986204,0.059841471705658865,0.14932077584483103,0.18838116376724656,0.21738428314337133,0.1703623675264947,0.09934029194161167,0.04851081783643271,0.021311057788442313,0.014528294341131774,0.004771005798840232,0.0017945610877824435,0.0002848630273945211,4.319136172765447e-05,1.199760047990402e-06
21	3669567586	5000.0	0.001	0.00423	0.143502	0.0031831633673265348,0.10328358328334333,0.19965614877024596,0.23284623075384922,0.19449306138772246,0.1303869226154769,0.07702923415316937,0.03386114777044591,0.01591653669266147,0.006589202159568087,0.0017244551089782045,0.0005334133173365326,0.00043179364127174564,6.29874025194961e-05,2.039592081583683e-06,7.998400319936013e-08
22	2553200739	5000.0	0.001	0.00423	0.287734	0.017089382123575286,0.1195484903019396,0.20723167366526696,0.22586086782643472,0.16792297540491902,0.12718384323135373,0.07799560087982403,0.0346119576084783,0.015277704459108178,0.004665586882623475,0.0013372125574885024,0.0011013397320535892,0.0001692861427714457,3.919216156768646e-06,1.5996800639872026e-07
29	1497882745	5000.0	0.001	0.00423	0.078206	0.019523175364927016,0.10554129174165167,0.13794317136572684,0.18552257548490303,0.18411685662867427,0.15054661067786443,0.10304031193761248,0.05847050589882023,0.03101123775244951,0.013611317736452709,0.005228874225154969,0.0025988002399520097,0.0019962807438512298,0.0006461507698460307,0.00018348330333933213,1.903619276144771e-05,3.199360127974405e-07
36	1615425679	5000.0	0.001	0.00423	0.155232	0.00201375724855029,0.0812630273945211,0.1933754449110178,0.21626970605878823,0.17549822035592882,0.13788990201959608,0.09921035792841432,0.05747770445910818,0.02545842831433713,0.007881543691261747,0.0032213957208558287,0.0004058388322335533,3.3473305338932215e-05,1.199760047990402e-06
24	3090716778	5000.0	0.001	0.00423	0.165554	0.05318424315136973,0.1692367526494701,0.23111113777244552,0.19095776844631074,0.14951889622075584,0.09145242951409718,0.05069002199560088,0.0353500099980004,0.018305858828234354,0.005683183363327335,0.0027543291341731654,0.0013672065586882623,0.00033041391721655666,5.746850629874025e-05,2.399520095980804e-07,3.9992001599680065e-08
31	40728704	5000.0	0.001	0.00423	0.091437	0.05800851829634073,0.10435436912617477,0.16045814837032593,0.1925776044791042,0.16540263947210557,0.12153193361327734,0.07918316336732653,0.05747610477904419,0.030543731253749252,0.015437752449510098,0.009049790041991601,0.003813917216556689,0.0017635672865426914,0.00036152769446110776,3.695260947810438e-05,2.7994401119776043e-07
28	2659745912	5000.0	0.001	0.00423	0.028969	0.11175528894221155,0.16832297540491903,0.18775688862227555,0.17741663667266547,0.15101635672865427,0.091025674865027,0.057461827634473106,0.030251669666066787,0.013969166166766647,0.006690981803639272,0.0026791041791641673,0.0010580683863227354,0.0005282943411317737,6.226754649070186e-05,4.799040191961608e-06
34	2399590537	5000.0	0.001	0.00423	0.162529	0.04733657268546291,0.15879364127174564,0.19858696260747852,0.20533117376524695,0.18125774845030992,0.09995868826234754,0.06360687862427515,0.027930533893221355,0.01248874225154969,0.004241711657668466,0.00040567886422715455,6.046790641871626e-05,1.199760047990402e-06
32	2112557187	5000.0	0.001	0.00423	0.249921	0.019275384923015396,0.10128846230753849,0.2142652669466107,0.23495880823835233,0.18554641071785644,0.1199381723655269,0.06374601079784044,0.03345254949010198,0.015981643671265748,0.007540211957608478,0.0022261547690461906,0.0008461907618476305,0.0005447310537892422,0.0003238952209558088,6.386722655468906e-05,2.2395520895820834e-06
33	3753740420	5000.0	0.001	0.00423	0.182137	0.021867066586682662,0.10103843231353729,0.1761751649670066,0.20944387122575484,0.17485298940211957,0.12686950609878025,0.08501643671265746,0.055311857628474306,0.03146990601879624,0.013014317136572685,0.00338376324735053,0.0012768246350729855,0.00024387122575484903,3.567286542691462e-05,3.199360127974405e-07
27	2800517235	5000.0	0.001	0.00423	0.110059	0.04434621075784843,0.1228132773445311,0.17963015396920615,0.19624643071385722,0.1794143571285743,0.143800799840032,0.07643479304139172,0.03504819036192761,0.014603439312137572,0.005683863227354529,0.0015524495100979804,0.0003906018796240752,3.087382523495301e-05,4.559088182363528e-06
37	1420118158	5000.0	0.001	0.00423	0.199673	0.0071042191561687664,0.06647570485902819,0.16100875824835034,0.20331997600479904,0.20339308138372325,0.15444943011397722,0.09853333333333333,0.06239752049590082,0.02707622475504899,0.01130889822035593,0.0031085382923415317,0.0010744651069786043,0.00039712057588482306,0.0001954009198160368,0.00014921015796840633,8.118376324735054e-06
23	2309808228	5000.0	0.001	0.00423	0.283333	0.026915376924615077,0.13382295540891823,0.20616580683863228,0.21362147570485904,0.16610877824435114,0.13077200559888022,0.06615376924615077,0.03674829034193161,0.012659428114377124,0.004961687662467506,0.0014497900419916017,0.0005415716856628674,6.930613877224556e-05,6.71865626874625e-06,3.039392121575685e-06
35	136849550	5000.0	0.001	0.00423	0.245687	0.026958208358328333,0.10547046590681863,0.20987786442711456,0.23683423315336932,0.1861390921815637,0.1147248950209958,0.06530777844431114,0.03212385522895421,0.014380443911217757,0.006215836832633473,0.0015923215356928614,0.00025082983403319336,0.00011269746050789842,1.1277744451109779e-05,1.9996000799840033e-07
39	3288453274	5000.0	0.001	0.00423	0.190176	0.00188374325134973,0.04958224355128974,0.16517272545490902,0.2068132373525295,0.23144655068986203,0.16885906818636273,0.0980872225554889,0.049173285342931417,0.020588002399520095,0.00531373725254949,0.0024516696660667864,0.0005909618076384724,3.351329734053189e-05,4.039192161567687e-06
30	3666520185	5000.0	0.001	0.00423	0.306831	0.007879464107178564,0.06676584683063387,0.16563503299340132,0.24152629474105178,0.20729614077184563,0.14098020395920816,0.09060719856028794,0.0480630273945211,0.019922215556888622,0.009185162967406518,0.0015748050389922015,0.00038564287142571485,0.00011885622875424915,3.335332933413317e-05,1.9996000799840032e-05,3.359328134373125e-06,3.3993201359728056e-06
25	3695747181	5000.0	0.001	0.00423	0.252869	0.026002199560087983,0.11316832633473305,0.19885542891421715,0.2312620275944811,0.1853879624075185,0.11007866426714658,0.06904103179364127,0.04035896820635873,0.017451509698060388,0.0057202959408118375,0.002178404319136173,0.00039604079184163166,9.702059588082384e-05,2.1195760847830435e-06
26	211869810	5000.0	0.001	0.00423	0.198654	0.005152169566086782,0.055579964007198564,0.11977904419116177,0.17910765846830634,0.17827426514697062,0.17017632473505298,0.12711561687662468,0.08161391721655668,0.05019848030393921,0.022734773045390923,0.007860667866426715,0.0022204359128174364,0.00017796440711857628,8.718256348730255e-06
38	1071579279	5000.0	0.001	0.00423	0.207320	0.009977844431113778,0.10912085582883424,0.220975724855029,0.22629322135572885,0.18430669866026794,0.11281939612077585,0.06959544091181763,0.035922815436912614,0.019391801639672065,0.007347730453909218,0.003055228954209158,0.001109378124375125,8.190361927614477e-05,1.959608078384323e-06
40	2150275227	5000.0	0.001	0.00423	0.016848	0.020268226354729055,0.1113364927014597,0.17872681463707257,0.18353309338132373,0.1712729454109178,0.1318629874025195,0.08717024595080984,0.051159888022395524,0.0334243151369726,0.019224515096980605,0.007002159568086383,0.0021422915416916617,0.0012811837632473505,0.001190601879624075,0.0002315136972605479,0.00011485702859428115,5.7788442311537694e-05,7.998400319936013e-08
41	389232795	5000.0	0.001	0.00423	0.300236	0.007269186162767447,0.06637908418316336,0.1799103779244151,0.2405500099980004,0.2043859628074385,0.13906606678664268,0.09041003799240152,0.046869586082783445,0.017228954209158168,0.006201719656068787,0.0014701859628074385,0.00024519096180763847,1.3637272545490901e-05
42	3952447649	5000.0	0.001	0.00423	0.298560	0.017543891221755648,0.08235228954209158,0.17494633073385324,0.23848410317936414,0.2121488902219556,0.13303499300139973,0.07387354529094181,0.038079104179164165,0.01914221155768846,0.006936052789442111,0.0023365726854629072,0.0010643871225754849,5.430913817236553e-05,3.319336132773445e-06
43	2162665639	5000.0	0.001	0.00423	0.258984	0.012166126774645071,0.05211557688462307,0.13491069786042792,0.21888630273945212,0.1970993801239752,0.14510249950009999,0.10340971805638872,0.06972961407718456,0.036899540091981604,0.01682759448110378,0.00754497100579884,0.003805638872225555,0.0011736852629474104,0.00031037792441511696,1.6236752649470107e-05,2.039592081583683e-06
52	479690940	5000.0	0.001	0.00423	0.343965	0.013989282143571286,0.06656316736652669,0.1530516296740652,0.2257846030793841,0.21836928614277146,0.16350957808438313,0.09086354729054189,0.04629486102779444,0.016379924015196962,0.0031186962607478506,0.0015555688862227553,0.00044659068186362727,7.054589082183563e-05,2.7194561087782445e-06
44	2682919091	5000.0	0.001	0.00423	0.038773	0.0627750049990002,0.11604291141771646,0.19079740051989602,0.18936056788642272,0.16925838832233553,0.13985742851429714,0.0727994801039792,0.033806798640271946,0.012679784043191361,0.009034153169366127,0.0029900819836032795,0.0004493101379724055,6.586682663467306e-05,8.194361127774446e-05,8.798240351929614e-07
47	2375868599	5000.0	0.001	0.00423	0.123468	0.042674345130973804,0.16804807038592282,0.210225874825035,0.19249190161967605,0.162347850429914,0.10557132573485303,0.06633573285342931,0.030916896620675864,0.015045750849830035,0.004834793041391722,0.0013080983803239353,0.00015792841431713658,4.0991801639672064e-05,4.399120175964807e-07
46	1756426422	5000.0	0.001	0.00423	0.263487	0.01835128974205159,0.13684099180163967,0.21682251549690063,0.23983103379324136,0.16619592081583684,0.10294241151769647,0.0657122575484903,0.031234073185362927,0.014588002399520097,0.0048697860427914415,0.0017608478304339133,0.0007852429514097181,5.890821835632873e-05,6.71865626874625e-06
49	4204748984	5000.0	0.001	0.00423	0.457672	0.015131493701259748,0.1276385522895421,0.24190281943611278,0.22328182363527294,0.1805886022795441,0.11112173565286942,0.057638192361527694,0.02679144171165767,0.009340691861627674,0.0044794641071785645,0.0013258148370325934,0.000669626074785043,8.702259548090383e-05,2.4795040991801638e-06,2.399520095980804e-07
50	2134251706	5000.0	0.001	0.00423	0.202813	0.06480915816836633,0.16600947810437913,0.18700315936812636,0.17496960607878426,0.16478100379924016,0.12712933413317337,0.06470825834833033,0.027873465306938613,0.014245190961807638,0.005813277344531094,0.0018717856428714257,0.0007309738052389522,5.414917016596681e-05,1.159768046390722e-06
55	391882945	5000.0	0.001	0.00423	0.242326	0.03102239552089582,0.13673557288542293,0.22855560887822435,0.21170813837232552,0.1494990201959608,0.1128743051389722,0.06484131173765247,0.03756564687062588,0.01634257148570286,0.0068749450109978,0.002407118576284743,0.0011279344131173766,0.000353369326134773,9.062187562487503e-05,1.4397120575884822e-06
53	237686974	5000.0	0.001	0.00423	0.171845	0.02463103379324135,0.12812973405318936,0.19289694061187762,0.22538428314337133,0.17986630673865228,0.10641991601679664,0.07465414917016597,0.03757780443911218,0.017506658668266346,0.007380363927214557,0.004248470305938812,0.0008165966806638672,0.00045530893821235755,3.155368926214757e-05,4.799040191961608e-07,3.9992001599680065e-07
51	1971050682	5000.0	0.001	0.00423	0.187030	0.0590123175364927,0.19889546090781843,0.23546638672265546,0.2194245950809838,0.14150865826834633,0.08279628074385123,0.03327002599480104,0.01605346930613877,0.009284303139372126,0.0028043991201759646,0.0011702859428114377,0.00018728254349130173,0.00012445510897820435,2.0795840831833635e-06
54	1443649727	5000.0	0.001	0.00423	0.257532	0.016406758648270348,0.07892065586882624,0.16850721855628875,0.21957064587082584,0.19222351529694062,0.15133037392521495,0.08524787042591482,0.04677076584683063,0.029913697260547892,0.007108898220355929,0.0026840631873625274,0.0012159168166366726,7.806438712257548e-05,2.0075984803039393e-05,1.4797040591881624e-06
61	4280512737	5000.0	0.001	0.00423	0.089838	0.04037876424715057,0.12367814437112577,0.16312297540491902,0.20870941811637672,0.17341891621675665,0.1274611077784443,0.0910383923215357,0.04454005198960208,0.01861711657668466,0.00649122175564887,0.0017923215356928615,0.0004624275144971006,0.00027358528294341134,1.5516896620675863e-05,3.9992001599680065e-08
48	160516280	5000.0	0.001	0.00423	0.244281	0.01806510697860428,0.11183199360127974,0.2100987402519496,0.23260339932013596,0.19160603879224156,0.1260615076984603,0.06386598680263947,0.027691861627674466,0.010696580683863227,0.002584283143371326,0.001354369126174765,0.0017374925014997,0.0004939812037592482,0.0009396120775844832,0.00024307138572285543,9.714057188562288e-05,2.8834233153369324e-05
57	3407040711	5000.0	0.001	0.00423	0.089008	0.032040271945610876,0.0981250949810038,0.1762137972405519,0.20563167366526694,0.18820931813637273,0.13509654069186164,0.09340739852029593,0.04628230353929214,0.017031433713257348,0.006546690661867627,0.0013012997400519896,0.00010809838032393521,6.07878424315137e-06
60	3139569886	5000.0	0.001	0.00423	0.284596	0.039974205158968205,0.1479888822235553,0.23678608278344332,0.23452085582883422,0.16034117176564688,0.09389846030793841,0.04970073985202959,0.02184379124175165,0.00870625874825035,0.004458028394321136,0.001286622675464907,0.0004045590881823635,8.962207558488303e-05,7.198560287942411e-07
62	1729906917	5000.0	0.001	0.00423	0.207407	0.02908526294741052,0.0963760047990402,0.14520647870425915,0.20377808438312336,0.19579520095980804,0.15968178364327135,0.08537388522295541,0.04339596080783843,0.0230123975204959,0.010630953809238152,0.005318416316736653,0.0019310937812437512,0.00036756648670265945,3.387322535492901e-05,1.231753649270146e-05,7.198560287942411e-07
56	587167937	5000.0	0.001	0.00423	0.232357	0.011944011197760448,0.074450349930014,0.1346372725454909,0.20908358328334334,0.19985782843431313,0.16420627874425114,0.10735596880623875,0.049972245550889825,0.026676944611077783,0.014874545090981803,0.004143651269746051,0.0022029594081183763,0.0005402919416116777,5.338932213557288e-05,6.798640271945611e-07
45	923400371	5000.0	0.001	0.00423	0.195251	0.016826794641071785,0.09858208358328334,0.18474313137372525,0.2222380723855229,0.19024783043391322,0.1361116976604679,0.07702063587282544,0.03577280543891222,0.01880771845630874,0.012091821635672866,0.005141211757648471,0.0012855428914217157,0.0008980603879224155,0.00019372125574885024,3.8792241551689665e-05,7.998400319936013e-08
63	1718720742	5000.0	0.001	0.00423	0.169569	0.020511137772445513,0.09723439312137573,0.17712113577284544,0.22981447710457908,0.19392873425314938,0.12070165966806638,0.07004571085782843,0.04772593481303739,0.025372925414917015,0.010688942211557688,0.004672625474905019,0.0015637672465506898,0.0005316936612677465,8.518296340731853e-05,1.6796640671865626e-06
64	3634034924	5000.0	0.001	0.00423	0.475827	0.014349410117976405,0.035655548890221954,0.0859750049990002,0.2102999800039992,0.23565526894621075,0.20256492701459708,0.11052613477304539,0.05999396120775845,0.028927974405118975,0.009840231953609278,0.003200359928014397,0.0010161967606478705,0.0005849230153969206,0.0009000999800039992,0.00026426714657068587,0.00022095580883823234,2.2795440911817637e-05,1.959608078384323e-06
58	1506748635	5000.0	0.001	0.00423	0.391157	0.004446710657868426,0.037235752849430113,0.10146854629074185,0.17567198560287942,0.20369242151569686,0.19429038192361528,0.1399996400719856,0.07301807638472306,0.04335364927014597,0.01828382323535293,0.006577604479104179,0.0010817836432713457,0.0002690261947610478,0.00047874425114977006,0.00011441711657668467,1.743651269746051e-05
59	3483343068	5000.0	0.001	0.00423	0.070576	0.04347250549890022,0.11912329534093181,0.19486990601879625,0.17882243551289742,0.17155956808638273,0.13329158168366326,0.08224771045790842,0.044613117376524694,0.016795760847830434,0.010448910217956409,0.0031375324935013,0.0012965806838632274,0.0002884223155368926,3.259348130373925e-05,7.998400319936013e-08
68	2280524033	5000.0	0.001	0.00423	0.276249	0.03615632873425315,0.12655448910217956,0.2179502899420116,0.2314875824835033,0.1664129974005199,0.1080622675464907,0.058040871825634874,0.027338372325534894,0.014174405118976205,0.0059055788842231555,0.003810957808438312,0.002406158768246351,0.0005168166366726655,0.0004977404519096181,0.0004744251149770046,0.00016480703859228155,4.4951009798040394e-05,9.598080383923216e-07
67	3109456125	5000.0	0.001	0.00423	0.134966	0.04295404919016197,0.15375640871825635,0.21741703659268147,0.19540491901619675,0.15042075584883025,0.10743187362527494,0.06226890621875625,0.033787962407518496,0.022497940411917616,0.009811157768446311,0.003117216556688662,0.0006518296340731854,0.0001243351329734053,0.0003303339332133573,2.4235152969406118e-05,9.998000399920016e-07,3.9992001599680065e-08
65	2448515312	5000.0	0.001	0.00423	0.297436	0.0007265746850629874,0.03324451109778044,0.12904135172965406,0.19520275944811039,0.21794537092581484,0.173600199960008,0.12544123175364927,0.06392701459708058,0.033473145370925814,0.015236592681463707,0.004342371525694861,0.005139652069586083,0.0017394121175764846,0.0006974205158968206,0.00010805838832233554,0.00011789642071585683,1.6436712657468506e-05
70	600350983	5000.0	0.001	0.00423	0.121790	0.0024127974405118977,0.04760207958408318,0.130899300139972,0.17970405918816237,0.19666550689862028,0.16481603679264148,0.11384311137772446,0.06938952209558089,0.04993321335732853,0.028988562287542492,0.012491981603679264,0.0027368126374725057,0.00041539692061587683,8.854229154169166e-05,1.307738452309538e-05
71	1653141786	5000.0	0.001	0.00423	0.376554	0.010486942611477704,0.11308882223555289,0.2505416916616677,0.24194713057388523,0.17630889822035592,0.1113262947410518,0.056577204559088184,0.021507858428314337,0.009996480703859228,0.004586722655468906,0.002142651469706059,0.0004966606678664267,0.0006431913617276544,0.00031801639672065585,3.143371325734853e-05
73	3353293092	5000.0	0.001	0.00423	0.307665	0.009018836232753449,0.061040191961607676,0.13944051189762047,0.2240982603479304,0.22234237152569486,0.13829278144371127,0.09150969806038792,0.05959164167166567,0.033378964207158565,0.014264627074585083,0.004712297540491902,0.0016787042591481704,0.0004583883223355329,0.00014833033393321337,2.363527294541092e-05,7.598480303939212e-07
75	4017578281	5000.0	0.001	0.00423	0.226085	0.022467066586682665,0.15538992201559687,0.202476824635073,0.1973754049190162,0.1720109178164367,0.1287750049990002,0.06804555088982203,0.029949330133973204,0.01025370925814837,0.006161007798440312,0.004649470105978804,0.0013594881023795242,0.0008826634673065387,0.00015096980603879225,5.246950609878024e-05,1.9996000799840033e-07
69	2283809028	5000.0	0.001	0.00423	0.203839	0.026584283143371325,0.11421111777644471,0.18210877824435112,0.1974129174165167,0.1651113777244551,0.1371622075584883,0.09516956608678265,0.04846034793041392,0.01928342331533693,0.00869246150769846,0.0036691861627674467,0.0013519296140771845,0.0007183363327334533,5.7148570285942814e-05,6.918616276744651e-06
78	325724466	5000.0	0.001	0.00423	0.369566	0.006108458308338332,0.07726910617876424,0.23062779444111178,0.23605618876224754,0.1834883823235353,0.1316864227154569,0.08039888022395521,0.03262423515296941,0.012933493301339732,0.0046853829234153165,0.0026390321935612876,0.0012756648670265948,0.00019616076784643072,1.0797840431913617e-05
77	795007277	5000.0	0.001	0.00423	0.476902	0.013626674665066986,0.12235932813437313,0.24890861827634472,0.24878524295140972,0.16615912817436512,0.10343131373725255,0.05086490701859628,0.026325854829034195,0.011203959208158368,0.004887982403519296,0.0028409518096380723,0.000578004399120176,2.7234553089382125e-05,7.998400319936013e-07
74	118024487	5000.0	0.001	0.00423	0.129453	0.04533089382123575,0.119099100179964,0.1436493901219756,0.19523395320935813,0.17325806838632274,0.14120251949610077,0.08730961807638472,0.053272185562887424,0.02732997400519896,0.008956328734253149,0.0028309538092381524,0.0013644471105778845,0.000689382123575285,0.0004220355928814237,5.030993801239752e-05,8.398320335932813e-07
66	1599232243	5000.0	0.001	0.00423	0.107750	0.016082823435312938,0.14360251949610078,0.18656056788642272,0.21335204959008197,0.1820633073385323,0.12292337532493501,0.06867870425914817,0.03581607678464307,0.01342235552889422,0.00974873025394921,0.005524095180963807,0.0011099780043991201,0.0008809838032393521,9.622075584883023e-05,0.00013373325334933012,4.479104179164167e-06
81	1327139124	5000.0	0.001	0.00423	0.210772	0.016092181563687264,0.06925478904219157,0.17874737052589482,0.21828146370725854,0.17917328534293142,0.14135264947010598,0.0956010797840432,0.05281711657668466,0.025006638672265546,0.011757288542291541,0.007058948210357929,0.0034904219156168767,0.00043647270545890823,0.00011641671665666867,2.7674465106978603e-05,0.00023603279344131174,0.00022615476904619077,0.0002961007798440312,2.7554489102179565e-05,3.5992801439712056e-07
79	3535069492	5000.0	0.001	0.00423	0.331352	0.0035642871425714856,0.04890149970005999,0.1565756448710258,0.222999600079984,0.22221539692061587,0.16893361327734452,0.0961885222955409,0.0474002399520096,0.017307738452309537,0.008516536692661468,0.004423595280943811,0.0018654269146170766,0.0008670665866826635,0.0001564487102579484,2.2155568886222757e-05,6.15876824635073e-05,6.39872025594881e-07
82	2085468471	5000.0	0.001	0.00423	0.204540	0.007639752049590082,0.03791689662067586,0.14519496100779844,0.20392989402119577,0.18550233953209358,0.15017828434313138,0.11225326934613078,0.07055992801439712,0.04574149170165967,0.023794361127774444,0.012358008398320335,0.003975764847030594,0.0007821635672865427,0.00016984603079384125,2.999400119976005e-06,3.9992001599680065e-08
72	837908766	5000.0	0.001	0.00423	0.201479	0.0044518296340731855,0.10309142171565687,0.17754841031793642,0.21485550889822036,0.18174301139772045,0.13421619676064786,0.09336464707058588,0.05170409918016397,0.02573865226954609,0.00928482303539292,0.003530253949210158,0.0004259548090381924,4.5110977804439116e-05,7.998400319936013e-08
