sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	412620297	5000.0	0.0004258	0.006	0.440208	0.006445670865826834,0.03090501899620076,0.060452909418116374,0.09653353329334133,0.12245546890621875,0.13635636872625476,0.1491119776044791,0.14030113977204559,0.1004379124175165,0.06795432913417317,0.04046518696260748,0.02336120775844831,0.013704259148170366,0.006914937012597481,0.002158248350329934,0.0014375124975005,0.0006651069786042792,0.00027130573885222957,6.530693861227754e-05,2.599480103979204e-06
6	3592398861	5000.0	0.0004258	0.006	0.403560	0.0017803639272145572,0.013915536892621476,0.033790801839632074,0.06428982203559289,0.11111573685262947,0.13346966606678665,0.12437096580683864,0.10032805438912218,0.1125634873025395,0.0900494301139772,0.06769074185162967,0.05325942811437712,0.03515840831833633,0.017674265146970607,0.017019756048790243,0.013321575684863028,0.0057773245350929816,0.002236472705458908,0.0010588282343531293,0.00042459508098380326,0.00021239752049590082,0.00012421515696860627,0.0002968206358728254,6.766646670665867e-05,2.1995600879824035e-06,1.4397120575884822e-06
11	277099548	5000.0	0.0004258	0.006	0.437714	0.002634833033393321,0.013659668066386722,0.04979736052789442,0.08445898820235953,0.10508950209958008,0.1166510297940412,0.12367146570685862,0.12548710257948412,0.11371777644471105,0.08627178564287143,0.06071665666866627,0.04598628274345131,0.033306858628274344,0.014794241151769647,0.008465906818636272,0.004635312937412517,0.004633833233353329,0.0033416916616676663,0.001979364127174565,0.000439752049590082,0.00023035392921415718,2.995400919816037e-05,2.7994401119776043e-07
0	2784354816	5000.0	0.0004258	0.006	0.496266	0.0013025794841031793,0.011615316936612677,0.041709138172365524,0.05804743051389722,0.0727744851029794,0.10537964407118576,0.16064811037792442,0.14872889422115576,0.13381895620875825,0.0970129574085183,0.06305790841831634,0.04662107578484303,0.02962735452909418,0.018027954409118176,0.007446750649870026,0.0024819436112777445,0.0010472305538892222,0.0005693661267746451,7.570485902819437e-05,7.1585682863427314e-06,3.9992001599680065e-08
4	2745954822	5000.0	0.0004258	0.006	0.719247	0.0007900819836032793,0.008341891621675665,0.03860091981603679,0.07874533093381324,0.12210597880423915,0.15268210357928413,0.17643671265746852,0.14862219556088782,0.10510445910817837,0.06929394121175765,0.047205398920215955,0.026550369926014797,0.012610797840431913,0.006522135572885423,0.003566486702659468,0.0021538092381523694,0.0005463307338532293,0.0001119376124775045,9.078184363127375e-06,3.9992001599680065e-08
15	4044587051	5000.0	0.0004258	0.006	0.524653	0.0010671865626874625,0.011812037592481504,0.039085182963407315,0.07829606078784243,0.1431018196360728,0.17492145570885823,0.15981899620075984,0.1343155768846231,0.09274417116576684,0.06301991601679664,0.04352105578884223,0.029698540291941612,0.017150969806038793,0.006523575284943011,0.0026059188162367527,0.0010389122175564888,0.000967126574685063,0.0002455908818236353,5.774845030993801e-05,8.158368326334732e-06
9	414127633	5000.0	0.0004258	0.006	0.484277	0.0014601879624075184,0.014759248150369926,0.04654645070985803,0.09757284543091382,0.13060963807238551,0.13030901819636073,0.11578528294341132,0.10188702259548091,0.09631897620475904,0.08532141571685663,0.06753357328534293,0.04387090581883623,0.030236472705458907,0.0195873625274945,0.010489342131573685,0.005930253949210158,0.0016414717056588682,0.0001388122375524895,1.7196560687862428e-06
16	2989635633	5000.0	0.0004258	0.006	0.598168	0.003008598280343931,0.016144651069786044,0.05364459108178364,0.10769490101979604,0.14830673865226954,0.16442879424115178,0.16424147170565886,0.1452380723855229,0.1006135572885423,0.051187042591481706,0.025887182563487304,0.011252309538092382,0.005514777044591082,0.002221955608878224,0.0005300539892021596,8.338332333533294e-05,1.799640071985603e-06,1.199760047990402e-07
14	2925335591	5000.0	0.0004258	0.006	0.579214	0.0028210757848430314,0.008890141971605679,0.019873025394921015,0.045615156968606276,0.08723231353729254,0.12259640071985603,0.14849850029994002,0.13931685662867427,0.11297880423915217,0.10460307938412318,0.08416644671065787,0.046977884423115374,0.02793153369326135,0.023808598280343932,0.017382963407318538,0.005271025794841032,0.0015560887822435514,0.00033177364527094583,0.00012625474905018997,2.1035792841431712e-05,1.0397920415916818e-06
17	3164631095	5000.0	0.0004258	0.006	0.497766	0.0009884023195360929,0.007704459108178364,0.0318123975204959,0.06910573885222955,0.11991793641271746,0.13079592081583682,0.12855916816636673,0.13236256748650269,0.10465710857828435,0.08155132973405319,0.07278992201559688,0.051925854829034196,0.0367879624075185,0.0180623475304939,0.00884875024995001,0.0033446910617876426,0.000730373925214957,4.247150569886023e-05,1.255748850229954e-05,3.9992001599680065e-08
20	3510213180	5000.0	0.0004258	0.006	0.549360	0.0022119176164767046,0.014004119176164767,0.03033269346130774,0.057880543891221756,0.08571981603679264,0.09863531293741251,0.11568342331533693,0.11966406718656268,0.10644299140171966,0.09718476304739052,0.07866882623475305,0.051623035392921415,0.04196160767846431,0.03319520095980804,0.02580623875224955,0.014803919216156768,0.0069925214957008595,0.00656124775044991,0.004931573685262948,0.003452269546090782,0.00218124375124975,0.0011995600879824036,0.000713377324535093,0.0001121375724855029,3.739252149570086e-05,1.9996000799840033e-07
22	4069574720	5000.0	0.0004258	0.006	0.277966	0.009345690861827634,0.022432273545290943,0.07453409318136373,0.10160199960007998,0.14774885022995402,0.15507950409918017,0.11806918616276744,0.10191861627674464,0.07872941411717657,0.06171681663667267,0.047725854829034194,0.03029498100379924,0.018983203359328134,0.012914257148570286,0.008559808038392321,0.0055364527094581084,0.0023628074385122974,0.002028514297140572,0.00037896420715856827,3.83123375324935e-05,3.9992001599680065e-07
21	2715377210	5000.0	0.0004258	0.006	0.384849	0.005576844631073785,0.025830433913217356,0.04809242151569686,0.08241727654469107,0.08759136172765447,0.11977200559888022,0.14355156968606278,0.13079060187962407,0.11411061787642472,0.08603919216156769,0.06533333333333333,0.04125854829034193,0.02370137972405519,0.011348690261947611,0.007814477104579083,0.004696100779844031,0.001591881623675265,0.00028194361127774445,0.00013189362127574486,6.146770645870826e-05,7.838432313537292e-06,1.199760047990402e-07
28	2420261452	5000.0	0.0004258	0.006	0.583360	0.001811877624475105,0.014048990201959608,0.03931837632473505,0.07748374325134973,0.142625674865027,0.1659491301739652,0.16198464307138571,0.13592989402119576,0.09692773445310938,0.07114657068586283,0.043494821035792844,0.024189482103579286,0.01412621475704859,0.006172165566886623,0.002667026594681064,0.001310617876424715,0.0005633673265346931,0.00023587282543491303,1.3677264547090581e-05,1.199760047990402e-07
30	894243920	5000.0	0.0004258	0.006	0.492703	0.002666106778644271,0.01478128374325135,0.07310545890821836,0.11897212557488503,0.12770633873225354,0.1553122175564887,0.15393893221355728,0.1206627874425115,0.09264659068186362,0.06301927614477104,0.0365131773645271,0.021440471905618878,0.010887742451509698,0.004485502899420116,0.001746130773845231,0.0012953009398120375,0.00043863227354529096,0.0001795640871825635,0.00011565686862627474,7.786442711457709e-05,8.838232353529294e-06
23	888843840	5000.0	0.0004258	0.006	0.622204	0.0027385322935412917,0.009115096980603879,0.022025474905018997,0.06111413717256549,0.1331628074385123,0.16272749450109977,0.162749850029994,0.13851833633273344,0.12241079784043192,0.07097872425514896,0.04288410317936413,0.024158968206358728,0.01784383123375325,0.01307106578684263,0.007726934613077384,0.005638112377524495,0.0024344331133773246,0.0005790441911617676,9.230153969206159e-05,2.1515696860627874e-05,8.438312337532494e-06
29	1002945102	5000.0	0.0004258	0.006	0.577652	0.0008746650669866026,0.004463587282543491,0.01862639472105579,0.05937140571885623,0.09857276544691061,0.1336018796240752,0.15585754849030195,0.1419244151169766,0.1204003199360128,0.103324175164967,0.07209730053989202,0.044825674865027,0.025508258348330332,0.010926174765046991,0.005721775644871026,0.0025567686462707457,0.0007866026794641072,0.0004967406518696261,5.042991401719656e-05,9.558088382323535e-06,3.5592881423715255e-06
24	756702786	5000.0	0.0004258	0.006	0.428214	0.003421115776844631,0.016343091381723657,0.04382911417716457,0.08056600679864027,0.11683471305738852,0.15280323935212958,0.15549474105178965,0.12700351929614076,0.08923575284943011,0.07027926414717056,0.057317256548690264,0.03897400519896021,0.024092301539692062,0.01258244351129774,0.005056388722255549,0.0038095180963807237,0.0011676864627074585,0.00039172165566886625,0.00013769246150769845,0.00024443111377724455,0.00017896420715856828,2.0995800839832032e-05,0.00020639872025594882,9.558088382323535e-06,7.998400319936013e-08
26	3108722246	5000.0	0.0004258	0.006	0.495164	0.0016506698660267946,0.010140891821635674,0.020490181963607277,0.0503503699260148,0.10230533893221355,0.1365998400319936,0.15182723455308939,0.14684799040191962,0.12403375324935013,0.09904251149770046,0.0690628674265147,0.04054373125374925,0.026074105178964208,0.010880463907218555,0.004978964207158568,0.003290141971605679,0.0012845430913817236,0.0005182563487302539,6.070785842831434e-05,1.703659268146371e-05,3.9992001599680065e-07
25	1444585539	5000.0	0.0004258	0.006	0.583961	0.0006190761847630474,0.005352209558088382,0.024902979404119178,0.07446746650669867,0.13524603079384123,0.17801923615276943,0.15688022395520895,0.12380755848830234,0.10190553889222155,0.0761380123975205,0.05412381523695261,0.03196380723855229,0.019173285342931414,0.008212917416516696,0.004020795840831834,0.003580363927214557,0.0013642871425714857,0.00019604079184163168,2.4235152969406118e-05,2.1195760847830435e-06
38	2334405213	5000.0	0.0004258	0.006	0.397153	0.002140891821635673,0.014876464707058588,0.03961903619276145,0.04054385122975405,0.04987646470705859,0.08365598880223955,0.09857656468706259,0.10525998800239952,0.11342299540091981,0.09520727854429115,0.08825494901019797,0.08458492301539693,0.06396612677464507,0.05014117176564687,0.03532841431713657,0.017351569686062787,0.009180243951209758,0.004573085382923415,0.002290661867626475,0.0009301339732053589,0.00012985402919416116,8.518296340731853e-05,3.919216156768646e-06,2.399520095980804e-07
31	441197138	5000.0	0.0004258	0.006	0.470197	0.0016494301139772045,0.026019516096780645,0.07949694061187762,0.13515904819036192,0.14587054589082182,0.12348826234753049,0.12605062987402518,0.09302831433713257,0.083924975004999,0.06755292941411718,0.043593001399720055,0.03237988402319536,0.0179373725254949,0.013102619476104778,0.0066845030993801235,0.002164287142571486,0.0005338132373525295,0.00013789242151569686,0.0008619076184763048,0.0003123375324935013,5.166966606678664e-05,1.199760047990402e-07
33	260170835	5000.0	0.0004258	0.006	0.653193	0.005263627274545091,0.0140001199760048,0.022186962607478503,0.033849710057988404,0.05073141371725655,0.08767878424315137,0.11528478304339132,0.1520739052189562,0.14202227554489102,0.11055532893421316,0.07799220155968806,0.05976372725454909,0.05239000199960008,0.03949714057188562,0.02115392921415717,0.008868946210757848,0.0033654469106178765,0.0013727654469106179,0.0011701659668066386,0.0006433113377324535,0.00012077584483103379,1.4037192561487702e-05,6.39872025594881e-07
37	1267151962	5000.0	0.0004258	0.006	0.467639	0.002477864427114577,0.003615356928614277,0.008772205558888222,0.03804651069786043,0.09071157768446311,0.14000163967206558,0.13499164167166566,0.12879080183963207,0.11332429514097181,0.09665582883423315,0.07857908418316337,0.054719656068786246,0.04342355528894221,0.030079304139172165,0.01738228354329134,0.007558008398320336,0.003973845230953809,0.002688022395520896,0.0021524895020995803,0.0013002599480103978,0.00025178964207158566,0.00021095780843831234,0.00012805438912217557,0.00013713257348530293,2.7834433113377324e-05
36	2620253786	5000.0	0.0004258	0.006	0.321421	0.003210597880423915,0.017098300339932013,0.06270557888422315,0.08477584483103379,0.10743147370525895,0.10931297740451909,0.12775672865426915,0.12393045390921816,0.11137640471905619,0.08245986802639473,0.06197112577484503,0.04833569286142771,0.030350409918016397,0.017433233353329334,0.008211797640471906,0.0028441511697660468,0.0005775644871025794,0.00018600279944011198,2.623475304939012e-05,5.558888222355529e-06
34	2825248343	5000.0	0.0004258	0.006	0.495428	0.002589482103579284,0.015000479904019197,0.055750649870025995,0.11672281543691261,0.1765611277744451,0.16530417916416718,0.14996632673465307,0.11576184763047391,0.07790569886022795,0.05217624475104979,0.031065426914617077,0.018648510297940412,0.012998400319936012,0.0048753049390121974,0.0018196760647870426,0.0006238352329534093,0.0004475104979004199,0.0009714057188562287,0.000511377724455109,0.00020827834433113378,8.658268346330734e-05,4.799040191961608e-06,3.9992001599680065e-08
27	1658357834	5000.0	0.0004258	0.006	0.632581	0.0033383323335332933,0.02457660467906419,0.0817381323735253,0.11973521295740852,0.12070549890021996,0.13300551889622075,0.13856316736652668,0.11069434113177365,0.076549450109978,0.070675824835033,0.04778176364727055,0.02882355528894221,0.01943627274545091,0.010423435312937412,0.006902699460107979,0.0030217156568686262,0.002348890221955609,0.0006078384323135373,0.0006453909218156369,0.00025382923415316936,0.0001422115576884623,2.7354529094181163e-05,2.959408118376325e-06
35	4226337368	5000.0	0.0004258	0.006	0.484424	0.004006638672265547,0.02404467106578684,0.05735468906218756,0.08682911417716457,0.11031621675664867,0.14837832433513298,0.15103635272945412,0.13474521095780845,0.10329906018796241,0.07552605478904219,0.04141831633673265,0.029245550889822034,0.014060987802439513,0.010903139372125574,0.003239352129574085,0.001370245950809838,0.0015401719656068786,0.0017575284943011397,0.0007466506698660268,0.00016280743851229755,1.879624075184963e-05,1.199760047990402e-07
32	1335650898	5000.0	0.0004258	0.006	0.642105	0.0012998600279944012,0.006152609478104379,0.013710217956408718,0.035225194961007796,0.10356916616676665,0.16605838832233552,0.1782098780243951,0.1395777644471106,0.1090358728254349,0.08982891421715657,0.06234857028594281,0.04306594681063787,0.02575992801439712,0.01603127374525095,0.0054774245150969805,0.003289102179564087,0.0010514697060587882,0.00018404319136172765,0.00010785842831433713,4.559088182363528e-06,9.078184363127375e-06,2.8794241151769645e-06
39	2179380831	5000.0	0.0004258	0.006	0.522373	0.006797680463907219,0.03804895020995801,0.07268846230753849,0.11374069186162768,0.14615760847830433,0.13481295740851829,0.1181124575084983,0.09425394921015796,0.07745634873025395,0.07145142971405719,0.05558944211157769,0.030313097380523894,0.020708378324335135,0.0112875424915017,0.005569446110777845,0.0023419316136772646,0.0004828234353129374,0.00017484503099380125,1.18376324735053e-05,1.199760047990402e-07
40	888873056	5000.0	0.0004258	0.006	0.468599	0.006923175364927015,0.03156128774245151,0.04752925414917017,0.051767726454709055,0.08117220555888822,0.12103283343331334,0.15043239352129575,0.14430473905218957,0.12871501699660068,0.09064131173765247,0.05539140171965607,0.03881111777644471,0.02564511097780444,0.014535372925414918,0.005658268346330734,0.003791721655668866,0.0017354129174165166,0.0002911417716456709,5.974805038992202e-05,7.598480303939212e-07
43	1342184549	5000.0	0.0004258	0.006	0.435352	0.0008186762647470506,0.015615756848630273,0.05618428314337132,0.09773453309338133,0.12908106378724254,0.1588505898820236,0.1578000399920016,0.12403711257748451,0.09373089382123576,0.062408838232353527,0.04221883623275345,0.027721455708858228,0.018090981803639272,0.008284103179364127,0.002766366726654669,0.0022993001399720056,0.0016782243551289743,0.0006141171765646871,6.306738652269547e-05,1.7596480703859228e-06
41	74262623	5000.0	0.0004258	0.006	0.260004	0.006887782443511297,0.02371521695660868,0.05500475904819036,0.0991752049590082,0.11528154369126174,0.13361467706458707,0.12508274345130974,0.10444099180163967,0.09470909818036392,0.08263927214557089,0.05646730653869226,0.04470829834033194,0.024286742651469705,0.015474025194961008,0.007765526894621076,0.0031502099580083985,0.0022716656668666266,0.002626754649070186,0.0013844031193761248,0.0011215756848630275,0.00017328534293141373,1.891621675664867e-05
42	4268647011	5000.0	0.0004258	0.006	0.288478	0.0044064787042591485,0.014998120375924816,0.04723291341731654,0.0804488302339532,0.09628478304339132,0.11207266546690661,0.13211609678064387,0.1256490301939612,0.11779524095180964,0.1011511697660468,0.06920315936812638,0.04317756448710258,0.025846710657868425,0.014706618676264747,0.007686342731453709,0.0037960807838432315,0.0020457908418316335,0.001247110577884423,0.00012825434913017397,7.038592281543691e-06
44	2151714411	5000.0	0.0004258	0.006	0.304201	0.008454149170165967,0.05508498300339932,0.0901881223755249,0.11809210157968407,0.1372992601479704,0.12126690661867627,0.11849450109978005,0.11064883023395321,0.08835440911817637,0.05976340731853629,0.03556680663867227,0.025558248350329934,0.015327654469106179,0.00845866826634673,0.00444379124175165,0.001783643271345731,0.0010531093781243751,0.00015860827834433114,2.7194561087782445e-06,7.998400319936013e-08
49	4199628920	5000.0	0.0004258	0.006	0.393329	0.004608958208358329,0.03465594881023795,0.07717308538292342,0.1450870225954809,0.17730569886022796,0.1700629074185163,0.1338740651869626,0.09829442111577684,0.06662799440111977,0.03682995400919816,0.021961687662467505,0.011540251949610078,0.005240911817636472,0.006142171565686863,0.006121615676864627,0.0020155568886222755,0.0014318336332733454,0.0007983203359328134,0.00020803839232153568,1.955608878224355e-05
45	839212651	5000.0	0.0004258	0.006	0.538703	0.003985522895420915,0.0344875024995001,0.0889618476304739,0.1491898020395921,0.17025178964207158,0.16066578684263147,0.13359648070385924,0.09383531293741251,0.06346910617876425,0.04504503099380124,0.024215916816636672,0.014805718856228754,0.009727654469106178,0.004064867026594681,0.001824515096980604,0.0013846830633873226,0.00041347730453909217,6.570685862827434e-05,9.198160367926415e-06,7.998400319936013e-08
46	2927622253	5000.0	0.0004258	0.006	0.617236	0.001898620275944811,0.018237872425514896,0.05573517296540692,0.10827858428314337,0.16167086582683463,0.18535608878224355,0.16065470905818835,0.12525646870625876,0.07789286142771445,0.0428379124175165,0.03428310337932414,0.01718624275144971,0.006865346930613877,0.0020245550889822035,0.0007797240551889622,0.0004373125374925015,0.0003231753649270146,0.00016152769446110777,5.070985802839432e-05,6.65866826634673e-05,1.959608078384323e-06,5.99880023995201e-07
47	4005747307	5000.0	0.0004258	0.006	0.251550	0.002827114577084583,0.004836512697460508,0.016944651069786043,0.033006318736252746,0.06692705458908219,0.09681039792041592,0.11028562287542491,0.11932945410917817,0.11514829034193161,0.11326818636272745,0.1028002399520096,0.07953389322135573,0.04879780043991202,0.03424135172965407,0.02492997400519896,0.014609478104379124,0.007313337332533493,0.00496376724655069,0.002012357528494301,0.0010905418916216756,0.00019624075184963008,0.00012489502099580083,2.519496100779844e-06
48	2823679094	5000.0	0.0004258	0.006	0.349430	0.00202747450509898,0.007230353929214157,0.024914417116576684,0.045054149170165966,0.07350933813237352,0.11041899620075984,0.1224627474505099,0.13936740651869625,0.12155084983003399,0.10316848630273945,0.08129734053189362,0.0620751449710058,0.037181683663267344,0.02766486702659468,0.016824835032993403,0.012368326334733053,0.006926054789042192,0.0027999600079984003,0.0014455908818236352,0.0005534093181363728,0.0005981603679264147,0.0002739852029594081,0.00024803039392121574,3.683263347330534e-05,1.4797040591881624e-06,7.998400319936013e-08
50	2251869820	5000.0	0.0004258	0.006	0.508278	0.0015547290541891622,0.013830633873225355,0.05588158368326335,0.11547410517896421,0.15836772645470906,0.16609878024395122,0.1355844831033793,0.10476620675864827,0.07701167766446711,0.06510845830833834,0.05083495300939812,0.0312620275944811,0.014707298540291942,0.006273145370925815,0.0016643071385722854,0.00100499900019996,0.00047770445910817836,9.634073185362927e-05,8.398320335932813e-07
52	1040371326	5000.0	0.0004258	0.006	0.441093	0.0070559488102379525,0.030528494301139773,0.07902379524095181,0.1195243351329734,0.14142171565686862,0.14686334733053388,0.11871169766046791,0.11069754049190161,0.08856844631073785,0.0602503099380124,0.04456348730253949,0.02702147570485903,0.010036112777444511,0.00529494101179764,0.004370485902819436,0.0022901819636072787,0.0010499500099980005,0.0022519496100779843,0.00045062987402519496,2.495500899820036e-05,1.9996000799840033e-07
57	270575749	5000.0	0.0004258	0.006	0.269710	0.01503011397720456,0.06241119776044791,0.07904363127374525,0.09868194361127774,0.11649238152369526,0.10743491301739652,0.11794953009398121,0.1115985202959408,0.0845884423115377,0.06943155368926215,0.049753929214157167,0.03847622475504899,0.02614869026194761,0.01153245350929814,0.005795880823835233,0.003331613677264547,0.0010095580883823236,0.0006262747450509898,0.00048094381123775244,0.00012713457308538293,5.4549090181963604e-05,5.198960207958409e-07
55	2162041474	5000.0	0.0004258	0.006	0.256039	0.007364887022595481,0.035439192161567684,0.04845638872225555,0.08590049990002,0.12086534693061388,0.1339127774445111,0.11687394521095781,0.1064871825634873,0.10000795840831833,0.07720283943211358,0.060292941411717656,0.04235720855828834,0.02407014597080584,0.014526814637072585,0.009786962607478505,0.006056508698260348,0.0051243351329734056,0.003247110577884423,0.0014249550089982003,0.0004456708658268346,0.0001458508298340332,9.838032393521296e-06,6.39872025594881e-07
54	835641472	5000.0	0.0004258	0.006	0.485432	0.0048692261547690465,0.03307306538692262,0.08098780243951209,0.11991129774045191,0.14529810037992402,0.15787278544291142,0.13964183163367327,0.11158396320735853,0.0813384923015397,0.046707778444311135,0.0296625074985003,0.016463507298540292,0.01246622675464907,0.007663067386522696,0.004346450709858028,0.003938412317536492,0.0028247950409918017,0.001093261347730454,0.00024287142571485703,1.3357328534293142e-05,9.198160367926415e-07,2.7994401119776043e-07
53	3150203519	5000.0	0.0004258	0.006	0.519024	0.001963287342531494,0.019806198760247952,0.07690649870025995,0.12802719456108777,0.15049446110777845,0.14980715856828633,0.1532890221955609,0.12037308538292342,0.07590885822835433,0.05004339132173565,0.02675980803839232,0.015648550289942012,0.008598640271945611,0.005859148170365927,0.006826634673065387,0.00502243551289742,0.0020909418116376727,0.0016951809638072386,0.0007519296140771845,0.00012109578084383124,6.3987202559488104e-06,3.9992001599680065e-08,3.9992001599680065e-08
59	2224878728	5000.0	0.0004258	0.006	0.332540	0.0021051789642071586,0.022904899020195962,0.06101923615276945,0.09575484903019396,0.11515164967006598,0.12013241351729655,0.11749642071585682,0.11989290141971606,0.0970885422915417,0.08776908618276345,0.0628494301139772,0.041796800639872025,0.02955880823835233,0.016259228154369126,0.0069151769646070785,0.0024574685062987403,0.0006547090581883623,0.00018748250349930013,5.6388722255548894e-06,7.998400319936013e-08
58	2196083846	5000.0	0.0004258	0.006	0.504184	0.005631033793241352,0.027325454909018197,0.06677332533493302,0.10098188362327534,0.14917020595880823,0.14253949210157968,0.11683231353729254,0.10186606678664267,0.07914285142971406,0.0655379724055189,0.052765686862627476,0.04198924215156968,0.022290701859628073,0.015132173565286943,0.00635872825434913,0.003225394921015797,0.0010523495300939812,0.0009043391321735653,0.0003905218956208758,8.434313137372525e-05,5.91881623675265e-06
56	750916229	5000.0	0.0004258	0.006	0.595227	0.001066506698660268,0.0055257348530293945,0.02544363127374525,0.07640511897620476,0.13069366126774645,0.14329482103579283,0.1573876424715057,0.1533610077984403,0.11250061987602479,0.08647054589082183,0.04807422515496901,0.02665722855428914,0.01297252549490102,0.009859588082383523,0.006275624875024995,0.002811837632473505,0.0009818436312737453,0.00019148170365926813,2.5874825034993e-05,4.799040191961608e-07
51	2918828157	5000.0	0.0004258	0.006	0.610873	0.002498380323935213,0.006124975004999,0.017725374925014997,0.04455804839032194,0.0772113977204559,0.10894509098180363,0.1406495900819836,0.1372013197360528,0.1326241551689662,0.11448258348330334,0.09148258348330333,0.05511369726054789,0.032840471905618875,0.018712617476504698,0.011222955408918217,0.005064307138572285,0.001855228954209158,0.0011235752849430114,0.0003807238552289542,0.0001474105178964207,3.263347330533893e-05,2.8794241151769645e-06
