sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	3723776110	5000.0	0.001	8.3017e-05	-0.156794	0.9277964807038592,0.0708993401319736,0.0012937812437512498,1.0397920415916817e-05
32	3078637675	5000.0	0.001	8.3017e-05	0.040021	0.8427660067986402,0.15635344931013798,0.0008803039392121575,2.399520095980804e-07
38	2922965112	5000.0	0.001	8.3017e-05	0.160969	0.9300630273945211,0.06963899220155968,0.00029798040391921615
39	3513970809	5000.0	0.001	8.3017e-05	0.218957	0.922071025794841,0.07773129374125175,0.00019768046390721857
37	344356983	5000.0	0.001	8.3017e-05	0.289632	0.9008066786642671,0.09789194161167766,0.0013010997800439912,2.7994401119776043e-07
40	4291451006	5000.0	0.001	8.3017e-05	0.118556	0.9241260547890422,0.0744638672265547,0.0014064387122575484,3.639272145570886e-06
43	4102910100	5000.0	0.001	8.3017e-05	-0.189905	0.9136287142571485,0.08191781643671266,0.00437628474305139,7.718456308738252e-05
41	3936145548	5000.0	0.001	8.3017e-05	-1.639395	0.7404271145770845,0.2395367326534693,0.01936160767846431,0.000674505098980204,3.9992001599680065e-08
44	2123864214	5000.0	0.001	8.3017e-05	0.028170	0.9534367526494701,0.04557808438312338,0.0009842031593681265,9.598080383923216e-07
45	2151970970	5000.0	0.001	8.3017e-05	-0.113454	0.9484368326334733,0.05062887422515497,0.0009169366126774645,1.735652869426115e-05
46	3537248424	5000.0	0.001	8.3017e-05	0.193113	0.9375336132773445,0.06199148170365927,0.0004741851629674065,7.198560287942411e-07
48	3502635188	5000.0	0.001	8.3017e-05	-0.639377	0.7619692061587683,0.13879456108778243,0.0973238152369526,0.0019120175964807038,3.9992001599680065e-07
42	251646099	5000.0	0.001	8.3017e-05	-1.114099	0.851921975604879,0.1279884823035393,0.01995508898220356,0.00013445310937812438
47	2675966124	5000.0	0.001	8.3017e-05	0.025000	0.9350133573285343,0.06378268346330734,0.001203879224155169,7.998400319936013e-08
49	4170076342	5000.0	0.001	8.3017e-05	0.447962	0.882430073985203,0.11687326534693061,0.0006965806838632274,7.998400319936013e-08
52	3069309116	5000.0	0.001	8.3017e-05	0.104273	0.9525836432713457,0.047267066586682664,0.00014929014197160567
51	345983161	5000.0	0.001	8.3017e-05	-0.175950	0.8918870225954809,0.10745670865826834,0.0006559088182363528,3.5992801439712056e-07
54	2011646147	5000.0	0.001	8.3017e-05	0.399249	0.9190245550889822,0.07994853029394121,0.0010269146170765848
56	3130149064	5000.0	0.001	8.3017e-05	-0.579127	0.9074939812037592,0.09072037592481504,0.001783883223355329,1.7596480703859228e-06
50	2739732663	5000.0	0.001	8.3017e-05	0.160699	0.9723061787642472,0.02677864427114577,0.0009149770045990802,1.9996000799840033e-07
53	1952045247	5000.0	0.001	8.3017e-05	-0.134959	0.966642151569686,0.033277944411117776,7.990401919616077e-05
55	2110822598	5000.0	0.001	8.3017e-05	-0.397788	0.9017136972605478,0.09618896220755849,0.002092341531693661,4.999000199960008e-06
60	1800823000	5000.0	0.001	8.3017e-05	-0.032605	0.9594853829234153,0.03930717856428714,0.001206998600279944,4.399120175964807e-07
58	2342359247	5000.0	0.001	8.3017e-05	-0.093495	0.8841061387722455,0.11350449910017997,0.002388402319536093,9.598080383923216e-07
57	436619468	5000.0	0.001	8.3017e-05	0.669769	0.8951112177564488,0.10424035192961408,0.0006483903219356129,3.9992001599680065e-08
62	299198688	5000.0	0.001	8.3017e-05	0.044706	0.9290072385522895,0.07055528894221155,0.0004373525294941012,1.199760047990402e-07
65	2558601472	5000.0	0.001	8.3017e-05	-0.011902	0.9704801439712057,0.028889462107578485,0.0006303939212157568
59	3480651984	5000.0	0.001	8.3017e-05	-0.621990	0.8536377524495101,0.1443350129974005,0.0020270745850829836,1.5996800639872026e-07
63	1837578488	5000.0	0.001	8.3017e-05	-0.020081	0.9440833433313337,0.055618396320735855,0.0002982603479304139
61	1850032346	5000.0	0.001	8.3017e-05	0.428975	0.8343738452309538,0.16320199960007997,0.0024196760647870424,4.479104179164167e-06
64	4091242744	5000.0	0.001	8.3017e-05	-0.135735	0.9552465906818636,0.04225738852229554,0.00242623475304939,6.978604279144171e-05
67	1809897735	5000.0	0.001	8.3017e-05	-0.385430	0.8937789642071585,0.10079732053589283,0.005419596080783844,4.119176164767047e-06
66	3728879878	5000.0	0.001	8.3017e-05	0.346197	0.9397867226554689,0.05984595080983803,0.00036500699860027996,2.319536092781444e-06
68	2220306710	5000.0	0.001	8.3017e-05	0.349924	0.9432251949610078,0.05631969606078784,0.0004550289942011598,7.998400319936013e-08
71	2930528545	5000.0	0.001	8.3017e-05	-0.748212	0.9052719856028795,0.09147226554689063,0.0032428314337132574,1.2837432513497301e-05,7.998400319936013e-08
69	1392912668	5000.0	0.001	8.3017e-05	-0.614171	0.8854136372725455,0.11331481703659269,0.0012710257948410318,5.198960207958409e-07
72	3361327396	5000.0	0.001	8.3017e-05	-0.377767	0.8937232553489303,0.10431177764447111,0.001964887022595481,7.998400319936013e-08
70	1864403232	5000.0	0.001	8.3017e-05	-0.190253	0.8611226154769046,0.13269634073185363,0.00617376524695061,7.278544291141772e-06
77	144138555	5000.0	0.001	8.3017e-05	-0.198891	0.9641226154769046,0.03574149170165967,0.00013589282143571286
73	1308012848	5000.0	0.001	8.3017e-05	0.839716	0.8078917016596681,0.19004431113777245,0.0020638272345530895,1.5996800639872026e-07
75	4119103800	5000.0	0.001	8.3017e-05	-0.059615	0.9418473105378924,0.0516124775044991,0.006533013397320536,7.198560287942412e-06
78	241856830	5000.0	0.001	8.3017e-05	0.408749	0.9275186962607479,0.07216180763847231,0.00031949610077984406
74	969920822	5000.0	0.001	8.3017e-05	0.239366	0.8811254949010198,0.11438516296740651,0.004207038592281544,0.00028230353929214157
76	1906911547	5000.0	0.001	8.3017e-05	0.126871	0.9616415916816636,0.03822139572085583,0.0001370125974805039
81	984056139	5000.0	0.001	8.3017e-05	0.156406	0.9389044191161767,0.059821395720855826,0.0012720255948810238,2.1595680863827235e-06
85	1888282963	5000.0	0.001	8.3017e-05	-0.004711	0.9647288942211558,0.0347620875824835,0.0005079384123175365,1.0797840431913617e-06
83	2064879950	5000.0	0.001	8.3017e-05	-0.551207	0.8857174965006999,0.11291769646070786,0.0012832633473305339,8.154369126174765e-05
80	3133520197	5000.0	0.001	8.3017e-05	-0.154691	0.9613929614077185,0.0384625474905019,0.00014449110177964408
84	3171117394	5000.0	0.001	8.3017e-05	0.252319	0.9109697260547891,0.08878412317536492,0.0002461507698460308
86	3511202134	5000.0	0.001	8.3017e-05	-0.050188	0.9416937412517496,0.056245510897820435,0.0020575884823035395,3.1593681263747252e-06
87	2876887382	5000.0	0.001	8.3017e-05	-0.994837	0.8839221355728855,0.1129488102379524,0.0031286942611477705,3.5992801439712056e-07
89	3129360747	5000.0	0.001	8.3017e-05	0.116240	0.9536794241151769,0.04152965406918616,0.0035677264547090584,0.00120999800039992,1.3197360527894422e-05
90	759482732	5000.0	0.001	8.3017e-05	-0.261957	0.8369772845430914,0.1616271545690862,0.0013950809838032393,4.799040191961608e-07
91	2298737005	5000.0	0.001	8.3017e-05	1.273117	0.7519628474305139,0.22420543891221756,0.023800759848030394,3.095380923815237e-05
79	3464771906	5000.0	0.001	8.3017e-05	0.243856	0.8939616876624675,0.10186710657868427,0.004149250149970006,2.1955608878224355e-05
92	2637871472	5000.0	0.001	8.3017e-05	-0.888659	0.920105698860228,0.05623659268146371,0.022887262547490503,0.0007616076784643072,8.838232353529294e-06
88	4177951067	5000.0	0.001	8.3017e-05	-0.090993	0.9488058788242352,0.05042331533693261,0.0007708058388322335
82	3310653773	5000.0	0.001	8.3017e-05	0.110109	0.9664259148170365,0.03319736052789442,0.0003767246550689862
93	1358739827	5000.0	0.001	8.3017e-05	0.447402	0.9407976404719056,0.059080623875224954,0.00012173565286942611
99	3619703174	5000.0	0.001	8.3017e-05	0.038430	0.9687130173965207,0.03113881223755249,0.00014817036592681463
101	2239375773	5000.0	0.001	8.3017e-05	0.225094	0.9174603479304139,0.0820637072585483,0.00047594481103779244
100	3583097233	5000.0	0.001	8.3017e-05	-1.200283	0.7970944211157769,0.17807158568286344,0.024435752849430115,0.0003982003599280144,3.9992001599680065e-08
102	3976501668	5000.0	0.001	8.3017e-05	0.594187	0.926254549090182,0.0732634673065387,0.00048198360327934413
105	381290919	5000.0	0.001	8.3017e-05	0.085373	0.89714425114977,0.09619852029594081,0.006649390121975605,7.838432313537292e-06
103	129268134	5000.0	0.001	8.3017e-05	0.554526	0.8801866826634673,0.11221519696060787,0.007578844231153769,1.927614477104579e-05
104	380914087	5000.0	0.001	8.3017e-05	-0.006152	0.9550161967606479,0.04191893621275745,0.003063867226554689,9.998000399920016e-07
96	667636097	5000.0	0.001	8.3017e-05	0.301015	0.8720238352329535,0.1270107578484303,0.0009646870625874825,7.198560287942411e-07
94	733268342	5000.0	0.001	8.3017e-05	0.877987	0.86895324935013,0.12138936212757448,0.009212717456508698,0.0004446710657868426
107	2889382323	5000.0	0.001	8.3017e-05	0.050094	0.8095240551889622,0.18786998600279944,0.0026056388722255548,3.199360127974405e-07
106	3890958769	5000.0	0.001	8.3017e-05	-0.242654	0.8953130973805239,0.10368546290741852,0.0009390921815636872,6.210757848430314e-05,2.399520095980804e-07
111	3503827392	5000.0	0.001	8.3017e-05	0.242897	0.9480503899220156,0.0488627074585083,0.0022954609078184363,0.0007913617276544691,7.998400319936013e-08
98	2924740996	5000.0	0.001	8.3017e-05	-0.330819	0.8851692461507699,0.11410049990002,0.0007302139572085582,3.9992001599680065e-08
108	4231694774	5000.0	0.001	8.3017e-05	0.359474	0.9319632473505299,0.06482047590481904,0.0032157168566286742,5.598880223955209e-07
95	803955067	5000.0	0.001	8.3017e-05	0.587770	0.883384123175365,0.08594113177364528,0.03027118576284743,0.00040331933613277344,2.399520095980804e-07
110	3268360635	5000.0	0.001	8.3017e-05	-2.423832	0.6422613077384524,0.3181620075984803,0.03468598280343931,0.004855348930213957,3.535292941411718e-05
113	2899935692	5000.0	0.001	8.3017e-05	-0.232507	0.9391231753649271,0.06044307138572286,0.0004334733053389322,2.7994401119776043e-07
109	1749535159	5000.0	0.001	8.3017e-05	-0.175766	0.957770525894821,0.0415499300139972,0.0006795440911817637
97	943645058	5000.0	0.001	8.3017e-05	-0.247738	0.9378205958808238,0.06106322735452909,0.0011160967806438712,7.998400319936013e-08
114	3674171858	5000.0	0.001	8.3017e-05	0.019305	0.960420475904819,0.039489022195560886,9.050189962007599e-05
112	1726138819	5000.0	0.001	8.3017e-05	0.095634	0.9655027394521096,0.03382915416916617,0.0006681063787242551
116	3693849057	5000.0	0.001	8.3017e-05	0.314842	0.9512988202359528,0.047837992401519695,0.0008631873625274945
117	896020966	5000.0	0.001	8.3017e-05	-0.007126	0.9624243151369726,0.03632633473305339,0.0012491501699660069,1.9996000799840033e-07
120	3404941815	5000.0	0.001	8.3017e-05	0.182479	0.9127338932213557,0.08407814437112578,0.0030696660667866426,0.00011829634073185363
119	2358112757	5000.0	0.001	8.3017e-05	0.082132	0.9314033593281343,0.06831045790841832,0.00028618276344731053
123	3654797827	5000.0	0.001	8.3017e-05	-0.031550	0.9180467106578685,0.0801002199560088,0.0018529894021195761,7.998400319936013e-08
124	3022893570	5000.0	0.001	8.3017e-05	-0.145929	0.9606019596080784,0.03865490901819636,0.0007429314137172566,1.9996000799840033e-07
115	2449013217	5000.0	0.001	8.3017e-05	-0.624720	0.7461805238952209,0.23941703659268146,0.01438868226354729,1.3757248550289942e-05
118	2461682160	5000.0	0.001	8.3017e-05	-0.448130	0.9017018596280744,0.09449258148370326,0.0038044391121775643,1.1197760447910417e-06
127	1790448141	5000.0	0.001	8.3017e-05	0.809486	0.8299025794841032,0.1664356728654269,0.0036614677064587082,2.7994401119776043e-07
129	1636676119	5000.0	0.001	8.3017e-05	-0.081367	0.9416785042991401,0.057598960207958405,0.0007225354929014197
121	423991808	5000.0	0.001	8.3017e-05	0.009930	0.8696592681463707,0.12970497900419917,0.0006356728654269146,7.998400319936013e-08
125	2684774922	5000.0	0.001	8.3017e-05	-0.215465	0.9021364927014597,0.09572025594881024,0.001338372325534893,0.0008048390321935613,3.9992001599680065e-08
128	1347975703	5000.0	0.001	8.3017e-05	-0.004012	0.9758927414517097,0.023217676464707057,0.0008895820835832834
126	2024909322	5000.0	0.001	8.3017e-05	0.155892	0.855828074385123,0.1431369726054789,0.0010306338732253549,4.319136172765447e-06
122	4158622210	5000.0	0.001	8.3017e-05	-0.063057	0.9585966006798641,0.03981695660867826,0.0015840831833633274,2.359528094381124e-06
130	3611996701	5000.0	0.001	8.3017e-05	0.283838	0.9284650269946011,0.06842903419316136,0.0031042191561687664,1.7196560687862428e-06
133	3460334124	5000.0	0.001	8.3017e-05	0.278155	0.9246410717856429,0.07380507898420316,0.0015499300139972005,3.919216156768646e-06
131	202725923	5000.0	0.001	8.3017e-05	0.020264	0.9439936812637473,0.05583867226554689,0.00016556688662267547,2.0795840831833635e-06
135	578032181	5000.0	0.001	8.3017e-05	0.079590	0.947025874825035,0.052741691661667665,0.00023243351329734052
134	650707502	5000.0	0.001	8.3017e-05	-0.179127	0.9442302339532094,0.04546074785042992,0.010290621875624874,1.839632073585283e-05
136	1129136697	5000.0	0.001	8.3017e-05	0.334111	0.8971155768846231,0.1022761847630474,0.0006081983603279344,3.9992001599680065e-08
137	622053947	5000.0	0.001	8.3017e-05	0.309168	0.9024327934413118,0.0936507098580284,0.0039073385322935415,9.158168366326734e-06
132	4166570538	5000.0	0.001	8.3017e-05	-0.089465	0.8992273545290942,0.09989210157968406,0.0008753449310137972,5.198960207958408e-06
139	1180064324	5000.0	0.001	8.3017e-05	-0.111595	0.928865826834633,0.0685738852229554,0.002553369326134773,6.838632273545291e-06,7.998400319936013e-08
140	1412495941	5000.0	0.001	8.3017e-05	0.049950	0.9712356728654269,0.02874361127774445,2.0715856828634272e-05
144	3121011283	5000.0	0.001	8.3017e-05	0.176954	0.863594601079784,0.1359122575484903,0.0004930213957208558,1.199760047990402e-07
141	695704141	5000.0	0.001	8.3017e-05	-0.034674	0.8723691661667666,0.12573921215756848,0.0018911417716456708,4.799040191961608e-07
138	1113713218	5000.0	0.001	8.3017e-05	-0.221870	0.8454407118576285,0.13840443911217756,0.015960327934413116,0.00019452109578084383
143	62351949	5000.0	0.001	8.3017e-05	0.145989	0.9022663067386523,0.09453521295740852,0.00316752649470106,3.095380923815237e-05
142	440076878	5000.0	0.001	8.3017e-05	0.449128	0.7896569886022795,0.20801071785642872,0.002331333733253349,9.598080383923216e-07
146	1269191253	5000.0	0.001	8.3017e-05	-0.017036	0.9650875424915017,0.03482827434513097,8.418316336732653e-05
145	3521229396	5000.0	0.001	8.3017e-05	-0.053943	0.9451359328134373,0.051630353929214154,0.0031982803439312138,3.487302539492102e-05,5.598880223955209e-07
151	3457940067	5000.0	0.001	8.3017e-05	-0.401302	0.8815191361727654,0.11768562287542492,0.00044079184163167364,0.0003543291341731654,1.199760047990402e-07
150	2139335267	5000.0	0.001	8.3017e-05	-0.593742	0.9327896820635873,0.06577644471105779,0.001433873225354929
153	2026654314	5000.0	0.001	8.3017e-05	-0.364404	0.7473605678864227,0.2418779844031194,0.010699700059988002,6.174765046990602e-05
155	341277297	5000.0	0.001	8.3017e-05	0.003113	0.974326174765047,0.025550369926014796,0.00012345530893821235
147	1908490839	5000.0	0.001	8.3017e-05	0.027689	0.9815572485502899,0.018403399320135974,3.9352129574085184e-05
149	1599605340	5000.0	0.001	8.3017e-05	0.744646	0.8851907218556289,0.11373137372525495,0.0010778244351129773,7.998400319936013e-08
156	7211633	5000.0	0.001	8.3017e-05	-0.192967	0.8743620475904819,0.12414117176564687,0.0014966606678664268,1.199760047990402e-07
148	922843740	5000.0	0.001	8.3017e-05	0.030461	0.638027074585083,0.3386857028594281,0.02181739652069586,0.0013310137972405518,0.0001388122375524895
161	1946794629	5000.0	0.001	8.3017e-05	-0.113632	0.875144851029794,0.12283579284143172,0.002010997800439912,8.358328334333133e-06
158	3344640634	5000.0	0.001	8.3017e-05	0.180312	0.8978675064987003,0.10026646670665867,0.0014548290341931615,0.0004111977604479104
163	4217571983	5000.0	0.001	8.3017e-05	-0.308430	0.843075224955009,0.14090481903619276,0.015902019596080785,0.00011793641271745651
162	2836529802	5000.0	0.001	8.3017e-05	0.339843	0.9233413717256549,0.047660787842431517,0.028956488702259548,4.1351729654069184e-05
160	4035900036	5000.0	0.001	8.3017e-05	1.016992	0.8868522295540892,0.10394529094181164,0.009180403919216156,2.2075584883023396e-05
164	1181401754	5000.0	0.001	8.3017e-05	0.621371	0.7730114777044591,0.2235859228154369,0.0033717656468706257,3.083383323335333e-05
159	2169999996	5000.0	0.001	8.3017e-05	-0.484993	0.7755417316536692,0.21126642671465706,0.013146370725854829,4.5470905818836236e-05
166	3870259869	5000.0	0.001	8.3017e-05	0.173201	0.9200448710257948,0.07696096780643871,0.002676624675064987,0.00031609678064387125,1.4397120575884822e-06
165	1328343708	5000.0	0.001	8.3017e-05	-0.326909	0.9284945810837832,0.05120603879224155,0.02025986802639472,3.9512097580483906e-05
154	2455525999	5000.0	0.001	8.3017e-05	-0.372446	0.9536197560487902,0.03819104179164167,0.008183563287342531,5.6388722255548894e-06
167	1683235486	5000.0	0.001	8.3017e-05	-0.600511	0.8780827434513098,0.12014529094181164,0.0017717256548690262,2.399520095980804e-07
152	1901443684	5000.0	0.001	8.3017e-05	0.976673	0.7006710657868427,0.2938391921615677,0.0054861427714457105,3.599280143971206e-06
157	726059638	5000.0	0.001	8.3017e-05	0.834888	0.8000594681063787,0.1933994801039792,0.006536732653469306,4.319136172765447e-06
168	2929529502	5000.0	0.001	8.3017e-05	-0.154489	0.9066387922415516,0.09111773645270946,0.002236872625474905,6.598680263947211e-06
169	2861701789	5000.0	0.001	8.3017e-05	-0.017520	0.9324889422115576,0.06625846830633873,0.0012513897220555888,1.199760047990402e-06
170	1957032614	5000.0	0.001	8.3017e-05	-0.249761	0.837525374925015,0.15854745050989802,0.0027836832633473304,0.0011434113177364528,7.998400319936013e-08
176	3262696135	5000.0	0.001	8.3017e-05	-0.595216	0.9359556088782244,0.04990121975604879,0.014130933813237352,1.22375524895021e-05
175	2958756541	5000.0	0.001	8.3017e-05	0.360276	0.9303717656468706,0.06932849430113977,0.0002997400519896021
182	295342828	5000.0	0.001	8.3017e-05	0.042793	0.9756851029794041,0.024088222355528894,0.0002266746650669866
177	823071436	5000.0	0.001	8.3017e-05	-0.153345	0.9524619476104779,0.045492901419716056,0.002044111177764447,1.0397920415916818e-06
173	2259473076	5000.0	0.001	8.3017e-05	0.858719	0.6042981803639272,0.32557872425514894,0.06945290941811638,0.0006701859628074385
178	351197903	5000.0	0.001	8.3017e-05	-0.308582	0.9476283143371326,0.0520495900819836,0.00032209558088382325
180	3460442843	5000.0	0.001	8.3017e-05	0.248750	0.9639037392521496,0.03592961407718456,0.0001630873825234953,3.5592881423715255e-06
181	3126940392	5000.0	0.001	8.3017e-05	0.076768	0.9103258548290342,0.06482987402519497,0.024353249350129974,0.0004904619076184763,5.598880223955209e-07
185	3292435186	5000.0	0.001	8.3017e-05	0.214473	0.9282783843231354,0.07161991601679664,0.0001016996600679864
183	1831076590	5000.0	0.001	8.3017e-05	-0.030494	0.9413232153569286,0.05553401319736053,0.0030852629474105177,5.7508498300339934e-05
172	535612074	5000.0	0.001	8.3017e-05	0.148975	0.965226274745051,0.03408550289942012,0.0006878624275144971,3.5992801439712056e-07
171	2395910823	5000.0	0.001	8.3017e-05	0.202217	0.9352466306738653,0.0638626274745051,0.0008898620275944811,8.798240351929614e-07
179	2981634770	5000.0	0.001	8.3017e-05	0.613352	0.8988386322735453,0.09143483303339332,0.009588322335532893,0.00013797240551889623,2.399520095980804e-07
174	1635869373	5000.0	0.001	8.3017e-05	-0.140734	0.956944851029794,0.04283627274545091,0.000218876224755049
189	1187230459	5000.0	0.001	8.3017e-05	-0.053655	0.9568216356728654,0.042646590681863626,0.000531493701259748,2.7994401119776043e-07
188	2686833401	5000.0	0.001	8.3017e-05	-0.359797	0.7111416116776644,0.2821633273345331,0.00668994201159768,5.118976204759048e-06
186	2036484852	5000.0	0.001	8.3017e-05	0.075514	0.9389109778044391,0.059064907018596284,0.0020233153369326137,7.998400319936013e-07
184	635534064	5000.0	0.001	8.3017e-05	-0.067891	0.957861147770446,0.0419367726454709,0.00020207958408318335
190	2607778556	5000.0	0.001	8.3017e-05	0.072268	0.8690088382323535,0.12503351329734053,0.0059483303339332135,9.318136372725454e-06
192	1407843071	5000.0	0.001	8.3017e-05	0.104733	0.8529099380123976,0.1448895820835833,0.002198520295940812,1.959608078384323e-06
196	2075777813	5000.0	0.001	8.3017e-05	0.223943	0.9096259548090382,0.08767766446710658,0.0026961007798440313,2.7994401119776043e-07
193	2067118850	5000.0	0.001	8.3017e-05	-0.044207	0.9430631473705259,0.0534751849630074,0.0034582683463307336,3.3993201359728056e-06
191	423455484	5000.0	0.001	8.3017e-05	0.013876	0.9427718056388722,0.056963367326534696,0.00026482703459308136
197	4064727831	5000.0	0.001	8.3017e-05	0.581916	0.8894327134573086,0.10852145570885822,0.002039792041591682,6.038792241551689e-06
194	223374086	5000.0	0.001	8.3017e-05	-0.120473	0.9086944611077784,0.08923983203359329,0.002060507898420316,5.198960207958408e-06
198	2501985052	5000.0	0.001	8.3017e-05	-0.234975	0.9448814637072586,0.05393257348530294,0.001135252949410118,5.070985802839432e-05
199	2401319711	5000.0	0.001	8.3017e-05	-0.255985	0.9206834633073385,0.07855904819036193,0.0007573685262947411,1.199760047990402e-07
195	2923086605	5000.0	0.001	8.3017e-05	-1.043694	0.7612446710657869,0.23037248550289943,0.00819732053589282,0.00018544291141771646,7.998400319936013e-08
200	4213590816	5000.0	0.001	8.3017e-05	0.589466	0.7912721455708859,0.20533345330933814,0.0033895620875824834,4.839032193561288e-06
187	3578401529	5000.0	0.001	8.3017e-05	-0.216367	0.9502911417716456,0.049452189562087585,0.0002566686662667466
206	3321011001	5000.0	0.001	8.3017e-05	-0.909455	0.9060601079784043,0.08240047990401919,0.011223475304939012,0.0003159368126374725
209	2976887646	5000.0	0.001	8.3017e-05	0.071719	0.9432893021395721,0.05606422715456909,0.0006464707058588282
202	3851170602	5000.0	0.001	8.3017e-05	-0.002439	0.8139813637272546,0.1822393121375725,0.0037734053189362126,5.91881623675265e-06
214	582300544	5000.0	0.001	8.3017e-05	-0.287129	0.939199800039992,0.06022663467306539,0.000522615476904619,5.09498100379924e-05
210	1973207913	5000.0	0.001	8.3017e-05	0.734466	0.8745808038392322,0.12497768446310738,0.00044143171365726853,7.998400319936013e-08
212	206676856	5000.0	0.001	8.3017e-05	0.304242	0.9529175764847031,0.04694193161367727,0.00014049190161967608
213	1326760824	5000.0	0.001	8.3017e-05	0.020385	0.9376426314737053,0.055484583083383325,0.0068654269146170765,7.358528294341132e-06
205	1742687032	5000.0	0.001	8.3017e-05	0.207689	0.9111390121975604,0.08624799040191962,0.0025919616076784642,2.1035792841431712e-05
