sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3444058215	5000.0	0.00017	0.006	0.688692	0.0011772445510897821,0.002965366926614677,0.008512057588482303,0.016062147570485904,0.027744451109778044,0.059825474905018994,0.11058616276744651,0.15485166966606678,0.15244751049790042,0.12480839832033594,0.09008234353129374,0.059899140171965605,0.04596704659068186,0.04288606278744251,0.03481995600879824,0.01949358128374325,0.015753049390121975,0.015548290341931614,0.010606718656268747,0.003928014397120576,0.0016101179764047191,0.00040167966406718655,2.2875424915016998e-05,6.39872025594881e-07
25	687038577	5000.0	0.00017	0.006	0.634336	0.00044743051389722053,0.004654349130173965,0.007510337932413518,0.027872065586882624,0.06786010797840432,0.09797652469506099,0.11107082583483303,0.09530385922815438,0.0751749650069986,0.06454745050989802,0.06720775844831034,0.0757490901819636,0.05969098180363927,0.05739888022395521,0.05464175164967006,0.038584363127374524,0.022756048790241953,0.015739652069586083,0.011599800039992001,0.012834593081383723,0.009352049590081984,0.007997240551889622,0.007115096980603879,0.00462995400919816,0.0016309538092381523,0.00036984603079384123,0.0001715256948610278,4.687062587482503e-05,4.791041791641672e-05,1.7156568686262747e-05,5.598880223955209e-07
22	1475965031	5000.0	0.00017	0.006	0.852928	0.0021497300539892023,0.012547730453909217,0.026488302339532095,0.04339732053589282,0.06293377324535093,0.07679420115976805,0.09759788042391522,0.09888398320335932,0.1042616676664667,0.1004259548090382,0.09772985402919417,0.07341103779244151,0.06853441311737653,0.05755216956608678,0.036988402319536096,0.020047830433913217,0.011203559288142371,0.0043343331333733255,0.0018724255148970207,0.0014465906818636272,0.0005776444711057788,0.000603879224155169,0.0001978004399120176,1.923615276944611e-05,2.7994401119776043e-07
28	2946285687	5000.0	0.00017	0.006	0.421945	0.0007389722055588882,0.0015165366926614676,0.01814121175764847,0.06722991401719657,0.10817788442311538,0.14180715856828635,0.15174629074185164,0.13573369326134774,0.10987998400319936,0.07714569086182764,0.047029434113177365,0.03297232553489302,0.02793137372525495,0.016816756648670265,0.010095940811837633,0.014042911417716457,0.012311417716456708,0.010746170765846831,0.007956728654269146,0.004100579884023195,0.003029834033193361,0.0006943811237752449,0.000145250949810038,9.158168366326734e-06,3.9992001599680065e-07
26	70389877	5000.0	0.00017	0.006	0.799637	0.0006602679464107179,0.0030541491701659667,0.015266626674665067,0.041692181563687265,0.07701799640071985,0.10631953609278144,0.12756584683063388,0.1332638672265547,0.11901979604079184,0.09078572285542891,0.0639503699260148,0.051098100379924016,0.04295756848630274,0.040517856428714256,0.03974865026994601,0.026519256148770248,0.013059628074385123,0.005695180963807238,0.0013864827034593082,0.00034817036592681464,6.886622675464908e-05,3.839232153569286e-06,3.9992001599680065e-08
34	1588783246	5000.0	0.00017	0.006	0.718666	0.0013890421915616876,0.006158848230353929,0.025912097580483903,0.06985346930613877,0.1014747450509898,0.11103207358528294,0.09554493101379724,0.09020399920015996,0.11038676264747051,0.1150115976804639,0.09897808438312337,0.06049434113177365,0.04546398720255949,0.02831853629274145,0.017739532093581284,0.009270305938812238,0.00626134773045391,0.0038900619876024796,0.0015660467906418716,0.0007720455908818237,0.00022847430513897222,4.259148170365927e-05,7.038592281543691e-06,3.9992001599680065e-08
24	873687145	5000.0	0.00017	0.006	0.584590	0.0006303939212157568,0.003856148770245951,0.021795280943811238,0.04796152769446111,0.07272849430113977,0.10744575084983003,0.11902747450509898,0.10255232953409318,0.10286930613877225,0.10225842831433714,0.0948373125374925,0.07865574885022995,0.06332217556488702,0.03851077784443111,0.022719256148770246,0.011499340131973606,0.005588482303539292,0.002083263347330534,0.0010245150969806038,0.00017116576684663066,0.0003603279344131174,9.714057188562288e-05,5.358928214357128e-06
32	3737467016	5000.0	0.00017	0.006	0.369945	0.004534573085382923,0.013160567886422716,0.024562887422515497,0.037512537492501496,0.049345730853829234,0.060065426914617075,0.059151449710057986,0.06669486102779444,0.06458428314337132,0.0811000599880024,0.07434617076584683,0.07550921815636873,0.0584253949210158,0.06588238352329534,0.06714713057388522,0.06182199560087982,0.041790721855628876,0.026501779644071185,0.017084583083383325,0.012010757848430314,0.007561127774445111,0.007019516096780644,0.009389802039592082,0.006371125774845031,0.0026021995600879824,0.002115496900619876,0.0015208558288342332,0.0014345530893821235,0.0005778444311137773,0.00016764647070585884,7.318536292741451e-06
27	1429794934	5000.0	0.00017	0.006	0.719374	0.0003147370525894821,0.0015807238552289543,0.009837912417516496,0.0410000399920016,0.05867766446710658,0.07262151569686062,0.09259752049590082,0.08844063187362528,0.07391733653269346,0.07776832633473306,0.08315260947810438,0.08798572285542891,0.07248362327534492,0.06090089982003599,0.052370365926814634,0.04189394121175765,0.036663187362527494,0.02672893421315737,0.01285750849830034,0.004602279544091182,0.0017969606078784243,0.0011310537892421516,0.0005392921415716857,0.0001301739652069586,6.678664267146571e-06,3.5992801439712056e-07
37	1217937568	5000.0	0.00017	0.006	0.848123	0.0003582883423315337,0.0017692061587682463,0.002765126974605079,0.00622123575284943,0.008537732453509299,0.009815756848630274,0.01089618076384723,0.02350117976404719,0.04770869826034793,0.08252673465306938,0.119424675064987,0.15103975204959008,0.13857068586282745,0.1001256148770246,0.07569386122775446,0.062223035392921414,0.04822163567286543,0.037085782843431316,0.024445830833833233,0.014099700059988002,0.012730173965206959,0.008623915216956608,0.003850229954009198,0.0015747650469906018,0.0011136172765446911,0.002922415516896621,0.002524615076984603,0.001031873625274945,0.00026794641071785645,0.00016936612677464507,0.000119376124775045,1.4997000599880025e-05,9.118176364727055e-06,1.6876624675064987e-05
33	2041510027	5000.0	0.00017	0.006	0.488750	0.004000319936012797,0.017442991401719656,0.02430889822035593,0.033072785442911416,0.046399240151969605,0.07348338332333533,0.08577112577484503,0.09289622075584883,0.09563843231353729,0.10057780443911218,0.08513453309338133,0.08427222555488902,0.07751781643671266,0.06034389122175565,0.04290417916416717,0.02646622675464907,0.01403639272145571,0.01138500299940012,0.01206110777844431,0.005878584283143372,0.003906778644271146,0.0013490501899620076,0.0007547690461907618,0.0003466906618676265,4.427114577084583e-05,7.278544291141772e-06
30	1806522495	5000.0	0.00017	0.006	0.996276	0.0006211557688462308,0.0024126774645070984,0.014976164767046591,0.02789502099580084,0.0407000599880024,0.05935312937412517,0.08231125774845031,0.11178188362327535,0.11468446310737852,0.1173240951809638,0.10080575884823036,0.0906499900019996,0.08154405118976205,0.06852929414117176,0.04637104579084183,0.02366846630673865,0.009745610877824435,0.0036296740651869624,0.0023347330533893223,0.00043519296140771845,0.0001628874225154969,6.250749850029993e-05,8.798240351929614e-07
38	2940530855	5000.0	0.00017	0.006	0.528572	0.001550129974005199,0.004500339932013597,0.01681351729654069,0.04467374525094981,0.07853109378124375,0.10698396320735853,0.10396636672665467,0.09482151569686063,0.09842655468906218,0.10904187162567487,0.09604479104179164,0.07514237152569486,0.05027006598680264,0.03818624275144971,0.029973805238952208,0.020774765046990603,0.015281983603279344,0.007357368526294741,0.0035287342531493703,0.00220751849630074,0.0016340331933613278,0.00024267146570685862,4.5390921815636875e-05,1.159768046390722e-06
29	197820540	5000.0	0.00017	0.006	0.758116	0.0019562087582483505,0.007455508898220356,0.016759288142371525,0.018342091581683664,0.01871377724455109,0.0167123375324935,0.026573165366926613,0.047639352129574083,0.06896332733453309,0.1087987202559488,0.12585878824235153,0.11720155968806238,0.10812209558088383,0.10248434313137372,0.07436396720655869,0.0533874825034993,0.0372618276344731,0.024520815836832632,0.008587202559488102,0.0017192561487702459,0.0003580483903219356,0.00012965406918616276,4.203159368126375e-05,2.0035992801439712e-05,1.199760047990402e-07,7.40251949610078e-05,0.0011360927814437112,0.004017356528694261,0.004832913417316537,0.002832393521295741,0.0007918416316736652,0.0003177764447110578,2.3435312937412517e-05,3.1593681263747252e-06
31	2420861061	5000.0	0.00017	0.006	0.581920	0.001852109578084383,0.01270889822035593,0.025917696460707858,0.04100859828034393,0.07638468306338732,0.11616668666266747,0.12169294141171766,0.13303215356928613,0.11559152169566086,0.07971017796440712,0.06493597280543892,0.04610501899620076,0.03148554289142171,0.02475112977404519,0.027664427114577086,0.026045110977804438,0.020319256148770247,0.00859880023995201,0.00656868626274745,0.007919336132773446,0.0061589282143571285,0.003035232953409318,0.0017070185962807438,0.0005110577884423115,6.722655468906219e-05,4.239152169566087e-06,5.394921015796841e-05,3.5192961407718455e-06,7.998400319936013e-08
36	140243097	5000.0	0.00017	0.006	0.601083	0.003218276344731054,0.013288942211557688,0.04902987402519496,0.08308230353929213,0.09971965606878624,0.11752249550089983,0.13604559088182364,0.1057495300939812,0.09904795040991801,0.08224199160167966,0.07011397720455909,0.05478016396720656,0.03748358328334333,0.02325262947410518,0.011191481703659268,0.006758128374325135,0.002497220555888822,0.0009121375724855029,0.001068866226754649,0.0007406518696260748,0.0006412717456508698,9.782043591281743e-05,0.0006812637472505499,0.0006889422115576885,0.00013357328534293142,1.1477704459108178e-05,1.9996000799840033e-07
35	233142424	5000.0	0.00017	0.006	0.645533	0.0022937012597480503,0.005124735052989402,0.006576724655068986,0.03653881223755249,0.08442379524095181,0.09429378124375125,0.10608514297140571,0.09098116376724655,0.10174513097380523,0.10222615476904619,0.08407202559488103,0.06021071785642872,0.050774765046990605,0.060980123975204956,0.04935860827834433,0.034301659668066385,0.017746610677864427,0.006527654469106179,0.0031446910617876425,0.0015599280143971206,0.0008211557688462308,0.00018280343931213758,2.999400119976005e-05,1.199760047990402e-07
41	209017002	5000.0	0.00017	0.006	0.578306	0.0018874625074985004,0.005186362727454509,0.023057348530293943,0.0541006198760248,0.07392589482103579,0.07628598280343932,0.07636324735052989,0.07170921815636873,0.08245486902619475,0.07341911617676465,0.07219208158368326,0.07417224555088982,0.06869442111577684,0.0662880623875225,0.051281703659268145,0.03389106178764247,0.025814637072585484,0.019191561687662468,0.016829394121175765,0.014296020795840832,0.01004495100979804,0.005062427514497101,0.001338492301539692,0.0009534093181363727,0.0007764447110577884,0.0006543891221755649,0.00012285542891421716,5.718856228754249e-06
40	461371560	5000.0	0.00017	0.006	0.475370	0.006346650669866027,0.02296500699860028,0.047945770845830835,0.06168538292341532,0.0709879224155169,0.07426938612277545,0.0741634873025395,0.08782695460907819,0.0864610677864427,0.09084143171365727,0.09522319536092781,0.08242995400919816,0.07229022195560887,0.04603523295340932,0.02880511897620476,0.0211501299740052,0.013792801439712057,0.007789762047590482,0.004084823035392922,0.002133253349330134,0.001450349930013997,0.0008731053789242151,0.00018332333533293342,0.0002046390721855629,5.422915416916617e-05,4.9590081983603276e-06,1.839632073585283e-06
39	3489845415	5000.0	0.00017	0.006	0.851340	0.000518616276744651,0.004758088382323535,0.018985802839432114,0.03936980603879224,0.07054685062987402,0.09087106578684263,0.110200399920016,0.12653173365326933,0.1286875024995001,0.11021547690461908,0.0700259548090382,0.04957708458308338,0.04492813437312537,0.04431429714057188,0.031278184363127376,0.0234000799840032,0.018148650269946012,0.009934053189362128,0.004391841631673665,0.0022235952809438113,0.0007804839032193561,0.00026490701859628075,4.663067386522696e-05,7.598480303939212e-07
43	2230059185	5000.0	0.00017	0.006	0.527134	0.003683103379324135,0.014743331333733253,0.024529094181163766,0.0386627474505099,0.054268146370725856,0.06867938412317537,0.07353549290141971,0.07724127174565087,0.08778448310337933,0.09381683663267347,0.07704199160167967,0.05920543891221756,0.048844031193761246,0.06248946210757848,0.058015876824635076,0.04200987802439512,0.035138132373525297,0.026621915616876626,0.01784727054589082,0.014688022395520896,0.007729494101179764,0.005787602479504099,0.003639152169566087,0.0023973205358928215,0.0013963607278544292,0.0001966006798640272,7.558488302339532e-06
45	3481170106	5000.0	0.00017	0.006	0.450293	0.002613117376524695,0.012578204359128174,0.039856788642271546,0.07468510297940412,0.0919496100779844,0.08109290141971606,0.07417644471105779,0.07750577884423115,0.08312585482903419,0.08552661467706459,0.07773461307738452,0.06914509098180364,0.06256616676664667,0.04770705858828234,0.033088102379524094,0.027157968406318737,0.022007438512297542,0.015301979604079185,0.011008998200359927,0.0065329734053189365,0.0020693461307738454,0.0011376924615076984,0.000899500099980004,0.000426874625074985,6.91861627674465e-05,2.1275744851029795e-05,1.5276944611077784e-05,3.9992001599680065e-08
46	2603006148	5000.0	0.00017	0.006	0.505262	0.0008154369126174765,0.003478464307138572,0.00785242951409718,0.019014357128574286,0.04110145970805839,0.058981603679264145,0.08383819236152769,0.08486946610677865,0.10653261347730454,0.12275532893421316,0.09956524695060988,0.08454193161367726,0.06685534893021396,0.05270473905218956,0.0479495700859828,0.045940051989602076,0.03292585482903419,0.02001363727254549,0.009622035592881424,0.006519776044791042,0.0022258348330333935,0.0011722055588882223,0.0006145970805838832,9.47010597880424e-05,1.34373125374925e-05,1.6796640671865626e-06
42	182605996	5000.0	0.00017	0.006	0.672165	0.001227874425114977,0.003797040591881624,0.01180487902419516,0.047182123575284944,0.09833885222955409,0.13422103579284142,0.1507496100779844,0.13705490901819636,0.10114425114977005,0.08475404919016197,0.06764547090581884,0.05397188562287542,0.04151729654069186,0.024678424315136973,0.015724655068986203,0.007382363527294541,0.005540771845630874,0.006458348330333933,0.004468346330733853,0.001840631873625275,0.00044363127374525096,5.142971405718856e-05,2.1195760847830435e-06
47	2983850181	5000.0	0.00017	0.006	0.761317	0.0022820635872825433,0.013293381323735252,0.03351873625274945,0.05314541091781644,0.07884179164167167,0.10593329334133174,0.11893589282143571,0.11707354529094181,0.10046374725054989,0.0799254149170166,0.0614383123375325,0.0478245950809838,0.04517860427914417,0.036501619676064787,0.02174873025394921,0.01719144171165767,0.01623475304939012,0.014532853429314136,0.010351889622075585,0.010223995200959807,0.007291981603679264,0.004906898620275945,0.0019235752849430113,0.0004493901219756049,0.0006375524895020996,0.0001360127974405119,1.4517096580683863e-05
48	2187092167	5000.0	0.00017	0.006	0.754196	0.0018358328334333134,0.016335572885422915,0.03434161167766447,0.05345550889822036,0.07645902819436112,0.10572233553289342,0.13785822835432912,0.13605710857828435,0.12080903819236152,0.09338596280743851,0.06949170165966807,0.05141663667266547,0.03910461907618476,0.024281743651269744,0.014213037392521496,0.012107218556288742,0.007160567886422715,0.0038777444511097782,0.0016474305138972206,0.0003961607678464307,4.2791441711657665e-05,1.199760047990402e-07
51	25000147	5000.0	0.00017	0.006	0.504504	0.0006435512897420516,0.0029900819836032795,0.018401919616076786,0.043707578484303136,0.06737576484703059,0.07619796040791842,0.0741264947010598,0.08284251149770046,0.07506098780243951,0.08375744851029794,0.09255276944611078,0.07762067586482703,0.05906626674665067,0.047669346130773844,0.0386879024195161,0.036960447910417915,0.026832113577284544,0.021600839832033595,0.024103699260147972,0.017826994601079785,0.011922135572885423,0.008956608678264347,0.006578844231153769,0.002888862227554489,0.0013427714457108577,0.00025782843431313736,2.6474705058988204e-05,1.0797840431913617e-06,3.9992001599680065e-08
52	3274959066	5000.0	0.00017	0.006	0.604799	0.00341623675264947,0.015283463307338532,0.04680771845630874,0.09952885422915417,0.12783847230553888,0.132452549490102,0.12733321335732853,0.10901387722455509,0.0803498900219956,0.05966942611477705,0.04560615876824635,0.03795788842231554,0.03545442911417716,0.019901579684063187,0.010892941411717656,0.010896020795840832,0.01300619876024795,0.010547290541891621,0.007616716656668666,0.0031672865426914617,0.001284503099380124,0.000870745850829834,0.0007046990601879624,0.0002194761047790442,0.0001646870625874825,1.5556888622275544e-05,1.199760047990402e-07
49	4109111499	5000.0	0.00017	0.006	0.388428	0.0017382923415316936,0.010301739652069587,0.036808958208358326,0.0730364727054589,0.10809406118776245,0.11426846630673865,0.09603131373725254,0.08997304539092181,0.07145050989802039,0.05351477704459108,0.04734065186962608,0.056071585682863426,0.04386990601879624,0.03052997400519896,0.026445710857828434,0.024293221355728853,0.021361167766446712,0.02642999400119976,0.026308298340331934,0.016211997600479904,0.01051625674865027,0.005103499300139972,0.004550329934013197,0.0037855228954209157,0.0012736652669466106,0.0005508098380323936,0.0001089382123575285,3.0673865226954606e-05,1.5996800639872026e-07
