sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1372059682	5000.0	0.00024076	0.006	0.453221	2.0435912817436513e-05,0.0012682663467306538,0.002346370725854829,0.0034247950409918015,0.005965566886622676,0.01706014797040592,0.0359630473905219,0.05473081383723255,0.07111701659668067,0.1085749650069986,0.12903019396120777,0.1201749650069986,0.1067746450709858,0.08936156768646271,0.06584879024195162,0.04449422115576885,0.04321643671265747,0.02580887822435513,0.018551929614077183,0.020127334533093382,0.01526382723455309,0.012053429314137172,0.005059188162367527,0.0014471105778844232,0.0014325934813037393,0.0006590281943611278,0.00020111977604479105,2.1915616876624675e-05,1.3997200559888023e-06
4	3613327385	5000.0	0.00024076	0.006	0.650393	0.0019769646070785843,0.021613597280543892,0.06293453309338132,0.11497076584683064,0.16846510697860428,0.18137196560687863,0.16317964407118576,0.11717984403119376,0.08062251549690062,0.04158996200759848,0.02427122575484903,0.01264747050589882,0.0052659468106378724,0.0019028194361127774,0.000984243151369726,0.0004663867226554689,0.0004875424915016997,6.802639472105578e-05,1.3997200559888023e-06,3.9992001599680065e-08
11	38344753	5000.0	0.00024076	0.006	0.475507	0.006218196360727854,0.025721735652869428,0.03799408118376325,0.06264223155368927,0.10096744651069786,0.11199644071185763,0.12225278944211158,0.10635508898220356,0.07435032993401319,0.04821711657668466,0.04159092181563687,0.045063307338532296,0.05103195360927815,0.04556352729454109,0.033241871625674865,0.028084103179364127,0.018379044191161768,0.00991005798840232,0.010469066186762648,0.006472385522895421,0.005156088782243552,0.003513617276544691,0.0026398320335932813,0.0017982403519296141,0.00032245550889822036,4.471105778844231e-05,3.359328134373125e-06
10	3711516714	5000.0	0.00024076	0.006	0.524727	0.0013649670065986803,0.009038472305538892,0.027416356728654268,0.04202691461707658,0.05983879224155169,0.06895256948610277,0.06800227954409119,0.07356900619876025,0.07183955208958208,0.08617384523095381,0.08068886222755449,0.08078952209558088,0.07491597680463907,0.06504007198560288,0.059354649070185964,0.04917160567886423,0.031223875224955008,0.01644739052189562,0.008289622075584884,0.008363847230553889,0.005739292141571686,0.003728494301139772,0.002023515296940612,0.0007658468306338732,0.000738252349530094,0.0009827234553089381,0.0021888422315536893,0.0009665266946610678,0.0003212957408518296,3.6632673465306937e-05,3.9992001599680065e-07
17	119478333	5000.0	0.00024076	0.006	0.772752	0.001596120775844831,0.006751809638072386,0.023414397120575886,0.04994661067786443,0.07433457308538292,0.07497204559088182,0.07805686862627474,0.11907002599480104,0.14686586682663466,0.1246628274345131,0.10295116976604679,0.07055388922215557,0.04661175764847031,0.034576044791041795,0.023049350129974003,0.013029474105178964,0.007056908618276345,0.0021106578684263145,0.0003217756448710258,6.222755448910217e-05,4.999000199960008e-06,5.99880023995201e-07
18	1542664255	5000.0	0.00024076	0.006	0.730816	0.0005482903419316137,0.0014170765846830634,0.004421715656868626,0.014484343131373725,0.037278544291141774,0.06646138772245551,0.07329806038792241,0.09722907418516297,0.13301887622475506,0.1503110177964407,0.14209686062787444,0.11194217156568687,0.07196944611077784,0.03755956808638272,0.02565862827434513,0.017997640471905618,0.009138412317536492,0.003616636672665467,0.0012870625874825035,0.00025306938612277544,1.1957608478304339e-05,1.5996800639872026e-07
5	1801213978	5000.0	0.00024076	0.006	0.582791	0.0010397920415916816,0.006554569086182764,0.010535292941411718,0.028251349730053988,0.06662575484903019,0.0831006198760248,0.08412821435712857,0.07637324535092982,0.06937892421515697,0.0784501099780044,0.07857936412717456,0.08153369326134773,0.08128410317936413,0.06337336532693462,0.05193005398920216,0.040065986802639474,0.026900419916016795,0.022374045190961808,0.01640123975204959,0.01127742451509698,0.010762127574485103,0.005293061387722456,0.003942011597680464,0.0014007598480303939,0.0002910617876424715,9.438112377524495e-05,5.698860227954409e-05,2.039592081583683e-06
19	1863870528	5000.0	0.00024076	0.006	0.713836	0.0016509898020395921,0.005765326934613077,0.027048270345930815,0.06386638672265547,0.12054905018996201,0.12493225354929015,0.10261999600079984,0.12181575684863027,0.12119600079984003,0.10271485702859429,0.07817424515096981,0.05967854429114177,0.030700419916016797,0.016504019196160766,0.009709578084383124,0.006012997400519896,0.003639152169566087,0.002630473905218956,0.0006329134173165367,0.0001416116776644671,1.6996600679864028e-05,1.5996800639872026e-07
12	3721234482	5000.0	0.00024076	0.006	0.472178	0.0013752049590081983,0.005261467706458708,0.021527814437112578,0.04078116376724655,0.056026674665066986,0.07393853229354129,0.08664103179364127,0.10151769646070787,0.10672537492501499,0.09519280143971205,0.08197696460707858,0.08397732453509298,0.07458432313537293,0.05401883623275345,0.04090873825234953,0.025190281943611278,0.01667878424315137,0.009885942811437712,0.004811837632473505,0.00316876624675065,0.003905618876224755,0.005222395520895821,0.0042089582083583285,0.0020415516896620674,0.00036092781443711257,6.482703459308138e-05,6.15876824635073e-06
1	420087810	5000.0	0.00024076	0.006	0.551733	0.0032529094181163766,0.004129894021195761,0.008896620675864827,0.031709418116376724,0.0604002399520096,0.0941623675264947,0.10638312337532493,0.11361479704059188,0.1272521895620876,0.12586414717056588,0.099649150169966,0.061881543691261746,0.040853269346130774,0.038119136172765446,0.025417716456708657,0.016250589882023596,0.011387842431513697,0.010373245350929814,0.007979364127174565,0.004604399120175965,0.0030424315136972605,0.0015282143571285743,0.002192641471705659,0.0006825434913017396,0.0002891421715656869,8.222355528894222e-05,7.198560287942411e-07,1.199760047990402e-07
21	3791630421	5000.0	0.00024076	0.006	0.497330	0.00135872825434913,0.012790361927614477,0.030491461707658468,0.041178604279144174,0.07597296540691861,0.10282351529694062,0.12948386322735453,0.12552901419716056,0.11581487702459509,0.10924459108178364,0.07698356328734253,0.058151849630073985,0.03861659668066387,0.033552409518096384,0.022237992401519698,0.010296500699860028,0.007857868426314737,0.003880983803239352,0.001808638272345531,0.0006448310337932413,0.0005486502699460108,0.0004096380723855229,0.00016520695860827833,0.00015468906218756248,2.599480103979204e-06
20	3165786193	5000.0	0.00024076	0.006	0.642270	0.0020649070185962807,0.021392641471705658,0.04864315136972606,0.08011717656468706,0.10327026594681064,0.12790853829234153,0.16257796440711858,0.14378412317536493,0.1076125974805039,0.07379436112777445,0.05513229354129174,0.03233365326934613,0.01803475304939012,0.008604119176164767,0.006040391921615677,0.005152889422115577,0.0018281543691261747,0.0013404119176164766,0.0002529494101179764,0.00010581883623275345,8.838232353529294e-06
23	3470092377	5000.0	0.00024076	0.006	0.462355	0.002238352329534093,0.006052309538092382,0.02422019596080784,0.05592269546090782,0.07939460107978405,0.09280679864027194,0.09928314337132574,0.08728350329934013,0.0967624475104979,0.09503087382523495,0.09697964407118577,0.08761827634473106,0.06342307538492302,0.043798920215956806,0.02534105178964207,0.020272185562887422,0.009104219156168766,0.005924055188962208,0.002710657868426315,0.002359608078384323,0.0020618676264747052,0.0011950809838032395,0.00020031993601279745,1.6076784643071386e-05,3.9992001599680065e-08
27	4277489772	5000.0	0.00024076	0.006	0.516869	0.0032514297140571885,0.012298900219956008,0.02129630073985203,0.05469230153969206,0.08544183163367326,0.11483143371325735,0.12276556688662267,0.11083363327334533,0.09180087982403519,0.07900691861627675,0.07413625274945011,0.06898508298340332,0.05920859828034393,0.042532813437312536,0.02579636072785443,0.015503259348130374,0.008437752449510097,0.0034875424915016997,0.0036150769846030792,0.0007966806638672265,0.0004665066986602679,0.00011105778844231154,0.0001618876224755049,0.000148250349930014,3.8712257548490304e-05,7.2625474905019e-05,0.00018724255148970206,8.502299540091981e-05,1.0077984403119377e-05
26	427903082	5000.0	0.00024076	0.006	0.613583	0.0011922015596880623,0.0016824635072985403,0.0019371725654869026,0.00850733853229354,0.02370153969206159,0.06245126974605079,0.09882783443311338,0.12899332133573285,0.14646430713857228,0.13588002399520097,0.10662119576084783,0.08132737452509498,0.06101711657668466,0.05338940211957609,0.04033001399720056,0.022424475104979004,0.012020195960807839,0.006651749650069986,0.004656948610277945,0.0014883023395320936,0.0003875224955008998,4.75504899020196e-05,6.798640271945611e-07
36	593490054	5000.0	0.00024076	0.006	0.577843	0.00113373325334933,0.008630913817236553,0.02268250349930014,0.07214645070985803,0.12762883423315338,0.13416024795040993,0.1046871825634873,0.11293825234953009,0.1169993601279744,0.09646130773845231,0.0771500099980004,0.054555888822235554,0.03073537292541492,0.019492941411717656,0.010746410717856428,0.004809558088382323,0.0036111977604479104,0.0011784443111377725,0.0002003999200159968,4.85502899420116e-05,2.439512097580484e-06
24	3620046938	5000.0	0.00024076	0.006	0.658636	0.0017605278944211157,0.003440911817636473,0.006350529894021195,0.011003239352129573,0.024672665466906617,0.06290285942811438,0.12073285342931414,0.14512849430113978,0.12798448310337932,0.11419136172765447,0.10116888622275545,0.0840120375924815,0.07466938612277545,0.0644256348730254,0.03656488702259548,0.014440271945610877,0.004029514097180564,0.0017443311337732453,0.0003778844231153769,8.12237552489502e-05,2.7194561087782445e-06,0.0,0.00024907018596280743,5.4189162167566484e-05,1.20375924815037e-05
28	2626996339	5000.0	0.00024076	0.006	0.701776	0.0013966006798640273,0.006405318936212758,0.011608958208358328,0.01486130773845231,0.02478848230353929,0.043375124975005,0.07560491901619676,0.10056768646270746,0.098251149770046,0.11035424915016996,0.11862967406518696,0.1217747650469906,0.102776124775045,0.07064443111377725,0.04931365726854629,0.02836388722255549,0.01130253949210158,0.005254869026194761,0.002877624475104979,0.0014093981203759248,0.00039132173565286943,4.6590681863627274e-05,1.319736052789442e-06
29	257149045	5000.0	0.00024076	0.006	0.633235	4.5830833833233356e-05,0.00019208158368326335,0.00276872625474905,0.01471989602079584,0.046289422115576885,0.07996872625474905,0.09681479704059189,0.10178020395920816,0.10847954409118177,0.11808154369126175,0.106149850029994,0.10045970805838832,0.07484231153769245,0.05999056188762247,0.03837096580683863,0.02060355928814237,0.01216876624675065,0.009179684063187362,0.004857908418316337,0.00219124175164967,0.0008141571685662867,0.0009898020395920815,0.00022343531293741252,1.7156568686262747e-05,1.199760047990402e-07
22	3687022677	5000.0	0.00024076	0.006	0.645238	0.003061907618476305,0.027475664867026593,0.06905126974605079,0.12901807638472307,0.14838972205558887,0.13723495300939811,0.11344119176164767,0.09685774845030994,0.07550997800439913,0.06027766446710658,0.045692021595680865,0.036281303739252146,0.02603131373725255,0.013962247550489902,0.00872881423715257,0.003507778444311138,0.0033205758848230352,0.00170249950009998,0.00036396720655868827,5.91881623675265e-05,2.2355528894221156e-05,9.758048390321935e-06
39	3075086502	5000.0	0.00024076	0.006	0.571089	0.002165646870625875,0.005317056588682263,0.020130413917216556,0.04054629074185163,0.06511721655668866,0.10156592681463707,0.1322884223155369,0.14746658668266346,0.15257252549490102,0.11023271345730853,0.07874565086982603,0.05071641671665667,0.027224795040991803,0.014838432313537292,0.0110373925214957,0.004294101179764047,0.0019425714857028594,0.0018976604679064187,0.005266066786642672,0.008398120375924816,0.009124415116976604,0.004837952409518096,0.002573525294941012,0.0011653269346130774,0.0003883623275344931,0.00013477304539092182,1.16376724655069e-05
35	1120651399	5000.0	0.00024076	0.006	0.641121	0.0020491901619676066,0.0166501099780044,0.060386722655468905,0.09922619476104778,0.13385570885822837,0.14479292141571687,0.13096656668666268,0.11243627274545091,0.10562219556088782,0.07561791641671665,0.0495878024395121,0.026571805638872226,0.012230633873225354,0.007489502099580084,0.008861587682463506,0.006106378724255149,0.004408878224355129,0.0018778244351129775,0.0007667666466706659,0.00039804039192161566,8.838232353529294e-05,7.798440311937612e-06,7.998400319936013e-07
25	3490009189	5000.0	0.00024076	0.006	0.827734	0.00029734053189362127,0.0008200759848030394,0.0029576084783043393,0.013689662067586483,0.05449442111577685,0.12305702859428114,0.15365162967406518,0.1479498900219956,0.12745254949010199,0.10670473905218957,0.07811605678864227,0.06131373725254949,0.04785978804239152,0.030661587682463506,0.019795560887822434,0.01709862027594481,0.008109258148370326,0.003977044591081783,0.0012144371125774845,0.0005356528694261148,0.00022359528094381123,1.875624875024995e-05,9.598080383923216e-07
30	1326114935	5000.0	0.00024076	0.006	0.659705	0.0010590681863627274,0.003138492301539692,0.011864427114577084,0.02419756048790242,0.03793221355728854,0.04462655468906219,0.06766646670665867,0.12791497700459908,0.17809638072385522,0.1616611077784443,0.11565310937812437,0.08335432913417316,0.05629786042791442,0.03466990601879624,0.019511057788442313,0.012615476904619076,0.00849874025194961,0.006264067186562687,0.003539372125574885,0.0011734053189362127,0.00022355528894221156,2.9234153169366125e-05,1.2637472505498901e-05
38	1136726174	5000.0	0.00024076	0.006	0.404126	0.0022441911617676466,0.006593321335732853,0.016131773645270946,0.04027378524295141,0.05827250549890022,0.0795368526294741,0.09445270945810838,0.09602095580883824,0.09066778644271145,0.08223467306538693,0.08059512097580485,0.08322975404919017,0.07648070385922816,0.05917092581483703,0.04168370325934813,0.03217120575884823,0.024350809838032395,0.017798680263947212,0.00984255148970206,0.003828994201159768,0.002832273545290942,0.0013179364127174566,0.0002505898820235953,1.819636072785443e-05
32	3586039938	5000.0	0.00024076	0.006	0.636585	0.001497740451909618,0.011165486902619476,0.04375592881423715,0.08408514297140572,0.1314237952409518,0.1728020395920816,0.1657260547890422,0.1300118376324735,0.10423503299340132,0.06263963207358528,0.03939368126374725,0.02841131773645271,0.014686062787442512,0.007065306938612278,0.0023926014797040593,0.0005638472305538893,0.0001348130373925215,9.678064387122576e-06
33	2067331205	5000.0	0.00024076	0.006	0.438173	0.0025167766446710657,0.013011517696460707,0.022839512097580485,0.051229234153169365,0.08482283543291341,0.10361123775244951,0.12780715856828634,0.13455112977404518,0.12475848830233953,0.09914209158168366,0.07763187362527495,0.0521753649270146,0.03565538892221556,0.019974165166966606,0.013967246550689863,0.012098380323935213,0.009444511097780444,0.006674625074985003,0.003971925614877025,0.0020996600679864027,0.0011401719656068787,0.0006056788642271546,0.0001803639272145571,8.80623875224955e-05,2.599480103979204e-06
34	3036031110	5000.0	0.00024076	0.006	0.741971	0.0026788242351529694,0.01814873025394921,0.045794521095780846,0.07986662667466507,0.13589554089182163,0.17369834033193363,0.17831873625274944,0.11944603079384124,0.07903887222555489,0.05307238552289542,0.03596580683863227,0.030574525094981004,0.02399840031993601,0.013000319936012798,0.00601375724855029,0.002865346930613877,0.0012227554489102179,0.0003022595480903819,3.231353729254149e-05,5.4789042191561687e-05,3.719256148770246e-06,1.999600079984003e-06,5.398920215956809e-06
31	3138142328	5000.0	0.00024076	0.006	0.510400	0.0009278144371125775,0.01421887622475505,0.05380415916816637,0.10128926214757049,0.11197988402319536,0.11221899620075985,0.10546518696260748,0.0864123575284943,0.08918340331933614,0.07542199560087982,0.07866802639472105,0.0595746450709858,0.040136452709458106,0.024382003599280146,0.011623995200959808,0.010979164167166567,0.009008958208358328,0.0072589882023595285,0.005077824435112978,0.0015024195160967806,0.0006022395520895821,6.314737052589482e-05,0.00017504499100179965,1.923615276944611e-05,5.91881623675265e-06
37	1793093790	5000.0	0.00024076	0.006	0.628693	0.0003359328134373125,0.00033469306138772244,0.001576364727054589,0.004842911417716457,0.01899612077584483,0.037094261147770445,0.06284367126574684,0.078199600079984,0.08379420115976804,0.0887487702459508,0.08893237352529494,0.08103095380923815,0.07161515696860628,0.06937700459908018,0.08339228154369126,0.08066126774645072,0.057444271145770845,0.03262587482503499,0.02529370125974805,0.014447030593881223,0.008344051189762048,0.004899620075984803,0.0029726854629074186,0.001560767846430714,0.00044591081783643274,0.00013509298140371926,4.763047390521896e-05,7.678464307138573e-06,1.199760047990402e-07
40	965564592	5000.0	0.00024076	0.006	0.728983	0.000572125574885023,0.008733373325334933,0.033363207358528296,0.07690025994801039,0.13050857828434312,0.13798208358328334,0.16153365326934613,0.1644471905618876,0.11319384123175365,0.0762497100579884,0.053339052189562086,0.026234473105378926,0.011471105778844231,0.003868986202759448,0.001324375124975005,0.0002531893621275745,2.3475304939012197e-05,1.319736052789442e-06
43	1937766587	5000.0	0.00024076	0.006	0.576878	0.0047424115176964605,0.03234373125374925,0.08436080783843232,0.10345218956208758,0.10947250549890022,0.11582675464907019,0.1175130173965207,0.09983815236952609,0.07793113377324536,0.08074533093381324,0.06448426314737053,0.03774717056588682,0.026158168366326735,0.021518576284743053,0.01264639072185563,0.005387642471505699,0.003268386322735453,0.0016230753849230154,0.0005254549090181964,0.00021963607278544292,3.267346530693861e-05,0.00014353129374125175,1.879624075184963e-05,1.9996000799840033e-07
42	2163566776	5000.0	0.00024076	0.006	0.585653	0.0009389722055588882,0.0038989402119576086,0.007629114177164567,0.0126001199760048,0.03206534693061388,0.07690937812437512,0.11790461907618477,0.1382899820035993,0.13762843431313737,0.11131929614077185,0.08417636472705459,0.08488038392321536,0.07058968206358729,0.04400871825634873,0.03050377924415117,0.020914057188562287,0.011339852029594082,0.005248110377924415,0.005195800839832033,0.0028189162167566485,0.0007769646070785842,0.00017192561487702459,0.00014729054189162167,9.478104379124176e-06,3.4033193361327734e-05,4.399120175964807e-07
41	270094513	5000.0	0.00024076	0.006	0.603991	0.0036559088182363526,0.02300263947210558,0.043800519896020795,0.07695300939812037,0.10797800439912017,0.1239878024395121,0.130699100179964,0.12639300139972007,0.10582759448110378,0.06921603679264147,0.0617380123975205,0.04592385522895421,0.03352977404519096,0.02321623675264947,0.014363167366526694,0.006085462907418516,0.0019640471905618875,0.0011018196360727853,0.0003991601679664067,0.00013073385322935412,2.1435712857428513e-05,1.2637472505498901e-05,3.9992001599680065e-08
47	912171226	5000.0	0.00024076	0.006	0.576920	0.0020357928414317136,0.007408438312337532,0.025167206558688263,0.06395784843031393,0.09648562287542492,0.10237588482303539,0.13739664067186563,0.1236625474905019,0.10484531093781244,0.09064467106578684,0.07062779444111178,0.05278928214357129,0.03646486702659468,0.03162731453709258,0.022275904819036192,0.014095860827834433,0.007336092781443712,0.005900379924015197,0.003707898420315937,0.0010323535292941412,0.00015392921415716856,8.318336332733454e-06,3.9992001599680065e-08
45	3168288981	5000.0	0.00024076	0.006	0.631392	0.0010852229554089183,0.0076728654269146174,0.02897240551889622,0.05712905418916217,0.08801371725654869,0.10330325934813038,0.11891977604479104,0.1103134973005399,0.10974353129374124,0.09424875024995001,0.09653053389322136,0.07578876224755049,0.044708418316336734,0.02454501099780044,0.01672241551689662,0.011546970605878825,0.006401719656068786,0.0027749650069986004,0.0009332933413317337,0.0004230353929214157,0.00016808638272345532,5.2189562087582484e-05,2.519496100779844e-06
46	1182691543	5000.0	0.00024076	0.006	0.651922	0.0014877824435112978,0.0027834433113377325,0.0035799240151969604,0.01842143571285743,0.051752849430113976,0.09808918216356728,0.15389566086782644,0.17617640471905618,0.16370605878824235,0.122799800039992,0.08110501899620076,0.05049530093981204,0.03161707658468307,0.018893261347730454,0.011507178564287143,0.005611757648470306,0.004986042791441712,0.001517376524695061,0.001020875824835033,0.00040251949610077987,0.00014197160567886423,2.959408118376325e-06,3.239352129574085e-06,2.8794241151769645e-06
44	2452977862	5000.0	0.00024076	0.006	0.723467	0.0009022995400919816,0.006525974805038992,0.020514537092581484,0.04640431913617277,0.09363575284943011,0.10603987202559488,0.1289369726054789,0.11772169566086782,0.09448982203559288,0.09190201959608078,0.08636104779044192,0.06551029794041192,0.04606450709858029,0.02806006798640272,0.021689462107578484,0.022077064587082584,0.01253129374125175,0.006195880823835233,0.0031110177964407118,0.0007738452309538092,0.00022039592081583682,0.0002472705458908218,7.898420315936813e-05,5.558888222355529e-06,3.9992001599680065e-08
48	449478875	5000.0	0.00024076	0.006	0.548296	0.0022457108578284343,0.009960727854429113,0.018510377924415115,0.04246386722655469,0.074649550089982,0.09456692661467707,0.1271131773645271,0.13130349930013996,0.11782135572885423,0.10268842231553689,0.08672625474905019,0.05811433713257348,0.046619236152769444,0.031850829834033194,0.018347130573885224,0.013003039392121576,0.008270785842831434,0.005182003599280144,0.004766126774645071,0.0026927014597080585,0.0022170765846830634,0.000702739452109578,0.00016872625474905018,1.5036992601479703e-05,3.5992801439712056e-07
51	3617188065	5000.0	0.00024076	0.006	0.606517	0.0027766446710657867,0.011084623075384922,0.035547730453909215,0.09249706058788243,0.13203371325734853,0.12133653269346131,0.11343239352129574,0.10658468306338732,0.10522319536092782,0.09691153769246151,0.06584459108178364,0.04591753649270146,0.02926998600279944,0.016141931613677264,0.008234593081383723,0.004312297540491902,0.0043520495900819835,0.002146610677864427,0.0021586882623475306,0.0014710257948410317,0.0017637272545490902,0.0007475304939012198,0.0001781643671265747,3.2913417316536696e-05,1.9996000799840033e-07,3.9992001599680065e-08
50	3289510110	5000.0	0.00024076	0.006	0.655951	0.0019500499900019996,0.016725174965007,0.035225154969006196,0.05921619676064787,0.10310633873225356,0.12930953809238152,0.1316512297540492,0.12238376324735054,0.11363551289742052,0.09482239552089582,0.06170225954809038,0.0454631473705259,0.03549538092381524,0.019865426914617075,0.01596356728654269,0.010119456108778244,0.0027239352129574085,0.0005597280543891222,4.231153769246151e-05,1.7116576684663066e-05,2.2155568886222757e-05,1.5996800639872026e-07
49	439593178	5000.0	0.00024076	0.006	0.689814	0.002194241151769646,0.011177764447110577,0.03970509898020396,0.08468166366726655,0.15014649070185962,0.1763874025194961,0.15820295940811838,0.13149654069186162,0.09241827634473106,0.06301155768846231,0.03931641671665667,0.02054381123775245,0.013355288942211557,0.009662867426514697,0.004360327934413117,0.0018402319536092782,0.000676624675064987,0.000660747850429914,0.00015440911817636474,7.278544291141772e-06
55	2761337065	5000.0	0.00024076	0.006	0.646570	0.0007634873025394921,0.003326094781043791,0.0176747450509898,0.058914297140571885,0.10370601879624075,0.15585898820235952,0.15422123575284943,0.12505870825834833,0.10143527294541092,0.09136000799840031,0.07378880223955209,0.04989758048390322,0.024400559888022394,0.01785346930613877,0.010848110377924415,0.004949690061987602,0.0027768446310737853,0.0019253349330133973,0.0008392721455708858,0.0003058988202359528,9.158168366326734e-05,3.999200159968006e-06
53	2778593508	5000.0	0.00024076	0.006	0.661571	0.0021239352129574086,0.007727094581083783,0.01982619476104779,0.05528058388322336,0.08730225954809039,0.10274297140571885,0.12197096580683864,0.11963247350529894,0.10182103579284144,0.09893453309338132,0.09590117976404719,0.07423543291341732,0.046538612277544494,0.03353093381323735,0.015519776044791041,0.0065408518296340735,0.004896100779844031,0.003314617076584683,0.0017519296140771847,0.00031873625274945013,7.998400319936013e-05,9.718056388722255e-06,7.998400319936013e-08
54	606916837	5000.0	0.00024076	0.006	0.535901	0.0015650869826034793,0.005543491301739652,0.02948494301139772,0.06464235152969407,0.07695636872625475,0.0962868626274745,0.09931789642071585,0.10508126374725055,0.09511705658868226,0.08185086982603479,0.07500971805638872,0.07598528294341132,0.05536584683063387,0.04894473105378924,0.036828194361127775,0.019750689862027593,0.012040951809638073,0.010332373525294942,0.007284143171365727,0.002161607678464307,0.00039328134373125374,4.879024195160968e-05,8.198360327934413e-06
