sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	4271014522	5000.0	6.94e-05	0.006	0.791507	0.001227754449110178,0.007357408518296341,0.019211917616476705,0.02774253149370126,0.05753649270145971,0.1051384523095381,0.1357630073985203,0.13635220955808838,0.11674421115776845,0.08930849830033993,0.07912657468506298,0.06678348330333933,0.04926942611477705,0.03186638672265547,0.025180283943211357,0.018608598280343933,0.017646510697860426,0.010736452709458109,0.0026973405318936215,0.0007328534293141372,0.00043283343331333734,0.00018848230353929213,0.00014125174965006997,6.646670665866826e-05,0.00012661467706458709,1.3477304539092181e-05,4.799040191961608e-07
45	2040869997	5000.0	6.94e-05	0.006	0.824428	0.00041439712057588483,0.0031076984603079384,0.009014357128574286,0.026581443711257747,0.06860487902419517,0.1275007798440312,0.15550077984403118,0.14302907418516297,0.12159540091981604,0.09650829834033194,0.07667354529094181,0.05315500899820036,0.0369497300539892,0.023229794041191763,0.011305418916216756,0.005492341531693661,0.004963007398520296,0.005932173565286943,0.012168966206758648,0.009953329334133173,0.004635432913417317,0.0023429314137172566,0.0011524095180963808,0.00017940411917616476,9.398120375924815e-06
50	1174251647	5000.0	6.94e-05	0.006	0.804820	0.000943251349730054,0.004462707458508298,0.006043071385722855,0.005544931013797241,0.011498180363927215,0.025871665666866626,0.036556128774245154,0.058175324935013,0.08151597680463907,0.0809121375724855,0.0851881223755249,0.10339036192761447,0.09488562287542492,0.07684215156968606,0.06679768046390722,0.055920535892821435,0.04270845830833833,0.04001143771245751,0.03128358328334333,0.031182923415316935,0.018324415116976606,0.014360807838432313,0.012679704059188163,0.007880583883223356,0.0032512297540491903,0.0005932413517296541,0.0001354129174165167,7.158568286342732e-05,9.67006598680264e-05,0.0006985402919416117,0.0007777244551089782,0.0008794641071785642,0.00038028394321135774,0.00013045390921815638,5.598880223955209e-06
56	2517895308	5000.0	6.94e-05	0.006	0.763866	0.0008555088982203559,0.004011957608478304,0.01606506698660268,0.0441372925414917,0.0572243951209758,0.07511973605278945,0.07540863827234554,0.06680647870425915,0.07650973805238952,0.0915134573085383,0.09121171765646871,0.09194841031793641,0.07545414917016596,0.0625126574685063,0.05852781443711258,0.04639672065586883,0.028371365726854628,0.018695620875824836,0.011811157768446311,0.005579164167166566,0.0012209158168366328,0.0004721855628874225,0.00012849430113977205,1.7276544691061788e-05,7.998400319936013e-08
58	3571295375	5000.0	6.94e-05	0.006	0.683302	0.0006994201159768046,0.0022340331933613277,0.0025889622075584884,0.006745810837832433,0.006005838832233553,0.0076394321135772845,0.01530877824435113,0.04338628274345131,0.07810409918016396,0.0952622675464907,0.07715380923815236,0.09138472305538892,0.09059140171965607,0.09175600879824035,0.07544283143371326,0.051668266346730655,0.03745486902619476,0.024597280543891223,0.025844191161767647,0.029902739452109577,0.036522975404919014,0.03456896620675865,0.029391801639672064,0.02122259548090382,0.01243495300939812,0.005593401319736053,0.0038928214357128576,0.0018642671465706859,0.00039936012797440513,0.000303499300139972,3.3273345330933816e-05,1.0397920415916818e-06
61	2239162529	5000.0	6.94e-05	0.006	0.858233	0.0009187762447510498,0.011112257548490302,0.01977384523095381,0.01815660867826435,0.021632033593281343,0.038644031193761245,0.05508374325134973,0.08126186762647471,0.12232409518096381,0.13175472905418917,0.11185526894621076,0.09788106378724255,0.07820995800839832,0.05077056588682263,0.03748138372325535,0.02785714857028594,0.022749410117976404,0.02056124775044991,0.021145930813837234,0.014956928614277144,0.009449150169966006,0.0052560687862427515,0.0010113977204559087,0.0001410517896420716,1.1357728454309138e-05,7.998400319936013e-08
55	3320077958	5000.0	6.94e-05	0.006	0.850018	0.0003994401119776045,0.006232913417316537,0.029702979404119177,0.06304475104979004,0.0849381323735253,0.09108106378724255,0.09944195160967806,0.1005509698060388,0.10809022195560888,0.11277824435112978,0.09359880023995201,0.0762997400519896,0.055642471505698864,0.03228242351529694,0.017176764647070585,0.010113377324535093,0.007516016796640672,0.006591121775644871,0.0033695660867826436,0.0009082983403319336,0.0002055988802239552,3.4553089382123576e-05,5.99880023995201e-07
53	3195668611	5000.0	6.94e-05	0.006	0.685097	9.218156368726255e-05,8.254349130173965e-05,0.0045038992201559686,0.01710485902819436,0.03072709458108378,0.035447110577884425,0.0547999200159968,0.06601895620875825,0.07206902619476105,0.07520355928814237,0.07897384523095381,0.0614245150969806,0.03419112177564487,0.027878144371125776,0.0516001599680064,0.05627114577084583,0.06033129374125175,0.05541755648870226,0.060179124175164966,0.04887754449110178,0.03122127574485103,0.023317216556688662,0.01821463707258548,0.015998200359928015,0.008421915616876625,0.0038854629074185163,0.003336852629474105,0.002269146170765847,0.0017105378924215156,0.00038904219156168766,3.531293741251749e-05,6.678664267146571e-06,1.199760047990402e-07
49	1030158972	5000.0	6.94e-05	0.006	0.797912	0.0009680463907218557,0.005705898820235953,0.011534813037392521,0.016139452109578085,0.017563007398520295,0.017352929414117178,0.019464667066586682,0.03914121175764847,0.06785398920215957,0.08120843831233754,0.08357908418316337,0.0748629074185163,0.06438452309538092,0.05413849230153969,0.04162671465706859,0.03728470305938812,0.044134613077384525,0.05193889222155569,0.04784171165766846,0.039414837032593485,0.03881455708858229,0.03440163967206559,0.033875344931013796,0.027601719656068786,0.0218747050589882,0.015092741451709657,0.007542611477704459,0.0037119376124775047,0.0007575284943011398,0.00016800639872025595,2.023595280943811e-05,3.9992001599680065e-08
60	1372154013	5000.0	6.94e-05	0.006	0.467710	0.0004781843631273745,0.0003677264547090582,0.010000519896020795,0.02317724455108978,0.043421595680863824,0.05144427114577085,0.041324815036992604,0.04607250549890022,0.052336212757448514,0.08359912017596481,0.1097363727254549,0.1041874825034993,0.08561879624075185,0.08573909218156368,0.06877008598280344,0.0494625074985003,0.04078060387922416,0.031301579684063184,0.021194121175764847,0.015755408918216356,0.015584803039392121,0.008240991801639673,0.007661107778444311,0.0025805638872225555,0.00044783043391321734,0.00034377124575084983,0.00032345530893821236,4.89502099580084e-05,2.7994401119776043e-07
59	1851859603	5000.0	6.94e-05	0.006	0.876667	0.00037096580683863227,0.0024574285142971407,0.0023884423115376925,0.004667906418716256,0.0048546690661867625,0.0049259748050389926,0.006785202959408119,0.012932293541291742,0.03294605078984203,0.06829242151569687,0.0957376524695061,0.1309266146770646,0.15205374925014997,0.13412277544491102,0.09875756848630274,0.0765513297340532,0.05227754449110178,0.04755496900619876,0.03020271945610878,0.018782243551289744,0.008929414117176565,0.0056653469306138775,0.003529014197160568,0.0017978404319136173,0.0011985202959408118,0.0009913217356528694,0.00026730653869226157,3.223355328934213e-05,4.799040191961608e-07
52	1738799746	5000.0	6.94e-05	0.006	1.111947	0.0005218956208758248,0.0025896420715856828,0.01037992401519696,0.016481823635272945,0.022498380323935214,0.031960967806438714,0.043806558688262345,0.06411369726054789,0.0871126174765047,0.09638300339932014,0.0855492901419716,0.07393109378124375,0.08151185762847431,0.08883659268146371,0.08484827034593082,0.06735976804639073,0.0571131773645271,0.03209914017196561,0.01677732453509298,0.012051949610077984,0.01072633473305339,0.00824239152169566,0.0039163367326534694,0.0010640271945610879,0.00012045590881823635,3.4793041391721655e-06
57	882827917	5000.0	6.94e-05	0.006	0.914022	0.00033673265346930613,0.0010727454509098181,0.004029634073185363,0.010991961607678465,0.015792201559688062,0.024364527094581083,0.039361967606478705,0.06941475704859028,0.08674285142971405,0.0961499300139972,0.09856344731053789,0.08397592481503699,0.07009938012397521,0.06382911417716457,0.061734453109378126,0.06175708858228354,0.0562999400119976,0.05375484903019396,0.04300895820835833,0.030316136772645472,0.01709494101179764,0.007526934613077385,0.0024519096180763847,0.0009836432713457308,0.00032773445310937813,1.7556488702259547e-05,6.798640271945611e-07
51	789961857	5000.0	6.94e-05	0.006	0.751448	0.0023444511097780443,0.013074945010997801,0.047119616076784644,0.08227778444311137,0.09366926614677065,0.10191997600479905,0.1027623275344931,0.08069162167566486,0.04982831433713257,0.030905458908218355,0.02821399720055989,0.022130653869226156,0.029656988602279544,0.027087142571485704,0.022413077384523094,0.025865546890621875,0.034999160167966406,0.039824755048990204,0.036535692861427715,0.036100299940011994,0.02548650269946011,0.022180963807238552,0.017329254149170165,0.01171625674865027,0.008038312337532494,0.005193201359728054,0.0020190761847630476,0.0005754449110177964,3.803239352129574e-05,1.879624075184963e-06
54	4084679301	5000.0	6.94e-05	0.006	0.530850	0.0011976004799040191,0.003333213357328534,0.00765754849030194,0.019605718856228756,0.032169286142771446,0.038833993201359725,0.05482863427314537,0.08067414517096581,0.09409610077984402,0.09550537892421515,0.1051502099580084,0.10908398320335932,0.09653625274945012,0.06907378524295141,0.051015676864627074,0.04419844031193761,0.029367046590681865,0.02140995800839832,0.01474885022995401,0.0068904619076184765,0.006481023795240952,0.007304179164167167,0.005534573085382923,0.003922095580883823,0.0009579284143171366,0.0003470105978804239,7.346530693861228e-05,3.4393121375724856e-06
63	1312107684	5000.0	6.94e-05	0.006	0.939026	0.0010104779044191163,0.00737624475104979,0.018140451909618077,0.04592877424515097,0.08699612077584483,0.11026798640271945,0.11632053589282143,0.1238751849630074,0.11715224955008999,0.10064739052189563,0.08501831633673265,0.06440567886422716,0.046635272945410915,0.026982643471305738,0.019556008798240352,0.011162167566486702,0.007318336332733454,0.006091101779644071,0.00395116976604679,0.0009493301339732053,0.0001994401119776045,1.5116976604679064e-05
64	1466582185	5000.0	6.94e-05	0.006	0.887323	0.000787002599480104,0.005790641871625674,0.027466546690661866,0.04879084183163367,0.06751193761247751,0.07523151369726055,0.07439696060787843,0.08246110777844431,0.10250237952409517,0.12647038592281543,0.12691189762047592,0.10061035792841432,0.06391045790841832,0.03828478304339132,0.01663003399320136,0.008058988202359528,0.0043468106378724254,0.0044474705058988205,0.008148610277944411,0.008471665666866626,0.00518000399920016,0.002061387722455509,0.0009412917416516697,0.00032241551689662066,0.00020595880823835234,4.715056988602279e-05,1.1357728454309138e-05,3.9992001599680065e-08
62	912331939	5000.0	6.94e-05	0.006	0.875676	0.00041355728854229157,0.0015805638872225555,0.003940531893621276,0.004026514697060588,0.015050509898020396,0.021762927414517096,0.022556768646270747,0.026842871425714857,0.025608198360327933,0.04325486902619476,0.07352065586882624,0.09921587682463508,0.10444515096980604,0.11128542291541692,0.12620667866426716,0.10602283543291342,0.07409746050789842,0.047075824835032996,0.03408430313937213,0.020617796440711857,0.015070945810837833,0.009568206358728255,0.007329454109178165,0.004794041191761648,0.0013772845430913816,0.00022831433713257348,2.1715656868626276e-05,7.198560287942411e-07
65	350262965	5000.0	6.94e-05	0.006	0.914801	0.0008368726254749051,0.000885622875424915,0.001570365926814637,0.007171445710857829,0.020999200159968007,0.06157776444711058,0.10294265146970606,0.1355487302539492,0.15420471905618877,0.1318631473705259,0.09165526894621076,0.0470501099780044,0.025286622675464908,0.022061707658468308,0.025640511897620476,0.025731653669266146,0.03146722655468906,0.03603435312937413,0.03373649270145971,0.021699260147970405,0.011267746450709859,0.00474509098180364,0.0027576884623075385,0.002241871625674865,0.0007624875024995001,0.00012657468506298741,7.858428314337133e-05,3.3033393321335734e-05,2.2675464907018596e-05,5.198960207958409e-07
66	3373581496	5000.0	6.94e-05	0.006	0.930595	0.0004571085782843431,0.003962247550489902,0.00990885822835433,0.01566966606678664,0.016231673665266948,0.017859148170365928,0.030008238352329533,0.04631977604479104,0.043875824835032995,0.05231165766846631,0.061903259348130374,0.08230245950809838,0.08350681863627274,0.09187326534693062,0.0934749050189962,0.09244335132973405,0.07806462707458509,0.05511417716456709,0.031660467906418716,0.019208998200359928,0.015900939812037593,0.012929334133173365,0.00569246150769846,0.0034165966806638673,0.0046391521695660866,0.008307218556288742,0.009367006598680264,0.007277104579084183,0.00382751449710058,0.0017008998200359927,0.000715376924615077,6.790641871625675e-05,1.959608078384323e-06
70	2503546559	5000.0	6.94e-05	0.006	0.877460	0.0010894621075784843,0.005068226354729055,0.01318484303139372,0.027648950209958008,0.030842951409718055,0.03525854829034193,0.04809794041191762,0.06631989602079584,0.09747346530693861,0.10943319336132773,0.11152333533293342,0.10931917616476705,0.10173969206158769,0.07097788442311538,0.04653077384523095,0.03281883623275345,0.026722815436912618,0.01758860227954409,0.013729774045190962,0.009257028594281144,0.007727094581083783,0.00893617276544691,0.005496540691861627,0.0021884423115376924,0.0008369526094781043,0.00016640671865626874,2.2435512897420517e-05,5.598880223955209e-07
71	2516800192	5000.0	6.94e-05	0.006	0.892010	0.0009001399720055988,0.001981883623275345,0.005098100379924015,0.013314377124575085,0.025332053589282144,0.037334293141371724,0.043829074185162964,0.05650773845230954,0.08439176164767047,0.11707630473905219,0.126626874625075,0.10565374925014998,0.09011925614877024,0.0713746450709858,0.057829354129174164,0.04530961807638472,0.03497340531893621,0.02875772845430914,0.02519360127974405,0.015477064587082583,0.007049710057988402,0.003573885222955409,0.0018619076184763048,0.00041619676064787045,1.6996600679864028e-05,2.7994401119776043e-07
75	3563515084	5000.0	6.94e-05	0.006	0.885604	0.0006521095780843831,0.0021406518696260746,0.004584123175364927,0.01238244351129774,0.019130653869226154,0.03334621075784843,0.05035184963007398,0.06054625074985003,0.05803347330533893,0.06151749650069986,0.07269226154769046,0.07598944211157768,0.06961927614477105,0.060936892621475704,0.05979876024795041,0.0595126174765047,0.057065666866626674,0.060059708058388325,0.05535636872625475,0.03970069986002799,0.036115736852629476,0.024716536692661467,0.01166866626674665,0.006982323535292941,0.004279144171165767,0.0018341931613677265,0.0006787042591481704,0.00026950609878024394,3.63127374525095e-05,1.919616076784643e-06
69	436700861	5000.0	6.94e-05	0.006	1.053444	0.000800999800039992,0.004684583083383324,0.019064427114577086,0.03741411717656469,0.06732665466906619,0.08378464307138572,0.09878276344731053,0.12081011797640472,0.11094857028594281,0.09278976204759048,0.08488474305138972,0.07832045590881824,0.06656536692661467,0.054349130173965206,0.03913509298140372,0.022852869426114777,0.009616876624675065,0.003095780843831234,0.00088250349930014,0.0007089782043591282,0.0005560887822435513,0.0005484103179364127,0.0010100779844031194,0.0006276344731053789,0.00018464307138572287,0.00017064587082583484,8.094381123775244e-05,1.5996800639872026e-06,1.5196960607878424e-06
81	1802089688	5000.0	6.94e-05	0.006	0.612393	0.002484463107378524,0.012213357328534293,0.028229434113177364,0.03792901419716057,0.04674145170965807,0.051184283143371326,0.05720611877624475,0.055565846830633876,0.06095740851829634,0.08117876424715056,0.09835468906218756,0.08801687662467507,0.08030801839632074,0.06481043791241752,0.03753193361327734,0.026849310137972406,0.021870425914817037,0.01654005198960208,0.01785118976204759,0.0174873025394921,0.020120175964807037,0.021059668066386723,0.015321775644871026,0.0117000199960008,0.009096460707858429,0.006093061387722455,0.0071876824635072984,0.003464347130573885,0.0018440711857628475,0.0006589082183563287,0.0001310137972405519,1.22375524895021e-05,1.9996000799840033e-07
80	4278624470	5000.0	6.94e-05	0.006	0.436171	0.002114857028594281,0.00997388522295541,0.01046118776244751,0.009345170965806839,0.019234553089382125,0.025499020195960807,0.0471750049990002,0.06024275144971006,0.06863199360127975,0.07645218956208759,0.07517084583083383,0.08537992401519696,0.07837884423115377,0.05767406518696261,0.048816876624675064,0.04320539892021596,0.047986642671465705,0.052794481103779246,0.047725494901019794,0.045163207358528294,0.02597772445510898,0.018975564887022595,0.01451505698860228,0.00916120775844831,0.005004359128174365,0.005520575884823036,0.0028955408918216355,0.0036,0.001653629274145171,0.0007798440311937612,0.00019684063187362527,0.000249750049990002,3.763247350529894e-05,5.878824235152969e-06
76	2474738893	5000.0	6.94e-05	0.006	0.736755	0.001878624275144971,0.006089142171565687,0.012499180163967206,0.02045138972205559,0.030338812237552488,0.044757688462307536,0.066249150169966,0.07854029194161168,0.09482827434513097,0.0810374725054989,0.07321883623275345,0.06328730253949211,0.06762151569686063,0.0645256948610278,0.05431653669266147,0.04349094181163767,0.04195140971805639,0.04059496100779844,0.03141387722455509,0.027184323135372924,0.01961131773645271,0.016044631073785242,0.011108218356328733,0.00575128974205159,0.0023854029194161166,0.0005239352129574085,0.00020219956008798242,3.259348130373925e-05,6.194761047790442e-05,3.039392121575685e-06
68	3472891066	5000.0	6.94e-05	0.006	0.672157	0.003520215956808638,0.012360327934413117,0.035839352129574086,0.06472141571685663,0.1018359928014397,0.1168490301939612,0.11644107178564288,0.11586538692261547,0.09070861827634473,0.06728470305938812,0.05264599080183963,0.04386650669866027,0.04269606078784243,0.03526182763447311,0.03141143771245751,0.028733973205358927,0.016446830633873224,0.010796880623875226,0.005165926814637073,0.003317336532693461,0.002675224955008998,0.0010089582083583283,0.00039136172765446913,0.00014637072585482904,5.718856228754249e-06,3.4793041391721655e-06
77	309210317	5000.0	6.94e-05	0.006	0.752572	0.001901619676064787,0.00838124375124975,0.017678504299140172,0.03156764647070586,0.05136776644671066,0.06072697460507898,0.07359856028794241,0.07044627074585083,0.09311657668466307,0.11705298940211957,0.10411761647670466,0.09586110777844431,0.08239856028794242,0.05528598280343931,0.03149234153169366,0.018514457108578283,0.016054069186162766,0.010326094781043791,0.006125574885022996,0.005137412517496501,0.006045750849830034,0.00793869226154769,0.008550449910017997,0.009259348130373926,0.009685182963407318,0.00489630073985203,0.0018591481703659268,0.0005444111177764447,6.382723455308938e-05,5.518896220755849e-06
72	4020001984	5000.0	6.94e-05	0.006	0.857143	0.0007404119176164767,0.009139532093581284,0.024799080183963207,0.054932093581283745,0.09131625674865027,0.11761411717656468,0.13917116576684663,0.131325174965007,0.12604119176164766,0.11027710457908418,0.07312069586082784,0.04420699860027994,0.03652581483703259,0.022092901419716055,0.010251509698060388,0.005194641071785643,0.0025472905418916216,0.000420875824835033,0.00024371125774845032,3.8792241551689665e-05,6.39872025594881e-07
73	1685915844	5000.0	6.94e-05	0.006	0.598581	0.0010415516896620676,0.010293621275744852,0.02857004599080184,0.04030909818036393,0.05025514897020596,0.043711617676464705,0.04003615276944611,0.046535852829434114,0.04975780843831234,0.07343667266546691,0.09846482703459308,0.10844175164967007,0.10770613877224555,0.08463079384123175,0.0667757648470306,0.05230549890021995,0.03566626674665067,0.02144367126574685,0.012244751049790042,0.009707858428314337,0.006864507098580284,0.0038110777844431116,0.0036764647070585883,0.002155208958208358,0.0013949210157968405,0.00044547090581883623,0.00023583283343331333,7.474505098980204e-05,6.878624275144971e-06
82	3780130520	5000.0	6.94e-05	0.006	1.186649	0.0002861027794441112,0.0009698460307938412,0.0022946610677864426,0.005169126174765047,0.007487942411517697,0.00913989202159568,0.013784163167366527,0.014182083583283343,0.013729414117176564,0.008546050789842032,0.005727814437112577,0.01068498300339932,0.016547210557888423,0.026325574885022997,0.030998400319936014,0.041840511897620475,0.05567986402719456,0.05654105178964207,0.06616520695860828,0.09255108978204359,0.10374433113377325,0.1061238952209558,0.0942243551289742,0.07080259948010398,0.04451481703659268,0.030976484703059387,0.019105418916216758,0.012561807638472306,0.01150501899620076,0.010318976204759049,0.00873489302139572,0.004887782443511297,0.0022349530093981203,0.000914377124575085,0.0004279544091181764,0.00023699260147970407,3.031393721255749e-05,3.079384123175365e-06,9.598080383923216e-07
74	1700723908	5000.0	6.94e-05	0.006	0.654840	0.0024456708658268348,0.014758008398320336,0.03550549890021996,0.05100423915216957,0.06043551289742052,0.06841551689662068,0.07975628874225155,0.10464459108178364,0.12029110177964407,0.10520499900019996,0.08361119776044791,0.07012645470905819,0.04880903819236153,0.03501507698460308,0.024650229954009197,0.019773565286942612,0.012912097580483903,0.013449070185962808,0.009793921215756849,0.007531053789242152,0.012134493101379724,0.00858004399120176,0.005451989602079584,0.0028974205158968204,0.0015452909418116377,0.0010044791041791642,0.0001914017196560688,5.2349530093981205e-05,9.398120375924815e-06
78	433898188	5000.0	6.94e-05	0.006	0.790843	0.001484863027394521,0.004518296340731854,0.014586042791441711,0.03281423715256949,0.044149170165966804,0.0836501099780044,0.1268597080583883,0.12149226154769047,0.0992380723855229,0.0882755848830234,0.0866124375124975,0.07289422115576885,0.05881887622475505,0.04700079984003199,0.022219396120775847,0.013163407318536293,0.007150089982003599,0.007375684863027395,0.013060227954409118,0.016771405718856228,0.01668258348330334,0.011812277544491101,0.004702779444111177,0.002851749650069986,0.0015458908218356328,0.0002633473305338932,6.47870425914817e-06
67	1037970617	5000.0	6.94e-05	0.006	0.914659	0.0005161367726454709,0.0022515096980603878,0.006934893021395721,0.015378644271145771,0.02304507098580284,0.035529334133173364,0.05140483903219356,0.054845630873825234,0.06825598880223956,0.08860555888822236,0.09136900619876025,0.09232245550889823,0.09238888222355529,0.09079144171165766,0.07905570885822835,0.05057244551089782,0.03100763847230554,0.02326138772245551,0.022201559688062387,0.01863515296940612,0.015538932213557288,0.011786082783443312,0.011041511697660468,0.010706578684263147,0.00694005198960208,0.004296100779844031,0.0008572685462907418,0.0001861627674465107,0.00022659468106378725,4.463107378524295e-05,2.7994401119776045e-06
79	1156490454	5000.0	6.94e-05	0.006	1.079819	0.001777764447110578,0.009217036592681464,0.022478224355128973,0.03938940211957608,0.0652510297940412,0.10388126374725055,0.12078160367926415,0.1190383523295341,0.1057490901819636,0.09047062587482503,0.07731577684463108,0.05967018596280744,0.04349538092381524,0.0329003399320136,0.032108058388322334,0.026780403919216156,0.014629154169166167,0.010689182163567287,0.006369566086782644,0.006365526894621076,0.006260947810437912,0.0034643071385722854,0.0013819236152769446,0.00039928014397120574,0.00011221755648870226,2.2715456908618276e-05,6.39872025594881e-07
85	3090386652	5000.0	6.94e-05	0.006	1.063186	0.0005571285742851429,0.0031666066786642673,0.008862227554489103,0.01739396120775845,0.023989402119576085,0.04180299940011998,0.060383963207358525,0.06923987202559488,0.06258500299940012,0.056071585682863426,0.052577884423115374,0.051104139172165566,0.06454105178964208,0.08474845030993801,0.07762627474505099,0.07105418916216756,0.05761387722455509,0.05432633473305339,0.04132377524495101,0.03648594281143771,0.02726982603479304,0.01973513297340532,0.010221635672865426,0.0053340131973605275,0.0013668066386722656,0.0004802639472105579,0.00012485502899420116,1.259748050389922e-05,1.9996000799840033e-07
86	1944395999	5000.0	6.94e-05	0.006	0.689402	0.002613877224555089,0.01691753649270146,0.04655128974205159,0.0844258348330334,0.10005378924215157,0.09579108178364328,0.09223207358528294,0.09879400119976005,0.08829978004399121,0.08899484103179364,0.06903375324935013,0.05576092781443711,0.0442255148970206,0.028243351329734052,0.01787378524295141,0.012689822035592881,0.017172165566886624,0.01631873625274945,0.013253109378124375,0.005500259948010398,0.0018613477304539091,0.0016583483303339332,0.0006467106578684263,0.0009500899820035993,0.00012345530893821235,1.22375524895021e-05,4.799040191961608e-07,1.799640071985603e-06
84	911097563	5000.0	6.94e-05	0.006	0.827237	0.002421155768846231,0.013192841431713656,0.028125134973005398,0.034067706458708255,0.040318776244751046,0.040570365926814636,0.048805238952209555,0.04819228154369126,0.05691957608478304,0.04846358728254349,0.05357212557488502,0.06849422115576885,0.0851123775244951,0.10144375124975005,0.09315256948610277,0.08123215356928615,0.0569252549490102,0.039018156368726256,0.024135452909418115,0.011757168566286743,0.005375484903019396,0.005730773845230954,0.0054852629474105175,0.004718656268746251,0.002078024395120976,0.0006300739852029595,4.823035392921416e-05,1.3357328534293142e-05,0.0,2.399520095980804e-07
83	3035967706	5000.0	6.94e-05	0.006	0.924816	0.00020747850429914016,0.000913617276544691,0.0055681663667266545,0.008063667266546691,0.016163527294541093,0.028856988602279546,0.05085366926614677,0.08264603079384124,0.1119007798440312,0.13284635072985404,0.13412817436512697,0.11785222955408918,0.08770245950809838,0.061641911617676466,0.04150097980403919,0.029184643071385723,0.022237832433513297,0.02504247150569886,0.01715612877424515,0.012096860627874425,0.007636472705458908,0.0034911817636472707,0.0011744051189762049,0.00043523295340931815,0.0005330933813237353,0.00015152969406118777,1.3877224555088982e-05,2.399520095980804e-07
88	775605476	5000.0	6.94e-05	0.006	0.738821	0.0009795640871825635,0.0013660867826434714,0.003819836032793441,0.012135212957408518,0.021660547890421916,0.036167086582683465,0.039177244551089785,0.06097748450309938,0.10215796840631873,0.12700767846430713,0.1183495700859828,0.11984043191361728,0.10497992401519696,0.07928574285142971,0.06033569286142772,0.03434885022995401,0.01589746050789842,0.017055668866226753,0.01783023395320936,0.009250909818036392,0.008668986202759448,0.004453389322135573,0.0017330933813237352,0.000940371925614877,0.00019380123975204958,6.990601879624075e-05,2.8914217156568685e-05,0.000853989202159568,0.00020971805638872226,0.00015140971805638874,5.106978604279144e-05,2.2035592881423716e-05,1.199760047990402e-07
92	4068081900	5000.0	6.94e-05	0.006	0.732703	0.002164127174565087,0.007354209158168366,0.01958132373525295,0.04375240951809638,0.08056080783843231,0.10911637672465507,0.11526546690661868,0.09523103379324135,0.08008430313937212,0.08311193761247751,0.07316440711857629,0.05586062787442511,0.049472705458908216,0.04627370525894821,0.04444859028194361,0.0338127174565087,0.021567086582683463,0.012789002199560088,0.007375564887022595,0.004241431713657268,0.0046653069386122775,0.004145450909818036,0.0035079384123175364,0.002121015796840632,0.00030997800439912015,1.259748050389922e-05,9.718056388722255e-06,1.5996800639872026e-07
87	1591434975	5000.0	6.94e-05	0.006	0.186122	4.095180963807239e-05,0.00011385722855428915,0.004210597880423915,0.011549010197960409,0.01894913017396521,0.03318028394321136,0.04044155168966207,0.04344483103379324,0.053438392321535695,0.051139372125574886,0.06049638072385523,0.06409850029994,0.05888242351529694,0.05494525094981004,0.05735680863827235,0.058012357528494304,0.04580763847230554,0.0490876224755049,0.048056828634273144,0.04569638072385523,0.03597388522295541,0.02497368526294741,0.02202731453709258,0.025153369326134774,0.019862307538492302,0.013938492301539693,0.014940211957608479,0.012096100779844032,0.008530813837232554,0.007364807038592281,0.006991841631673665,0.00410749850029994,0.0023372125574885024,0.0012454709058188362,0.0006400719856028795,0.0005732053589282143,0.00016520695860827833,5.222955408918216e-05,7.598480303939213e-05,2.039592081583683e-06,7.998400319936013e-08
103	3119411953	5000.0	6.94e-05	0.006	0.853045	0.0003319736052789442,0.002567366526694661,0.009505738852229554,0.015895900819836033,0.019864347130573886,0.02475252949410118,0.036789762047590484,0.07250313937212557,0.12384123175364926,0.12891757648470306,0.11762891421715657,0.0918121975604879,0.0818621875624875,0.07185574885022995,0.05294745050989802,0.04164467106578684,0.03473533293341332,0.024302179564087183,0.018489662067586482,0.013437912417516497,0.005935492901419716,0.004525654869026194,0.002623875224955009,0.0008509098180363927,0.00046510697860427917,0.001090141971605679,0.0006062787442511498,0.000207998400319936,8.638272345530894e-06,7.998400319936013e-08
102	1351896307	5000.0	6.94e-05	0.006	0.554954	0.002457108578284343,0.005075864827034593,0.013877104579084183,0.02867258548290342,0.05468618276344731,0.08387714457108578,0.10520379924015197,0.104524375124975,0.09530529894021196,0.0913739652069586,0.07463359328134374,0.049471825634873026,0.04030993801239752,0.03617124575084983,0.042335372925414914,0.042961527694461106,0.03793553289342132,0.029829394121175766,0.023679784043191363,0.017190481903619277,0.01013497300539892,0.005458108378324335,0.0021734453109378124,0.00106126774645071,0.0011772845430913818,0.0004048390321935613,1.6756648670265946e-05,1.199760047990402e-06
90	2312872166	5000.0	6.94e-05	0.006	0.774747	0.0007253349330133973,0.006557608478304339,0.011377124575084984,0.01622715456908618,0.02852105578884223,0.03473381323735253,0.044447990401919615,0.05846750649870026,0.06014445110977804,0.06141787642471506,0.06430341931613677,0.06513105378924215,0.06485174965006998,0.05752813437312537,0.05198004399120176,0.061551489702059585,0.06589278144371126,0.06276576684663067,0.05411385722855429,0.046374725054989005,0.03654409118176365,0.025841391721655668,0.01217868426314737,0.004968526294741052,0.0018870225954809039,0.0010385522895420916,0.0002723855228954209,0.00013461307738452309,2.0115976804639073e-05,1.6796640671865626e-06
