sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	575422956	5000.0	0.001	0.0186	0.318250	1.1037792441511698e-05,0.0013156968606278744,0.013475944811037793,0.029042951409718055,0.04551465706858628,0.06425122975404919,0.08154261147770446,0.0961755648870226,0.10533661267746451,0.10583067386522696,0.09839092181563687,0.08725894821035793,0.07161939612077585,0.05489878024395121,0.044174325134973005,0.03356972605478904,0.02335128974205159,0.016107298540291942,0.010836352729454109,0.0068802639472105576,0.004602639472105579,0.00248250349930014,0.0011939212157568487,0.0008069186162767447,0.0007256548690261948,0.00035292941411717657,0.000126374725054989,8.174365126974605e-05,3.723255348930214e-05,5.798840231953609e-06
123	1358643695	5000.0	0.001	0.0186	0.425359	0.00024055188962207559,0.0017413717256548691,0.006218796240751849,0.01247626474705059,0.024074585082983404,0.0422870225954809,0.06403047390521896,0.07997988402319536,0.09489642071585683,0.10284671065786842,0.10385918816236753,0.10311965606878624,0.09280367926414718,0.07633113377324535,0.06163131373725255,0.04820835832833433,0.03570821835632874,0.021488542291541693,0.012792201559688063,0.006768966206758648,0.0040149570085982805,0.002382963407318536,0.001122615476904619,0.0005479704059188162,0.0002856628674265147,0.00012273545290941812,1.7516496700659867e-05,2.1595680863827235e-06,7.998400319936013e-08
126	2642889203	5000.0	0.001	0.0186	0.368578	0.00015260947810437911,0.0010359528094381124,0.007687382523495301,0.021755408918216358,0.040518296340731855,0.05901147770445911,0.07222931413717257,0.09002323535292941,0.10023787242551489,0.10593897220555888,0.10644027194561088,0.09860071985602879,0.08408182363527295,0.06782959408118376,0.04879868026394721,0.032997960407918414,0.02233645270945811,0.01482987402519496,0.01025262947410518,0.005860347930413917,0.0036224355128974205,0.002536612677464507,0.0014873425314937013,0.0006849830033993201,0.00035724855028994204,0.00023895220955808837,0.00021187762447510497,0.00016664667066586684,6.502699460107978e-05,9.838032393521296e-06,1.5996800639872026e-07
127	3060056564	5000.0	0.001	0.0186	0.364972	0.00015412917416516696,0.00036800639872025596,0.0029368126374725054,0.010178524295140972,0.027781643671265746,0.048525534893021395,0.0689002199560088,0.08881699660067986,0.09677088582283544,0.10264435112977405,0.10722783443311337,0.09778444311137773,0.08552921415716856,0.07507358528294342,0.06007282543491302,0.047018276344731054,0.030601479704059187,0.02000259948010398,0.013155208958208358,0.007502739452109578,0.004066626674665067,0.0025503299340131976,0.001252749450109978,0.0007204159168166367,0.0002700259948010398,7.446510697860428e-05,1.7596480703859228e-05,2.4795040991801638e-06
128	3255550455	5000.0	0.001	0.0186	0.439124	0.0006504699060187962,0.0038373525294941014,0.011100099980003999,0.02940107978404319,0.059278064387122575,0.09137896420715858,0.11643439312137573,0.12809214157168566,0.12786234753049391,0.11440439912017597,0.09266658668266346,0.07202795440911818,0.052210757848430316,0.03666126774645071,0.02662247550489902,0.016895260947810437,0.009520895820835833,0.005023995200959808,0.002658348330333933,0.0016659068186362727,0.0007749250149970006,0.0003817636472705459,0.00028614277144571083,0.00012645470905818835,3.287342531493701e-05,4.839032193561288e-06,2.399520095980804e-07
129	4208871930	5000.0	0.001	0.0186	0.454391	0.00044987002599480104,0.004486182763447311,0.013884663067386522,0.0356496700659868,0.05959756048790242,0.07671637672465507,0.09187906418716257,0.10939876024795041,0.11658164367126575,0.11104931013797241,0.09702031593681264,0.08500635872825435,0.0676623875224955,0.04714389122175565,0.033029594081183763,0.021712737452509498,0.013006838632273546,0.008013997200559888,0.0035483303339332133,0.0022636672665466906,0.0011876024795040992,0.0003938012397520496,0.00017156568686262747,0.00011097780443911218,2.0395920815836833e-05,1.0637872425514897e-05,3.759248150369926e-06,3.9992001599680065e-08
125	3997495794	5000.0	0.001	0.0186	0.437143	0.0008055188962207559,0.004143611277744451,0.008503899220155969,0.014402959408118376,0.02929642071585683,0.0521874425114977,0.07185462907418516,0.09250133973205359,0.10061407718456308,0.10466874625074984,0.1008874625074985,0.09263167366526695,0.0811620475904819,0.06922411517696461,0.05537248550289942,0.04280991801639672,0.030111937612477505,0.019890181963607277,0.012388562287542492,0.007941131773645272,0.004694461107778445,0.0022191561687662465,0.0009612877424515097,0.00038004399120175966,0.0002419116176764647,8.094381123775244e-05,2.1515696860627874e-05,2.519496100779844e-06
130	911297021	5000.0	0.001	0.0186	0.478900	0.0012106778644271146,0.006860867826434713,0.022826594681063787,0.05026414717056589,0.0777381723655269,0.09955952809438112,0.11237804439112177,0.11662251549690061,0.11048854229154169,0.09836460707858428,0.0853371325734853,0.06998512297540492,0.049924535092981406,0.035082063587282546,0.023613197360527895,0.01517128574285143,0.009561367726454708,0.006636912617476505,0.004435792841431713,0.002424155168966207,0.0009527294541091781,0.00042739452109578083,0.00011385722855428915,1.903619276144771e-05,1.7196560687862428e-06
124	1654678000	5000.0	0.001	0.0186	0.464549	0.00020655868826234753,0.0007700459908018397,0.00354625074985003,0.011918216356728654,0.027196840631873626,0.05362611477704459,0.08411717656468706,0.10363147370525895,0.11141487702459509,0.11278520295940812,0.10592141571685663,0.09408946210757849,0.07894577084583083,0.06631853629274145,0.05251741651669666,0.03756636672665467,0.022959768046390723,0.013169246150769845,0.007509498100379924,0.0045068186362727455,0.0035021795640871826,0.00199752049590082,0.0009432913417316537,0.00045522895420915815,0.0002646670665866827,0.00010429914017196561,1.4037192561487702e-05,1.6796640671865626e-06,3.9992001599680065e-08
131	4043448829	5000.0	0.001	0.0186	0.431500	0.00016620675864827036,0.0007529294141171766,0.0025906418716256747,0.004765726854629075,0.01251377724455109,0.02948882223555289,0.05349506098780244,0.08002207558488303,0.10941219756048791,0.12193493301339732,0.12116000799840032,0.10945370925814837,0.0941000599880024,0.07627658468306339,0.05962931413717257,0.04306134773045391,0.029679664067186563,0.018844511097780445,0.012930133973205358,0.00832257548490302,0.0048805438912217555,0.0035192961407718455,0.001793241351729654,0.0005914817036592682,0.0004005998800239952,0.00017284543091381725,3.783243351329734e-05,2.519496100779844e-06,1.3597280543891223e-06
133	1651956221	5000.0	0.001	0.0186	0.419419	0.0005036592681463707,0.004496140771845631,0.01295740851829634,0.02828846230753849,0.05400563887222556,0.07234509098180364,0.08747370525894821,0.10221463707258548,0.11523495300939812,0.10607910417916416,0.09567518496300739,0.08048122375524895,0.066850149970006,0.051270505898820234,0.03966126774645071,0.028521015796840632,0.021582803439312136,0.013818996200759848,0.008699220155968806,0.005002119576084783,0.0025572085582883423,0.0013284943011397721,0.0007091781643671266,0.0001683263347330534,5.690861827634473e-05,1.7316536692661468e-05,1.279744051189762e-06
132	750647807	5000.0	0.001	0.0186	0.311897	0.0002613477304539092,0.0038304339132173566,0.011811997600479905,0.021051909618076386,0.03486874625074985,0.05746366726654669,0.0806629874025195,0.10057368526294741,0.11355332933413317,0.10991961607678465,0.09934649070185962,0.09047982403519296,0.07592157568486303,0.05910629874025195,0.043879864027194564,0.033408998200359925,0.02233849230153969,0.014921415716856628,0.00987126574685063,0.006935892821435713,0.003844631073785243,0.002008878224355129,0.001138372325534893,0.0008021195760847831,0.000832753449310138,0.0005416116776644671,0.00037120575884823034,0.00017808438312337532,2.9114177164567087e-05,1.5596880623875224e-05,1.307738452309538e-05,1.4037192561487702e-05,2.639472105578884e-06,3.9992001599680065e-08
135	1124866570	5000.0	0.001	0.0186	0.464132	0.00028018396320735853,0.0022209558088382322,0.008010237952409517,0.019971485702859428,0.041639432113577284,0.07280575884823036,0.09859804039192162,0.11053205358928214,0.12236596680663868,0.11939336132773445,0.10580747850429914,0.08623263347330534,0.07015060987802439,0.05309594081183763,0.03781847630473905,0.024440671865626876,0.012740851829634072,0.006277704459108178,0.00362623475304939,0.0021023395320935814,0.0010218356328734253,0.0005187362527494501,0.00025482903419316136,8.28234353129374e-05,9.238152369526095e-06,1.199760047990402e-06,9.198160367926415e-07
134	4242924033	5000.0	0.001	0.0186	0.423340	0.0006473905218956209,0.0024056388722255547,0.003897620475904819,0.008557808438312338,0.02195340931813637,0.044315696860627876,0.07033133373325334,0.09253817236552689,0.10772845430913817,0.11260887822435513,0.11078092381523695,0.10454497100579883,0.0856504699060188,0.06858512297540492,0.05175732853429314,0.03836888622275545,0.029198040391921615,0.019823155368926215,0.011449230153969207,0.0071382523495300935,0.003942331533693262,0.0018471905618876224,0.0009526094781043791,0.0005748050389922016,0.0002826634673065387,9.058188362327534e-05,2.443511297740452e-05,4.559088182363528e-06,3.9992001599680065e-08
136	1411846668	5000.0	0.001	0.0186	0.424038	0.0006522295540891821,0.00643999200159968,0.017654029194161168,0.041837712457508495,0.07166386722655468,0.0905741651669666,0.10879064187162568,0.12008262347530493,0.11936540691861627,0.11399468106378724,0.09416064787042591,0.06874589082183563,0.05012401519696061,0.035849390121975605,0.02478500299940012,0.015470465906818637,0.009640551889622076,0.005433353329334133,0.0026333933213357327,0.0010173565286942612,0.0006387122575484903,0.0002262747450509898,0.00016892621475704859,3.387322535492901e-05,1.5916816636672664e-05,7.998400319936013e-07,7.998400319936013e-08
139	715092507	5000.0	0.001	0.0186	0.501562	0.0001837232553489302,0.0011304539092181563,0.0033922815436912617,0.009208118376324735,0.02113229354129174,0.04724047190561888,0.07957576484703059,0.1076495900819836,0.12331293741251749,0.12244791041791642,0.11360563887222555,0.09682275544891021,0.07926702659468106,0.06584319136172766,0.046300979804039195,0.031053029394121176,0.019033353329334132,0.012766606678664267,0.009301499700059989,0.00518000399920016,0.0026811837632473505,0.0013267746450709857,0.000684623075384923,0.0002886622675464907,0.00023059388122375526,8.842231553689262e-05,0.00017596480703859228,6.246750649870026e-05,1.1717656468706258e-05,1.959608078384323e-06
141	109001250	5000.0	0.001	0.0186	0.418409	0.000731373725254949,0.0058424715056988605,0.020632953409318137,0.04249362127574485,0.06235336932613477,0.07883263347330534,0.09584595080983803,0.10907038592281544,0.11812705458908218,0.1116741051789642,0.09776632673465308,0.07710065986802639,0.06027830433913217,0.04285558888222356,0.0280871425714857,0.018183963207358527,0.011824875024995001,0.0074017596480703855,0.004206558688262347,0.0025567686462707457,0.0015103379324135173,0.0008949410117976405,0.0005260147970405918,0.0005199360127974405,0.00013829234153169367,0.00020771845630873826,0.0002549890021995601,7.310537892421515e-05,7.318536292741451e-06,1.4797040591881624e-06
138	957422102	5000.0	0.001	0.0186	0.345103	0.0008320735852829434,0.005554129174165167,0.02357376524695061,0.047184483103379325,0.07316676664667067,0.08793417316536693,0.09551409718056389,0.101076624675065,0.1102879424115177,0.10094317136572685,0.08899288142371525,0.07547802439512098,0.06023995200959808,0.045284503099380126,0.03273889222155569,0.020929334133173366,0.012581003799240152,0.007327054589082184,0.004227834433113377,0.0024323135372925414,0.0016479104179164168,0.0009925214957008598,0.0006486702659468106,0.00033577284543091383,5.846830633873225e-05,9.598080383923215e-06,7.0785842831433715e-06,9.598080383923216e-07
140	1306450464	5000.0	0.001	0.0186	0.468155	9.514097180563888e-05,0.0007619276144771045,0.003383283343331334,0.013718296340731854,0.04192085582883423,0.07341591681663667,0.10035592881423715,0.11808406318736253,0.11709670065986803,0.11257092581483703,0.10176708658268346,0.08580215956808639,0.07260611877624475,0.05554773045390922,0.04035184963007399,0.02670997800439912,0.015084703059388123,0.008512137572485503,0.006012877424515097,0.0034430313937212557,0.0016384323135372925,0.0006521095780843831,0.0002633873225354929,0.00015340931813637274,4.4591081783643274e-05,7.038592281543691e-06,3.199360127974405e-07
137	1616136726	5000.0	0.001	0.0186	0.501116	0.0001606478704259148,0.0005080583883223356,0.004673225354929015,0.019857028594281144,0.045181643671265745,0.07355852829434113,0.0992134373125375,0.11998332333533293,0.12102847430513897,0.10829006198760248,0.0985749650069986,0.08761995600879824,0.07101915616876625,0.05322151569686063,0.03659892021595681,0.023739292141571687,0.014410157968406319,0.009430313937212557,0.006697540491901619,0.003238632273545291,0.0016667866426714657,0.000919376124775045,0.00023203359328134374,0.00011645670865826835,4.191161767646471e-05,1.6516696660667867e-05,9.998000399920016e-07,1.0397920415916818e-06
142	1920139814	5000.0	0.001	0.0186	0.321471	0.0011768046390721856,0.008206998600279944,0.019776684663067385,0.03182215556888622,0.048389282143571286,0.07051693661267747,0.07842123575284943,0.08554465106978604,0.09373997200559887,0.10003999200159969,0.10012681463707258,0.09012425514897021,0.07449450109978005,0.0569376924615077,0.042782443511297744,0.030596960607878424,0.02319732053589282,0.01704775044991002,0.011572045590881824,0.007206278744251149,0.004240871825634873,0.0020759848030393923,0.0010287142571485702,0.0004683863227354529,0.0001795240951809638,7.906418716256748e-05,3.75124975004999e-05,7.182563487302539e-05,7.902419516096781e-05,1.783643271345731e-05,4.799040191961608e-07
143	2427828775	5000.0	0.001	0.0186	0.416695	0.0013094581083783244,0.008416956608678264,0.023020635872825435,0.03958264347130574,0.06715540891821635,0.09399060187962407,0.11462199560087982,0.1227634073185363,0.11545282943411318,0.1018872625474905,0.08683075384923016,0.07380499900019996,0.051265346930613874,0.03682355528894221,0.02554645070985803,0.016417876424715056,0.00871857628474305,0.005058188362327534,0.0037002999400119977,0.00183247350529894,0.0007955608878224355,0.0005310537892421515,0.00029842031593681266,9.594081183763247e-05,4.267146570685863e-05,3.607278544291142e-05,5.598880223955209e-07
144	461447724	5000.0	0.001	0.0186	0.401449	0.0007514897020595881,0.004630793841231754,0.017577804439112176,0.03594877024595081,0.06267834433113377,0.08605202959408119,0.09891961607678465,0.11572741451709657,0.11526834633073385,0.10255260947810438,0.09233041391721655,0.0804735052989402,0.06032085582883423,0.04253029394121176,0.03164819036192761,0.022597600479904018,0.012658068386322736,0.007648990201959608,0.00434001199760048,0.002872145570885823,0.0014763447310537892,0.0005772045590881823,0.0002718256348730254,7.990401919616077e-05,1.6196760647870427e-05,4.127174565086982e-05,8.958208358328334e-06,9.998000399920016e-07
147	1099981364	5000.0	0.001	0.0186	0.519983	0.00040439912017596483,0.0020617076584683062,0.005101579684063187,0.01040627874425115,0.02506886622675465,0.048372005598880226,0.08353453309338132,0.10567142571485703,0.11484079184163168,0.11750945810837832,0.111400199960008,0.09951969606078784,0.07821115776844631,0.06334561087782443,0.04843875224955009,0.03527826434713057,0.022533933213357327,0.01328514297140572,0.007047950409918016,0.0037589682063587284,0.0019206158768246351,0.0010060387922415518,0.0005842031593681264,0.0002094781043791242,0.00019080183963207358,0.0002240351929614077,5.2829434113177363e-05,2.0515896820635874e-05,6.39872025594881e-07,1.199760047990402e-07
145	933517870	5000.0	0.001	0.0186	0.443556	0.0001574885022995401,0.0013701659668066387,0.006755608878224355,0.01664111177764447,0.03436072785442911,0.0626360327934413,0.08053621275744852,0.08946874625074985,0.0993754449110178,0.10239280143971206,0.10045578884223155,0.09814617076584684,0.08560823835232953,0.07052085582883423,0.05125114977004599,0.03486470705858828,0.02484903019396121,0.016300539892021595,0.009611117776444711,0.005671345730853829,0.0038491101779644073,0.0023566886622675464,0.0009037392521495701,0.0006755848830233953,0.0006704259148170366,0.00029018196360727853,0.00020271945610877824,3.163367326534693e-05,3.3033393321335734e-05,9.358128374325134e-06,4.239152169566087e-06
146	1068988974	5000.0	0.001	0.0186	0.468173	0.0001882023595280944,0.0012892221555688861,0.005629794041191761,0.01826898620275945,0.0442623075384923,0.07351589682063588,0.0946251149770046,0.11165342931413717,0.11428290341931614,0.10492373525294942,0.09567426514697061,0.08645350929814037,0.07392573485302939,0.05740107978404319,0.04162379524095181,0.030499060187962408,0.01921515696860628,0.01192125574885023,0.007423355328934213,0.003606998600279944,0.0019494901019796041,0.0010275944811037792,0.00033349330133973206,0.0001600879824035193,0.0001105378924215157,3.027394521095781e-05,4.559088182363528e-06,1.5996800639872026e-07
150	186659407	5000.0	0.001	0.0186	0.431573	0.000608998200359928,0.005956968606278744,0.02220527894421116,0.048471425714857026,0.08104687062587483,0.10414525094981004,0.12610161967606479,0.1289878024395121,0.11718172365526895,0.10260883823235353,0.07874101179764047,0.05983151369726055,0.04689070185962808,0.03197952409518096,0.019016036792641473,0.011088942211557689,0.005716056788642272,0.003338452309538092,0.0026657068586282743,0.0016817836432713458,0.0009803239352129574,0.00036100779844031196,0.0002529894021195761,0.00011297740451909618,2.3595280943811238e-05,4.359128174365127e-06,2.399520095980804e-07
148	99658295	5000.0	0.001	0.0186	0.567417	6.602679464107178e-05,0.00019328134373125376,0.0015674465106978604,0.006319576084783044,0.0168123575284943,0.038264587082583484,0.07140351929614078,0.1014509098180364,0.1238869826034793,0.13703291341731655,0.1229760047990402,0.10695472905418917,0.0855370525894821,0.06462091581683663,0.046429314137172564,0.03061519696060788,0.0189750049990002,0.011729894021195762,0.007320295940811837,0.004624915016996601,0.0020789442111577685,0.0006763447310537893,0.00027122575484903017,0.00015720855828834233,2.2155568886222757e-05,1.0757848430313937e-05,2.439512097580484e-06
151	3203658329	5000.0	0.001	0.0186	0.411513	0.00021855628874225156,0.002037352529494101,0.007315776844631074,0.022802999400119976,0.05168138372325535,0.08325390921815637,0.10320471905618876,0.12021899620075985,0.11735088982203559,0.10944599080183963,0.09538116376724655,0.08190793841231754,0.067274425114977,0.052102979404119176,0.03555628874225155,0.021530293941211757,0.012965446910617877,0.006839752049590082,0.0037336132773445312,0.002220995800839832,0.0018369926014797041,0.0007348130373925215,0.00022299540091981604,0.00014813037392521496,1.3037392521495702e-05,5.598880223955209e-07
149	3282731590	5000.0	0.001	0.0186	0.480057	0.0002686662667466507,0.0012219156168766247,0.004403879224155169,0.008487942411517697,0.01549270145970806,0.02912985402919416,0.0575378124375125,0.09154713057388522,0.11572793441311738,0.13018220355928814,0.12384807038592281,0.11055300939812038,0.09512945410917817,0.07329014197160567,0.05336624675064987,0.03481955608878225,0.023360247950409918,0.01504375124975005,0.00901871625674865,0.004485462907418516,0.0017695260947810437,0.0008093181363727255,0.00032745450909818036,0.00014737052589482104,2.535492901419716e-05,5.478904219156169e-06,7.998400319936013e-07
155	648428131	5000.0	0.001	0.0186	0.313175	0.0005270545890821835,0.0063282143571285745,0.022714537092581484,0.04388898220355929,0.06907606478704259,0.09187350529894021,0.11194737052589482,0.11228278344331134,0.11088558288342332,0.09565698860227954,0.08417256548690262,0.07047210557888423,0.0584879024195161,0.04419016196760648,0.03079132173565287,0.019515136972605478,0.01220115976804639,0.006929334133173365,0.003365246950609878,0.001867866426714657,0.0011136172765446911,0.0007436512697460508,0.000504619076184763,0.00028734253149370126,0.00011637672465506898,5.4629074185162965e-05,5.798840231953609e-06,7.998400319936013e-08
153	2406087263	5000.0	0.001	0.0186	0.437940	0.0003406518696260748,0.0030775444911017797,0.011723335332933413,0.0275873225354929,0.04414373125374925,0.059060547890421915,0.08384795040991802,0.10375220955808838,0.10955100979804039,0.10840247950409918,0.10345774845030994,0.09072809438112378,0.07669242151569686,0.057017036592681467,0.04106334733053389,0.02877224555088982,0.019403359328134372,0.012984643071385723,0.007705698860227954,0.0044981003799240155,0.0027315336932613476,0.0015650869826034793,0.001104259148170366,0.0005717256548690262,0.00013293341331733653,3.975204959008198e-05,4.019196160767846e-05,4.519096180763847e-06,5.198960207958409e-07
152	282247771	5000.0	0.001	0.0186	0.508486	0.0003038592281543691,0.005321015796840632,0.019989242151569685,0.043736812637472505,0.06929058188362328,0.09594557088582284,0.12031865626874626,0.12590597880423915,0.11758280343931214,0.10786658668266347,0.08715412917416517,0.06834477104579084,0.04761951609678065,0.03389514097180564,0.023132133573285342,0.014141531693661268,0.008329414117176564,0.005417836432713458,0.0028097180563887224,0.0012512697460507899,0.0006307138572285543,0.00024303139372125574,0.00010997800439912017,0.0002266746650669866,0.0002579884023195361,7.734453109378124e-05,6.162767446510697e-05,2.6874625074985e-05,8.678264347130574e-06,5.198960207958409e-07
156	70761062	5000.0	0.001	0.0186	0.333566	0.0005538092381523695,0.0067712057588482305,0.0249003399320136,0.04973085382923415,0.07280527894421115,0.0904134373125375,0.10592293541291742,0.11265558888222356,0.10657808438312337,0.09982039592081583,0.08982191561687662,0.06923795240951809,0.05476688662267547,0.040690221955608875,0.029124695060987804,0.019460787842431514,0.012096620675864827,0.006734373125374925,0.0037955208958208356,0.0020961807638472307,0.0011055788842231553,0.00043275344931013795,0.00027914417116576683,0.00014457108578284344,5.2789442111577686e-05,6.47870425914817e-06,1.5996800639872026e-06
154	3373122145	5000.0	0.001	0.0186	0.472691	8.20635872825435e-05,0.0012019196160767847,0.00640499900019996,0.016531693661267746,0.041758288342331536,0.06500987802439512,0.09139776044791041,0.11033861227754449,0.1199506898620276,0.11896968606278745,0.1102497100579884,0.09121023795240951,0.07294757048590282,0.05364019196160768,0.0367245350929814,0.02598272345530894,0.016221515696860627,0.009659188162367527,0.0053374525094981,0.0028349930013997202,0.0015912017596480703,0.0008995800839832034,0.00038284343131373723,0.00019924015196960609,0.00016896620675864828,0.00014109178164367126,0.0001201359728054389,4.0351929614077184e-05,2.7594481103779245e-06,1.199760047990402e-07
160	2245079690	5000.0	0.001	0.0186	0.386966	0.00030897820435912815,0.0016823435312937412,0.004591841631673665,0.017085942811437712,0.04304315136972606,0.06803651269746051,0.08929102179564087,0.11044151169766046,0.11513177364527094,0.11576276744651069,0.10943887222555489,0.09080399920015997,0.07247370525894821,0.05379764047190562,0.03812985402919416,0.02675884823035393,0.017854789042191562,0.01146882623475305,0.00637132573485303,0.0036720655868826236,0.0018191961607678464,0.001295380923815237,0.000456748650269946,0.0001520495900819836,9.938012397520495e-05,2.531493701259748e-05,5.958808238352329e-06,1.9996000799840033e-07
159	719803016	5000.0	0.001	0.0186	0.440453	0.000489502099580084,0.0024680263947210557,0.006710137972405519,0.0199124175164967,0.04276016796640672,0.06999384123175365,0.09256916616676665,0.10552505498900219,0.1169004199160168,0.1183368126374725,0.10166062787442512,0.08389510097980404,0.06962655468906219,0.05537380523895221,0.04045318936212757,0.027067386522695462,0.018067546490701858,0.012364327134573085,0.0072924215156968605,0.004296340731853629,0.0020079584083183364,0.0011910417916416716,0.0006648670265946811,0.000279744051189762,6.782643471305739e-05,2.2475504899020197e-05,3.1593681263747252e-06,7.998400319936013e-08
158	3557786235	5000.0	0.001	0.0186	0.477560	0.00020411917616476705,0.0029485702859428113,0.015868186362727455,0.03897980403919216,0.06440739852029594,0.09398940211957608,0.11873901219756049,0.1255908818236353,0.11644003199360128,0.1067138972205559,0.09197736452709458,0.07342327534493101,0.0548254349130174,0.03814661067786443,0.024844511097780443,0.015032233553289342,0.008539092181563688,0.004765526894621076,0.002174165166966607,0.001211117776444711,0.0006345930813837232,0.00023503299340131974,8.658268346330734e-05,0.0001318136372725455,8.574285142971405e-05,5.358928214357128e-06,2.399520095980804e-07
161	1620535951	5000.0	0.001	0.0186	0.420488	0.0003256148770245951,0.0022420315936812637,0.010593121375724854,0.03505238952209558,0.05634733053389322,0.07719632073585284,0.10356488702259548,0.11812141571685662,0.1249620075984803,0.11777748450309938,0.09736692661467707,0.08054697060587883,0.06063907218556289,0.04332881423715257,0.028191001799640073,0.01873005398920216,0.011070825834833034,0.006724455108978205,0.003593481303739252,0.0018780643871225756,0.0010427114577084584,0.000459748050389922,0.00016988602279544092,6.386722655468906e-05,1.0117976404719055e-05,1.279744051189762e-06,1.199760047990402e-07
157	2445144692	5000.0	0.001	0.0186	0.465106	0.0003985602879424115,0.003040631873625275,0.011330413917216557,0.024967246550689864,0.05069130173965207,0.07817852429514097,0.09677184563087382,0.10814077184563087,0.11596468706258749,0.11670897820435913,0.10418588282343531,0.08473621275744851,0.06722779444111178,0.050960687862427516,0.03628374325134973,0.022676584683063387,0.013170125974805038,0.007380763847230554,0.003906498700259948,0.0018228354329134172,0.0007588482303539292,0.00033569286142771444,0.0001811637672465507,0.00011709658068386322,2.8634273145370926e-05,1.4997000599880025e-05,1.891621675664867e-05,5.598880223955209e-07
162	1781713555	5000.0	0.001	0.0186	0.511881	0.0003091781643671266,0.0013973605278944212,0.005473585282943411,0.017139492101579685,0.04198576284743051,0.07655392921415717,0.09724211157768446,0.11839912017596481,0.12877356528694262,0.12878428314337131,0.10901967606478705,0.0823734853029394,0.06282823435312937,0.04578132373525295,0.03135228954209158,0.021449710057988403,0.014742691461707659,0.007707338532293541,0.003934253149370126,0.0021071785642871425,0.0009044191161767647,0.00044455108978204357,0.0005976004799040192,0.00046970605878824236,0.0001716856628674265,4.1791641671665665e-05,1.4237152569486102e-05,1.4397120575884822e-06
163	522242717	5000.0	0.001	0.0186	0.490320	0.0005366526694661068,0.004185922815436912,0.010488582283543291,0.021369726054789043,0.04523235352929414,0.08084315136972606,0.10940587882423515,0.12093509298140372,0.11687826434713057,0.11212353529294142,0.09991605678864227,0.08612853429314136,0.06569074185162968,0.0464125174965007,0.03172761447710458,0.020521935612877424,0.012097780443911217,0.0069768446310737855,0.004263427314537093,0.0019226954609078185,0.001319496100779844,0.0006425514897020596,0.0001956008798240352,8.30633873225355e-05,8.10637872425515e-05,1.903619276144771e-05,1.879624075184963e-06
164	3742644895	5000.0	0.001	0.0186	0.468685	0.0008710657868426315,0.004986762647470506,0.015129694061187762,0.028639752049590083,0.04923207358528294,0.07488310337932413,0.09369262147570485,0.10385610877824435,0.1069256548690262,0.10751029794041192,0.0972511897620476,0.08006506698660268,0.06759804039192162,0.05317128574285143,0.03765602879424115,0.02795396920615877,0.01866642671465707,0.012350529894021196,0.008056428714257149,0.005985162967406519,0.0026931813637272547,0.0013064187162567487,0.0006957808438312337,0.0003618876224755049,0.00030881823635272947,0.00012593481303739253,2.2915416916616678e-05,3.759248150369926e-06,3.9992001599680065e-08
165	753705635	5000.0	0.001	0.0186	0.337459	0.0001490501899620076,0.0013408918216356728,0.006899420115976804,0.019868186362727455,0.038301059788042394,0.056186962607478505,0.07545158968206359,0.08594853029394121,0.09923291341731653,0.10377420515896821,0.09935768846230754,0.08830929814037193,0.07941483703259349,0.0648997400519896,0.05556860627874425,0.04118244351129774,0.030111497700459906,0.02081495700859828,0.013392801439712058,0.008574805038992201,0.005537572485502899,0.002769086182763447,0.0014623475304939013,0.0007814437112577485,0.0004451509698060388,0.00010857828434313137,8.494301139772046e-05,2.615476904619076e-05,5.238952209558089e-06
166	2970276523	5000.0	0.001	0.0186	0.500174	0.00015400919816036793,0.001964487102579484,0.014312177564487102,0.038307898420315935,0.06814069186162768,0.09920875824835033,0.12004567086582683,0.12447730453909218,0.12828134373125374,0.11386002799440112,0.09255880823835233,0.06916148770245951,0.04860115976804639,0.03273257348530294,0.02038652269546091,0.012271065786842632,0.007209358128374325,0.004177204559088182,0.002213877224555089,0.0011658468306338732,0.0005475704859028194,0.00011009798040391922,2.8674265146970606e-05,2.479504099180164e-05,4.679064187162567e-05,1.1237752449510098e-05,5.598880223955209e-07
167	2578111153	5000.0	0.001	0.0186	0.497844	0.00016596680663867226,0.0010689062187562487,0.0022511897620475906,0.00488866226754649,0.012601639672065587,0.03500731853629274,0.06938048390321935,0.10167830433913218,0.11921567686462707,0.12450549890021996,0.12430401919616077,0.11517040591881623,0.08914541091781644,0.06308246350729854,0.0436491901619676,0.031308218356328736,0.022358008398320337,0.015235592881423714,0.010809198160367926,0.006535212957408518,0.003759608078384323,0.001975124975004999,0.0010154369126174766,0.0004202359528094381,0.00031305738852229555,0.00011489702059588083,3.679264147170566e-05,3.4793041391721655e-06
168	3026197173	5000.0	0.001	0.0186	0.371472	0.0002910617876424715,0.002067026594681064,0.00888122375524895,0.023907058588282345,0.0409504899020196,0.05809902019596081,0.077400399920016,0.09926870625874826,0.11576380723855229,0.11366958608278345,0.10436312737452509,0.09121675664867027,0.0734757048590282,0.0574624675064987,0.04658700259948011,0.03241719656068786,0.021760967806438714,0.014435112977404518,0.008752209558088383,0.004690741851629674,0.0026673065386922617,0.0009987202559488101,0.000328254349130174,0.00020383923215356927,0.0001944011197760448,0.00010801839632073585,2.3475304939012197e-05,9.478104379124176e-06,4.639072185562888e-06,2.1995600879824035e-06
