sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2640044079	5000.0	0.001	0.00465135	0.194031	0.016516416716656667,0.11318180363927215,0.19494273145370924,0.21966166766646672,0.19296572685462907,0.13263267346530694,0.0668109978004399,0.03246846630673865,0.015440951809638073,0.007299460107978405,0.005025994801039792,0.0018802239552089582,0.0009375324935012998,0.00021067786442711457,2.451509698060388e-05,1.5996800639872026e-07
18	4218923103	5000.0	0.001	0.00465135	0.107647	0.00015984803039392122,0.01620539892021596,0.1370883423315337,0.22169222155568885,0.2003480903819236,0.16302011597680463,0.11297792441511698,0.07048550289942011,0.04551565686862628,0.0202249150169966,0.008871105778844231,0.002495900819836033,0.0008196360727854429,9.406118776244751e-05,1.279744051189762e-06
8	3023726642	5000.0	0.001	0.00465135	0.209797	0.01377244551089782,0.09811801639672066,0.1771776844631074,0.21980059988002398,0.18633829234153168,0.12420435912817436,0.07563815236952609,0.05083259348130374,0.02575252949410118,0.015265226954609077,0.007992201559688062,0.0042828234353129374,0.0007348530293941212,8.570285942811438e-05,4.519096180763847e-06
3	2125068312	5000.0	0.001	0.00465135	0.156499	0.003951889622075585,0.08187306538692261,0.15211589682063587,0.1882897020595881,0.15817980403919216,0.14032021595680863,0.11762787442511498,0.08652853429314138,0.04525386922615477,0.016061987602479504,0.006999720055988802,0.0023924415116976603,0.00036560687862427515,3.923215356928614e-05,1.5996800639872026e-07
12	2286942275	5000.0	0.001	0.00465135	0.140051	0.021736652669466106,0.0895133373325335,0.15434677064587082,0.21125674865026994,0.19087634473105378,0.14075872825434912,0.09469326134773046,0.05027814437112577,0.025095180963807237,0.010819836032793441,0.006490421915616876,0.0032447110577884424,0.0007767246550689862,9.282143571285743e-05,2.023595280943811e-05,7.998400319936013e-08
1	3915460622	5000.0	0.001	0.00465135	0.201607	0.006249830033993201,0.09450961807638472,0.17894605078984202,0.1821617276544691,0.1903374525094981,0.13513297340531893,0.09778092381523695,0.05455736852629474,0.02963619276144771,0.018592601479704058,0.006957808438312337,0.003751889622075585,0.0012012797440511898,0.00016240751849630074,2.1795640871825633e-05,7.998400319936013e-08
6	440471595	5000.0	0.001	0.00465135	0.279966	0.007817076584683063,0.03491533693261348,0.12365254949010197,0.19117112577484502,0.21842959408118376,0.1681994801039792,0.11798092381523695,0.07099372125574885,0.0406624675064987,0.01636904619076185,0.0054393121375724855,0.0016245950809838032,0.0015811637672465506,0.0009428914217156568,0.00018200359928014398,3.615276944611078e-05,1.879624075184963e-06,2.399520095980804e-07,4.399120175964807e-07
20	1100435554	5000.0	0.001	0.00465135	0.113908	0.028722135572885422,0.1020759048190362,0.16609022195560888,0.19955140971805638,0.1667986802639472,0.1343116176764647,0.09729446110777844,0.0609374925014997,0.02495876824635073,0.00999132173565287,0.0060624675064987,0.002614397120575885,0.0005086982603479304,8.026394721055789e-05,2.1595680863827235e-06
21	1437081702	5000.0	0.001	0.00465135	0.260077	0.009063147370525895,0.06277336532693462,0.14994397120575884,0.19115900819836032,0.21847938412317536,0.16794213157368526,0.10185810837832433,0.05701415716856629,0.02659088182363527,0.01070501899620076,0.0033248150369926013,0.0009371325734853029,0.00017392521495700859,3.4833033393321335e-05,1.199760047990402e-07
15	2574465103	5000.0	0.001	0.00465135	0.224010	0.009673545290941811,0.08133037392521496,0.14776040791841633,0.18191117776444712,0.1756982603479304,0.15042015596880623,0.10808582283543292,0.07146098780243951,0.03925614877024595,0.020843351329734052,0.008482103579284143,0.003999280143971206,0.0010085582883423315,6.510697860427915e-05,4.639072185562888e-06,7.998400319936013e-08
0	465463297	5000.0	0.001	0.00465135	0.306111	0.01611597680463907,0.10812853429314137,0.1988120775844831,0.1918129974005199,0.17050865826834632,0.1457238152369526,0.08889474105178964,0.0464378324335133,0.021149490101979605,0.006902299540091981,0.004515736852629474,0.0008036392721455709,0.0001815236952609478,1.259748050389922e-05,7.998400319936013e-08
14	2647091272	5000.0	0.001	0.00465135	0.201487	0.0056042391521695665,0.06489346130773846,0.15945646870625874,0.19889530093981203,0.19506090781843632,0.16015628874225155,0.1013123375324935,0.0661877224555089,0.027537892421515695,0.012124855028994201,0.005277664467106579,0.0025595280943811237,0.0008644271145770846,6.562687462507499e-05,3.279344131173765e-06
37	2632407182	5000.0	0.001	0.00465135	0.228129	0.0151750049990002,0.10130693861227755,0.2182396720655869,0.23060691861627675,0.1754116376724655,0.1163884423115377,0.07220859828034393,0.03960883823235353,0.019452869426114777,0.007732653469306139,0.0025782043591281744,0.0005318136372725455,0.0005196560687862427,0.0001997600479904019,3.5192961407718455e-05,3.319336132773445e-06,4.799040191961608e-07
22	1600110694	5000.0	0.001	0.00465135	0.232692	0.011715576884623075,0.10451813637272546,0.18628278344331134,0.2068145970805839,0.1692875024995001,0.13718028394321136,0.09238136372725454,0.049051989602079585,0.022475944811037794,0.012135892821435713,0.004608838232353529,0.0017362927414517097,0.0005686462707458508,0.0008915416916616676,0.000325254949010198,2.2835432913417317e-05,2.519496100779844e-06
26	3769305198	5000.0	0.001	0.00465135	0.166533	0.020281943611277744,0.0666133573285343,0.15633437312537493,0.18609710057988402,0.17407778444311137,0.1478494301139772,0.11782359528094381,0.06796420715856828,0.03257668466306739,0.018254669066186762,0.00695992801439712,0.003365126974605079,0.0016056788642271546,0.00018524295140971806,9.038192361527695e-06,1.839632073585283e-06
23	4238579816	5000.0	0.001	0.00465135	0.220515	0.0046182363527294545,0.03952689462107579,0.09142931413717256,0.17047046590681864,0.17131581683663266,0.1668876624675065,0.13720563887222556,0.0953878824235153,0.05957360527894421,0.0329503699260148,0.01567966406718656,0.009668466306738652,0.0035641671665666867,0.0014085182963407318,0.0002871425714857029,2.6074785042991403e-05,7.998400319936013e-08
28	396392560	5000.0	0.001	0.00465135	0.254746	0.0023531693661267747,0.062412837432513496,0.15654177164567087,0.19168006398720255,0.2045983203359328,0.15331229754049192,0.10626394721055789,0.06037256548690262,0.034189082183563285,0.018134813037392523,0.007181483703259348,0.002078624275144971,0.0005656468706258748,0.0002593881223755249,5.322935412917417e-05,2.7594481103779245e-06
38	1104658575	5000.0	0.001	0.00465135	0.262308	0.048949810037992404,0.13589890021995601,0.17951457708458307,0.18942911417716457,0.16936284743051389,0.1355240551889622,0.07501751649670066,0.035850549890021996,0.018740851829634073,0.006411437712457509,0.0026970605878824236,0.0019928014397120578,0.000539252149570086,5.030993801239752e-05,2.0795840831833633e-05,1.199760047990402e-07
24	1713963110	5000.0	0.001	0.00465135	0.336442	0.015364927014597081,0.10292329534093181,0.20259524095180964,0.22443979204159167,0.18986686662667465,0.12957920415916815,0.07402863427314538,0.03962011597680464,0.016369246150769845,0.00422247550489902,0.0006737052589482103,0.000265746850629874,5.050989802039592e-05,2.399520095980804e-07
30	2670223486	5000.0	0.001	0.00465135	0.457068	0.007586562687462508,0.04981951609678065,0.1326597480503899,0.2301492101579684,0.22143359328134374,0.16366762647470506,0.09620195960807838,0.05332729454109178,0.02929122175564887,0.01154369126174765,0.0029840431913617277,0.00115372925414917,0.00016900619876024795,1.267746450709858e-05,1.199760047990402e-07
25	996667498	5000.0	0.001	0.00465135	0.363626	0.015829194161167768,0.07348042391521696,0.1513094981003799,0.21302039592081584,0.1976878224355129,0.15179248150369926,0.09679484103179364,0.05467994401119776,0.025325454909018195,0.010969086182763448,0.005144731053789242,0.002516736652669466,0.001184003199360128,0.00021723655268946211,4.311137772445511e-05,5.038992201559688e-06
34	1355114633	5000.0	0.001	0.00465135	0.095324	0.0682116376724655,0.15628854229154168,0.19224467106578685,0.1867135772845431,0.1545502099580084,0.11591445710857828,0.06704635072985403,0.035792121575684864,0.015483143371325735,0.006006478704259148,0.00152749450109978,0.00020907818436312738,1.22375524895021e-05
29	951459955	5000.0	0.001	0.00465135	0.371080	0.0077048590281943614,0.05334841031793641,0.142749850029994,0.22708514297140572,0.20846090781843632,0.16074785042991402,0.10976788642271545,0.05129594081183763,0.02316404719056189,0.0073235352929414115,0.004544131173765247,0.0013462107578484303,0.00023083383323335333,0.0008493501299740052,0.0007684063187362528,0.0004883823235352929,0.00011885622875424915,5.398920215956809e-06
27	4230879342	5000.0	0.001	0.00465135	0.208491	0.008351129774045191,0.04995444911017796,0.1284641471705659,0.2003246950609878,0.22173501299740053,0.16569254149170165,0.10656832633473305,0.05770333933213357,0.030237912417516496,0.017257588482303538,0.009218036392721455,0.0034235552889422117,0.0007536492701459708,0.00029318136372725453,2.2115576884623077e-05,3.199360127974405e-07
39	3291777168	5000.0	0.001	0.00465135	0.155613	0.02558140371925615,0.08581327734453109,0.1719116576684663,0.21444611077784442,0.16789726054789042,0.11976216756648671,0.0901382923415317,0.06192673465306939,0.02976736652669466,0.022149690061987602,0.007150249950009998,0.0026518296340731855,0.0007203359328134373,8.134373125374925e-05,2.279544091181764e-06
33	3228477571	5000.0	0.001	0.00465135	0.296645	0.0021313337332533495,0.02603631273745251,0.12654645070985804,0.18140903819236154,0.2009891221755649,0.1709869626074785,0.11654133173365328,0.07950657868426314,0.05694377124575085,0.022979564087182564,0.009057188562287542,0.004453109378124375,0.001931133773245351,0.00045594881023795243,3.087382523495301e-05,1.279744051189762e-06
40	3330674835	5000.0	0.001	0.00465135	0.203886	0.002593161367726455,0.06306590681863627,0.15829706058788243,0.1936017596480704,0.20929154169166167,0.16437768446310738,0.10130921815636873,0.05578328334333133,0.028230153969206157,0.011598480303939212,0.006678064387122575,0.0032804239152169567,0.0009029794041191762,0.0006101979604079184,0.00036596680663867227,1.3997200559888023e-05,1.199760047990402e-07
41	2005117086	5000.0	0.001	0.00465135	0.334037	0.020962727454509097,0.1248502699460108,0.22321879624075186,0.25613013397320533,0.18468374325134973,0.1067252549490102,0.04944751049790042,0.021714657068586284,0.007356528694261148,0.0023229754049190164,0.0011531693661267746,0.0012111977604479104,0.00020519896020795842,1.7556488702259547e-05,2.7994401119776043e-07
36	3873497225	5000.0	0.001	0.00465135	0.404473	0.024476064787042593,0.14349158168366327,0.26277988402319535,0.25532405518896223,0.15338208358328334,0.0832753849230154,0.039797080583883225,0.02203259348130374,0.01054893021395721,0.0031361727654469107,0.0012060787842431513,0.00025018996200759847,0.0002822235552889422,1.7636472705458908e-05,3.9992001599680065e-08
31	3138312320	5000.0	0.001	0.00465135	0.302989	0.026743251349730053,0.13671621675664866,0.21103375324935014,0.2109392921415717,0.17293649270145972,0.10854489102179564,0.0644122775444911,0.036877984403119374,0.018826754649070188,0.009188722255548891,0.003157248550289942,0.0005232953409318136,8.90621875624875e-05,1.0757848430313937e-05
32	81838209	5000.0	0.001	0.00465135	0.356256	0.009407918416316738,0.05903003399320136,0.1611888022395521,0.22614317136572684,0.2132019596080784,0.14313409318136372,0.09519828034393121,0.056116056788642274,0.024984723055388923,0.00829126174765047,0.002503419316136773,0.0003620475904819036,0.00033793241351729657,9.702059588082384e-05,3.239352129574085e-06,3.9992001599680065e-08
35	869759114	5000.0	0.001	0.00465135	0.208037	0.02888846230753849,0.13724779044191163,0.17830285942811439,0.22768114377124576,0.18017968406318735,0.12191365726854629,0.06086722655468906,0.036065786842631474,0.016934293141371726,0.008357808438312337,0.0024788242351529693,0.0009709258148370326,0.00010897820435912817,2.559488102379524e-06
42	1997764772	5000.0	0.001	0.00465135	0.354962	0.0029503299340131973,0.02988614277144571,0.11254545090981803,0.18610817836432714,0.22390725854829036,0.18190145970805838,0.1155122975404919,0.06774909018196361,0.0346873025394921,0.023509418116376725,0.013182843431313738,0.005229034193161368,0.002073625274945011,0.0004965806838632274,0.00019664067186562687,6.0227954409118175e-05,3.959208158368327e-06,1.5996800639872026e-07
47	2088136892	5000.0	0.001	0.00465135	0.299113	0.005133213357328534,0.0718625474905019,0.15014825034993,0.19608318336332733,0.19597004599080184,0.15751797640471907,0.10668002399520096,0.06006010797840432,0.034086502699460106,0.015392561487702459,0.004660907818436312,0.001430633873225355,0.0007622875424915016,0.00017588482303539292,3.227354529094181e-05,3.5592881423715255e-06,3.9992001599680065e-08
43	2304223406	5000.0	0.001	0.00465135	0.129557	0.059520535892821434,0.16343047390521895,0.18849950009998,0.18615656868626274,0.1589605278944211,0.10965782843431314,0.06670133973205358,0.03613881223755249,0.018747050589882023,0.0072310337932413515,0.003544131173765247,0.0009870425914817037,0.0003129774045190962,6.402719456108778e-05,2.3555288942211558e-05,2.3915216956608678e-05,6.798640271945611e-07
45	1779140782	5000.0	0.001	0.00465135	0.171749	0.006334733053389322,0.0821498900219956,0.16108422315536894,0.19654077184563087,0.16312785442911418,0.15448886222755448,0.11714781043791242,0.0650749450109978,0.03248318336332733,0.013517936412717457,0.005254589082183563,0.0015036992601479705,0.000803879224155169,0.000323255348930214,0.0001438512297540492,1.4997000599880025e-05,5.518896220755849e-06
48	2033041598	5000.0	0.001	0.00465135	0.275719	0.008073545290941812,0.09017952409518096,0.17828370325934814,0.2264499900019996,0.20524003199360127,0.14655856828634273,0.08234769046190762,0.040511497700459906,0.013224595080983803,0.005240631873625275,0.002571645670865827,0.0010321135772845432,0.0002710257948410318,1.5396920615876825e-05,3.9992001599680065e-08
54	1359122646	5000.0	0.001	0.00465135	0.307426	0.003754249150169966,0.02079752049590082,0.08062775444911018,0.17103303339332135,0.20189042191561687,0.18455720855828833,0.1495150569886023,0.09400683863227355,0.05178040391921616,0.021317136572685462,0.011472105578884223,0.006201519696060788,0.0023379324135172964,0.0006069586082783444,4.7390521895620875e-05,4.83503299340132e-05,5.878824235152969e-06,2.399520095980804e-07
58	3876040923	5000.0	0.001	0.00465135	0.187114	0.008002319536092782,0.08674817036592682,0.18162047590481903,0.200524775044991,0.19099088182363527,0.14548070385922815,0.10206490701859629,0.04731849630073985,0.018830553889222154,0.010848350329934014,0.004446750649870026,0.0017462907418516298,0.0010494701059788043,0.0002683463307338532,5.8508298340331934e-05,9.998000399920016e-07
53	3041749202	5000.0	0.001	0.00465135	0.052898	0.06284635072985403,0.10623943211357728,0.17995088982203558,0.16956500699860028,0.16129566086782643,0.13760583883223354,0.08576472705458908,0.053753009398120374,0.029456508698260348,0.009872345530893821,0.0026879024195160966,0.000691381723655269,0.00019200159968006398,5.8028394321135776e-05,2.059588082383523e-05,3.199360127974405e-07
44	761671855	5000.0	0.001	0.00465135	0.304749	0.010833513297340532,0.06378528294341132,0.13553529294141173,0.17968066386722656,0.20811853629274146,0.1723372125574885,0.1038866226754649,0.06980571885622876,0.03253257348530294,0.013955928814237153,0.006791961607678464,0.0019522895420915818,0.00022159568086382723,0.0005077784443111378,1.7956408718256348e-05,3.9992001599680065e-07,3.659268146370726e-05,7.998400319936013e-08
55	1703979223	5000.0	0.001	0.00465135	0.206202	0.03961671665666867,0.11140747850429913,0.159125574885023,0.1968873825234953,0.16274117176564687,0.13379452109578086,0.08388686262747451,0.058226754649070185,0.03634401119776045,0.014357248550289942,0.0029031793641271747,0.00043587282543491304,0.000261747650469906,1.1477704459108178e-05
50	1025366212	5000.0	0.001	0.00465135	0.207402	0.0052124775044991006,0.08575436912617476,0.13453129374125175,0.1546142771445711,0.18824683063387324,0.14575388922215557,0.1026626674665067,0.08222959408118376,0.05211489702059588,0.028945090981803638,0.014739372125574884,0.003527894421115777,0.0010751849630073985,0.000426874625074985,0.00014157168566286742,2.331533693261348e-05,3.9992001599680065e-07
51	2029578443	5000.0	0.001	0.00465135	0.238492	0.043310817836432716,0.17670205958808238,0.2067270145970806,0.20773965206958608,0.15698384323135373,0.10019196160767846,0.06084055188962208,0.028316656668666267,0.012225314937012597,0.0037162967406518697,0.0026695460907818435,0.00049250149970006,7.5624875024995e-05,8.158368326334732e-06
49	3575800004	5000.0	0.001	0.00465135	0.181992	0.036434673065386926,0.1495366526694661,0.19573381323735253,0.19405862827434514,0.17177400519896022,0.11416360727854429,0.07348998200359928,0.038059788042391525,0.016215436912617478,0.007645710857828434,0.002188482303539292,0.0006014397120575885,9.53009398120376e-05,2.4795040991801638e-06
46	3716704440	5000.0	0.001	0.00465135	0.320314	0.019326854629074186,0.08048538292341531,0.17715776844631073,0.20852945410917817,0.18944663067386522,0.1342390321935613,0.09503387322535493,0.058075744851029794,0.022643511297740452,0.009933333333333334,0.0038194361127774443,0.001065266946610678,6.234753049390123e-05,6.998600279944011e-05,0.0001038992201559688,7.478504299140172e-06
57	684251353	5000.0	0.001	0.00465135	0.243062	0.018058348330333932,0.07476464707058589,0.16233341331733653,0.22082135572885422,0.19226550689862026,0.14114681063787243,0.0917250549890022,0.053545370925814836,0.02422283543291342,0.013694141171765647,0.00515756848630274,0.0015060987802439512,0.0006217956408718256,0.00013513297340531893,1.919616076784643e-06
52	1464127698	5000.0	0.001	0.00465135	0.370296	0.010973285342931413,0.09110573885222956,0.2188618676264747,0.24622171565686862,0.19111093781243751,0.11514493101379725,0.07353549290141971,0.029099260147970405,0.013817756448710259,0.007781563687262547,0.0020323135372925416,0.0002136372725454909,9.574085182963407e-05,5.718856228754249e-06,3.9992001599680065e-08
56	2045458648	5000.0	0.001	0.00465135	0.283629	0.017933293341331733,0.07884331133773245,0.16141939612077585,0.21517700459908018,0.20286898620275945,0.16503531293741253,0.07961739652069585,0.045313377324535095,0.022458028394321136,0.00865606878624275,0.0021697660467906417,0.00043615276944611076,6.894621075784843e-05,2.959408118376325e-06
61	4047296742	5000.0	0.001	0.00465135	0.077324	0.050809718056388724,0.129274825034993,0.1871006198760248,0.2063008598280344,0.1740007598480304,0.12627886422715456,0.07163419316136772,0.032557048590281946,0.012736612677464508,0.006365686862627474,0.0023066986602679465,0.000500619876024795,0.00010081983603279343,3.2033593281343733e-05,6.39872025594881e-07
59	1021108444	5000.0	0.001	0.00465135	0.130542	0.004413477304539093,0.06999924015196961,0.16964751049790042,0.21858408318336334,0.20254229154169165,0.14129630073985203,0.0957242551489702,0.05139496100779844,0.02605258948210358,0.013086702659468106,0.005062427514497101,0.001675744851029794,0.0003047390521895621,0.00020767846430713857,7.998400319936012e-06
60	3889883364	5000.0	0.001	0.00465135	0.292211	0.011580243951209757,0.05969134173165367,0.12854597080583882,0.2061860027994401,0.2070982203559288,0.14866558688262346,0.10776024795040992,0.06411381723655268,0.04017944411117776,0.017641591681663668,0.006664747050589882,0.0013586882623475305,0.0004329934013197361,7.978404319136172e-05,1.319736052789442e-06
62	3634761958	5000.0	0.001	0.00465135	0.267439	0.02066610677864427,0.11656656668666267,0.17221975604879025,0.21334365126974605,0.18161615676864626,0.12857292541491702,0.08691805638872226,0.04247850429914017,0.020683263347330533,0.00973117376524695,0.005642551489702059,0.0014182763447310538,0.00014217156568686263,8.398320335932813e-07
63	1144082664	5000.0	0.001	0.00465135	0.279641	0.010062467506498701,0.03166830633873225,0.11085854829034193,0.19480611877624476,0.23730333933213357,0.1684151569686063,0.12153465306938613,0.06782267546490701,0.035164207158568286,0.012936492701459709,0.0048023195360927815,0.003481743651269746,0.0010833033393321337,5.594881023795241e-05,4.679064187162567e-06,3.9992001599680065e-08
64	2560078057	5000.0	0.001	0.00465135	0.227663	0.009817556488702259,0.050674625074985005,0.11065518896220757,0.198726374725055,0.20075804839032194,0.18287922415516897,0.12002871425714857,0.06705858828234353,0.031881663667266545,0.0169249350129974,0.005204839032193561,0.0030191961607678466,0.002022875424915017,0.000305498900219956,3.8712257548490304e-05,3.679264147170566e-06,2.7994401119776043e-07
65	3045621994	5000.0	0.001	0.00465135	0.227802	0.03864539092181564,0.09692965406918616,0.1811381723655269,0.2292646270745851,0.1859742451509698,0.12724555088982203,0.06116584683063387,0.03640207958408318,0.02242367526494701,0.010764087182563487,0.005482823435312937,0.002776604679064187,0.001360127974405119,0.0003734853029394121,5.2909418116376724e-05,7.198560287942411e-07
67	834124012	5000.0	0.001	0.00465135	0.250765	0.012990481903619277,0.09960963807238553,0.17396452709458107,0.20970837832433514,0.17215256948610277,0.1393507298540292,0.09392865426914616,0.050159808038392324,0.024680463907218557,0.011417596480703859,0.007497860427914417,0.002508618276344731,0.0015975604879024195,0.0003185762847430514,0.00011189762047590482,2.599480103979204e-06,3.9992001599680065e-08
68	4184936682	5000.0	0.001	0.00465135	0.270904	0.0035835232953409317,0.05172993401319736,0.14306634673065388,0.19310249950009997,0.2133990401919616,0.15393077384523096,0.10889154169166167,0.068574525094981,0.035174645070985805,0.01921507698460308,0.0057441311737652465,0.0029316936612677463,0.0005838832233553289,7.114577084583084e-05,1.2397520495900819e-06
66	4064315625	5000.0	0.001	0.00465135	0.174919	0.020832953409318136,0.08903019396120776,0.18248670265946812,0.2197384123175365,0.17650553889222156,0.13136836632673465,0.08672025594881023,0.050666626674665066,0.0222624675064987,0.010354409118176365,0.006363327334533093,0.0029551689662067585,0.0006356728654269146,6.958608278344332e-05,1.0317936412717456e-05
71	1265921	5000.0	0.001	0.00465135	0.221770	0.04118072385522895,0.11900871825634873,0.1758010397920416,0.1964869426114777,0.1777116576684663,0.12007130573885223,0.07958796240751849,0.046439232153569286,0.02860219956008798,0.00961619676064787,0.0026688262347530495,0.0017216556688662268,0.0005271345730853829,7.082583483303339e-05,0.00023055388922215556,0.0002597080583883223,1.5116976604679064e-05,1.9996000799840033e-07
70	3595616512	5000.0	0.001	0.00465135	0.344855	0.011647350529894022,0.07599028194361128,0.15481463707258547,0.17847142571485702,0.18514509098180365,0.15537032593481304,0.11072737452509498,0.06923263347330534,0.039185322935412915,0.013950209958008398,0.004028154369126175,0.0012616676664667066,0.00017104579084183162,4.479104179164167e-06
69	3798259963	5000.0	0.001	0.00465135	0.202446	0.005528134373125375,0.04106550689862028,0.13851781643671265,0.17795204959008198,0.17687142571485703,0.172300899820036,0.12108458308338332,0.07354061187762448,0.045893981203759246,0.02255504899020196,0.013943771245750849,0.006637992401519696,0.0031850829834033194,0.0006451909618076384,0.0001564487102579484,0.00011117776444711058,1.0037992401519696e-05,2.399520095980804e-07
72	4231065858	5000.0	0.001	0.00465135	0.327260	0.0029381723655268945,0.022381963607278545,0.1194622675464907,0.20924467106578684,0.21585726854629075,0.1863646870625875,0.11986838632273546,0.06710973805238953,0.03102027594481104,0.014575764847030595,0.00656504699060188,0.0037750449910017997,0.000782363527294541,5.410917816436713e-05,2.399520095980804e-07
73	966445321	5000.0	0.001	0.00465135	0.315527	0.010959168166366726,0.08128498300339931,0.19507842431513697,0.2344016396720656,0.1943852829434113,0.1291357328534293,0.07856380723855229,0.04098020395920816,0.020069786042791443,0.008644191161767647,0.0048125174965007,0.0010877424515096982,0.0005792841431713657,1.7156568686262747e-05,7.998400319936013e-08
74	590301454	5000.0	0.001	0.00465135	0.282168	0.015459068186362727,0.07462895420915817,0.17825818836232754,0.20496716656668668,0.19397104579084185,0.14140975804839032,0.08969230153969206,0.05381643671265747,0.02393377324535093,0.014424635072985402,0.006007198560287943,0.0020764247150569888,0.0012956208758248351,5.146970605878824e-05,7.758448310337932e-06,1.9996000799840033e-07
78	4248516885	5000.0	0.001	0.00465135	0.338344	0.004574445110977804,0.054599240151969604,0.12481963607278544,0.1990727854429114,0.22541783643271346,0.17026930613877225,0.10100983803239352,0.06713349330133973,0.0322998200359928,0.013705738852229555,0.004466146770645871,0.0022454309138172364,0.00035216956608678264,3.263347330533893e-05,1.4797040591881624e-06
75	3039123727	5000.0	0.001	0.00465135	0.225553	0.029307058588282343,0.1657352929414117,0.20939064187162568,0.20416704659068186,0.1624608278344331,0.1074376724655069,0.06653393321335734,0.02871101779644071,0.01596488702259548,0.007575364927014597,0.0023130173965206957,0.00036592681463707257,3.707258548290342e-05,2.399520095980804e-07
76	2682593554	5000.0	0.001	0.00465135	0.406188	0.0009052189562087583,0.002819036192761448,0.024540411917616477,0.1110616276744651,0.20330717856428715,0.2382753849230154,0.19153509298140373,0.1163256148770246,0.0688488702259548,0.028884023195360927,0.010205558888222355,0.0024070785842831436,0.0006199160167966407,0.0002499100179964007,1.3997200559888023e-05,1.0797840431913617e-06
77	2613502228	5000.0	0.001	0.00465135	0.106271	0.01947630473905219,0.10361731653669266,0.158875624875025,0.18845714857028595,0.1695896020795841,0.14818132373525295,0.10766938612277545,0.058738332333533295,0.025726374725054988,0.014020395920815837,0.003975764847030594,0.0011672065586882624,0.0004149570085982803,8.810237952409518e-05,2.1595680863827235e-06
