sim_id	seed	popsize	selcoef	mutrate	velocity	profile
66	3494732027	5000.0	0.001	9.5005e-05	-0.408358	0.8807009798040392,0.11059808038392321,0.008643191361727654,5.774845030993801e-05
75	3578134	5000.0	0.001	9.5005e-05	0.346082	0.8925389722055589,0.10399648070385922,0.003464027194561088,5.198960207958409e-07
71	3062071567	5000.0	0.001	9.5005e-05	-0.143767	0.8967125774845031,0.10034485102979404,0.002941131773645271,1.4397120575884822e-06
74	3338471702	5000.0	0.001	9.5005e-05	0.153529	0.9198399920015997,0.07608174365126974,0.004075664867026594,2.599480103979204e-06
68	565369087	5000.0	0.001	9.5005e-05	0.027352	0.892665626874625,0.09914157168566287,0.008188042391521695,4.759048190361927e-06
70	2136604937	5000.0	0.001	9.5005e-05	0.022298	0.7805904819036192,0.21658304339132173,0.002738972205558888,8.750249950009998e-05
72	167467282	5000.0	0.001	9.5005e-05	0.191930	0.9193008198360328,0.08038580283943211,0.00031337732453509296
73	1250394388	5000.0	0.001	9.5005e-05	0.222582	0.8728133173365327,0.11937756448710259,0.007806838632273545,2.279544091181764e-06
76	295422231	5000.0	0.001	9.5005e-05	0.123813	0.9324934213157369,0.06736992601479704,0.00013657268546290742,7.998400319936013e-08
78	689973530	5000.0	0.001	9.5005e-05	-0.422931	0.893631673665267,0.10599828034393122,0.00037000599880023996,3.9992001599680065e-08
79	2784676132	5000.0	0.001	9.5005e-05	0.010655	0.8540201159768046,0.1424499100179964,0.003514777044591082,1.5116976604679064e-05,7.998400319936013e-08
77	350150934	5000.0	0.001	9.5005e-05	-0.816999	0.7093021395720855,0.26340367926414715,0.02711901619676065,0.0001751649670065987
80	1276934437	5000.0	0.001	9.5005e-05	0.328026	0.9440753849230153,0.05567394521095781,0.0002506698660267946
81	1685567781	5000.0	0.001	9.5005e-05	0.022887	0.964032473505299,0.03551509698060388,0.00018292341531693661,0.0002693461307738452,1.5996800639872026e-07
82	2430873898	5000.0	0.001	9.5005e-05	-0.143508	0.8896088782243551,0.10566690661867627,0.004721655668866227,2.559488102379524e-06
83	2756235564	5000.0	0.001	9.5005e-05	-0.231000	0.9146848630273945,0.0811501699660068,0.004164087182563487,8.798240351929614e-07
87	3914967345	5000.0	0.001	9.5005e-05	0.352544	0.9343605678864227,0.06526694661067786,0.0003714057188562288,1.0797840431913617e-06
85	3465337133	5000.0	0.001	9.5005e-05	-0.354677	0.9307109378124375,0.06889346130773845,0.00035516896620675864,4.0431913617276545e-05
86	285704496	5000.0	0.001	9.5005e-05	0.014570	0.9327867626474705,0.061189642071585684,0.00568630273945211,0.00033689262147570487,3.9992001599680065e-07
88	3811406135	5000.0	0.001	9.5005e-05	-0.337671	0.9103602879424115,0.08623235352929415,0.003402879424115177,4.479104179164167e-06
92	3734315334	5000.0	0.001	9.5005e-05	0.137926	0.9478153969206159,0.050889822035592884,0.001292741451709658,2.039592081583683e-06
84	3963545900	5000.0	0.001	9.5005e-05	0.754264	0.7674769846030793,0.21109166166766646,0.02008878224355129,0.00134249150169966,7.998400319936013e-08
91	1290084671	5000.0	0.001	9.5005e-05	0.032345	0.8487190961807638,0.139524375124975,0.011714617076584683,4.191161767646471e-05
93	3660773704	5000.0	0.001	9.5005e-05	0.084996	0.7682867026594681,0.22557704459108177,0.0059346530693861225,0.00020155968806238753,3.9992001599680065e-08
94	367024463	5000.0	0.001	9.5005e-05	0.013146	0.9038653869226155,0.09363587282543491,0.0024709458108378326,2.7794441111777644e-05
90	3690615098	5000.0	0.001	9.5005e-05	0.146252	0.9263213757248551,0.0708003199360128,0.0028778244351129775,4.799040191961608e-07
89	3673366841	5000.0	0.001	9.5005e-05	-0.195250	0.921079624075185,0.07708226354729054,0.001836632673465307,1.4797040591881624e-06
96	3850412381	5000.0	0.001	9.5005e-05	-0.103666	0.928278024395121,0.06960499900019997,0.0021164567086582684,5.198960207958409e-07
95	3029956943	5000.0	0.001	9.5005e-05	-0.433379	0.9269508098380324,0.07048622275544891,0.002556608678264347,6.3187362527494505e-06,3.9992001599680065e-08
99	1842088291	5000.0	0.001	9.5005e-05	0.385496	0.9335354529094181,0.06492905418916217,0.0015339732053589283,1.5196960607878424e-06
102	2300324213	5000.0	0.001	9.5005e-05	0.096065	0.8448263147370526,0.13920827834433114,0.004869906018796241,0.0011654469106178763,0.009844871025794842,8.518296340731853e-05
98	2200961375	5000.0	0.001	9.5005e-05	0.080264	0.9571820435912818,0.04146042791441712,0.0013574485102979404,7.998400319936013e-08
97	3699915102	5000.0	0.001	9.5005e-05	-0.322257	0.8979454909018196,0.10091153769246151,0.0009308938212357528,0.000211997600479904,7.998400319936013e-08
100	734808429	5000.0	0.001	9.5005e-05	-0.381909	0.8535304939012197,0.14477128574285142,0.0016977004599080185,5.198960207958409e-07
101	1885645170	5000.0	0.001	9.5005e-05	-0.029625	0.9297348930213957,0.06663491301739652,0.0035328134373125374,9.738052389522095e-05
110	3078066594	5000.0	0.001	9.5005e-05	-0.000025	0.920774725054989,0.06997696460707858,0.009243831233753249,4.479104179164167e-06
107	3876254103	5000.0	0.001	9.5005e-05	0.011236	0.96355124975005,0.03635564887022596,9.302139572085583e-05,7.998400319936013e-08
109	203254176	5000.0	0.001	9.5005e-05	-0.024653	0.9711690461907618,0.02865750849830034,0.00017344531093781243
103	2700437901	5000.0	0.001	9.5005e-05	-0.326599	0.9242282343531294,0.06636552689462108,0.009281463707258549,0.00012469506098780245,7.998400319936013e-08
104	2930172303	5000.0	0.001	9.5005e-05	-0.243862	0.8209716056788642,0.17805462907418515,0.0009736852629474105,7.998400319936013e-08
108	2837041560	5000.0	0.001	9.5005e-05	0.258173	0.9365772845430914,0.053088622275544894,0.0034759048190361927,0.0068471105778844235,1.1077784443111379e-05
106	3651787157	5000.0	0.001	9.5005e-05	0.554494	0.8665604879024195,0.1302246350729854,0.003213997200559888,8.798240351929614e-07
105	4289876368	5000.0	0.001	9.5005e-05	-0.155946	0.9569960807838432,0.04247666466706659,0.0005256948610277945,1.5596880623875224e-06
113	2879873457	5000.0	0.001	9.5005e-05	0.044074	0.9647050189962008,0.03500995800839832,0.0002850229954009198
112	2247035310	5000.0	0.001	9.5005e-05	0.074575	0.956382523495301,0.04294001199760048,0.0006774645070985803
111	3423132075	5000.0	0.001	9.5005e-05	0.043295	0.9275214557088582,0.07210329934013197,0.00037524495100979804
114	3681083828	5000.0	0.001	9.5005e-05	0.726461	0.8830189962007599,0.11545462907418516,0.0014541491701659669,7.222555488902219e-05
115	553806264	5000.0	0.001	9.5005e-05	0.163393	0.9559892021595681,0.04388978204359128,0.00012101579684063187
116	1423540668	5000.0	0.001	9.5005e-05	0.359736	0.8913978804239152,0.10664479104179164,0.001884743051389722,7.258548290341932e-05
117	1980785090	5000.0	0.001	9.5005e-05	-0.353611	0.9386872225554889,0.06001063787242551,0.0013019796040791842,1.5996800639872026e-07
118	1374435778	5000.0	0.001	9.5005e-05	-0.100038	0.888447350529894,0.10411773645270946,0.007433913217356529,9.998000399920016e-07
119	821330374	5000.0	0.001	9.5005e-05	0.093750	0.9448675064987002,0.04943239352129574,0.005276104779044191,0.0004156768646270746,8.318336332733454e-06
122	1025843657	5000.0	0.001	9.5005e-05	0.197589	0.9209296540691861,0.07886542691461708,0.00020491901619676064
120	1677824454	5000.0	0.001	9.5005e-05	0.177551	0.9291522095580884,0.07065278944211158,0.00019500099980003998
121	4174741960	5000.0	0.001	9.5005e-05	0.326509	0.895972925414917,0.10304071185762848,0.0009863227354529095,3.9992001599680065e-08
127	1843128794	5000.0	0.001	9.5005e-05	0.059584	0.9741586082783443,0.025783483303339332,5.790841831633673e-05
126	4285700567	5000.0	0.001	9.5005e-05	-0.288615	0.8137868426314737,0.17071529694061188,0.012371685662867426,0.0031258148370325936,3.5992801439712056e-07
123	1662650827	5000.0	0.001	9.5005e-05	0.003110	0.969567126574685,0.029922015596880625,0.0005087782443511298,2.0795840831833635e-06
124	3846648269	5000.0	0.001	9.5005e-05	-0.747297	0.8714914217156569,0.12096716656668666,0.007520135972805439,2.1275744851029795e-05
125	1452999125	5000.0	0.001	9.5005e-05	0.002259	0.9130492701459708,0.08155976804639072,0.005377204559088182,1.3757248550289942e-05
130	939432437	5000.0	0.001	9.5005e-05	-0.037973	0.9276860627874425,0.06707002599480104,0.005232153569286143,1.1757648470305939e-05
129	1840738798	5000.0	0.001	9.5005e-05	0.270986	0.9302876624675065,0.067999800039992,0.0017125374925014997
128	2977276390	5000.0	0.001	9.5005e-05	-0.367110	0.8368858628274345,0.16090873825234953,0.0021955208958208358,9.878024395120976e-06
131	2495357436	5000.0	0.001	9.5005e-05	0.128013	0.7143587282543491,0.27199308138372325,0.013408198360327934,0.00023999200159968007
134	2850783766	5000.0	0.001	9.5005e-05	-0.096506	0.9532717456508698,0.046527814437112576,0.0002004399120175965
133	3503305224	5000.0	0.001	9.5005e-05	0.898614	0.5900295940811837,0.3998861027794441,0.009888902219556088,0.00019424115176964606,1.159768046390722e-06
148	2043159112	5000.0	0.001	9.5005e-05	-0.405283	0.8930321135772845,0.1058490701859628,0.001116616676664667,2.1995600879824035e-06
145	3627854404	5000.0	0.001	9.5005e-05	0.640824	0.904024475104979,0.09395476904619077,0.00201995600879824,7.998400319936013e-07
132	1203943940	5000.0	0.001	9.5005e-05	0.155709	0.9693154969006199,0.030596000799840033,8.850229954009198e-05
149	1853710921	5000.0	0.001	9.5005e-05	0.632222	0.8284196360727855,0.15670469906018797,0.014661067786442711,0.00021459708058388323
152	2846329428	5000.0	0.001	9.5005e-05	0.312946	0.8924656668666267,0.09891877624475105,0.008544291141771646,7.126574685062987e-05
137	2938745379	5000.0	0.001	9.5005e-05	-0.136991	0.9094403919216156,0.08579352129574085,0.0047624875024995005,3.599280143971206e-06
140	2174083640	5000.0	0.001	9.5005e-05	0.251441	0.7959066586682664,0.20233901219756048,0.0017531693661267747,1.159768046390722e-06
143	3742333501	5000.0	0.001	9.5005e-05	0.177765	0.9351696060787842,0.06053585282943411,0.004291021795640872,3.5192961407718455e-06
151	2546522706	5000.0	0.001	9.5005e-05	0.205245	0.9497598480303939,0.04906094781043791,0.0011643271345730855,1.4877024595080984e-05
150	2445675084	5000.0	0.001	9.5005e-05	-0.015767	0.9031405318936213,0.0963505298940212,0.0005089382123575285
147	684108358	5000.0	0.001	9.5005e-05	-0.137821	0.8514851429714058,0.11679372125574886,0.03145150969806039,0.000269626074785043
135	370803226	5000.0	0.001	9.5005e-05	-0.070406	0.9655336532693461,0.030308538292341532,0.0041542891421715656,3.5192961407718455e-06
144	1200124481	5000.0	0.001	9.5005e-05	-0.033751	0.9672152769446111,0.03166902619476105,0.001114737052589482,9.598080383923216e-07
136	915878427	5000.0	0.001	9.5005e-05	-0.072806	0.9578925014997001,0.041488702259548094,0.0006179164167166567,8.798240351929614e-07
141	4078318137	5000.0	0.001	9.5005e-05	0.393208	0.9381982803439313,0.05933265346930614,0.002468466306738652,5.99880023995201e-07
138	2211867185	5000.0	0.001	9.5005e-05	-0.086582	0.8471482903419316,0.1498501099780044,0.0029896820635872826,1.1917616476704659e-05
142	2387268156	5000.0	0.001	9.5005e-05	-0.033976	0.957983923215357,0.041239152169566085,0.0007768846230753849,3.9992001599680065e-08
153	1997558375	5000.0	0.001	9.5005e-05	-0.222521	0.8456719456108778,0.1508510697860428,0.003476504699060188,4.799040191961608e-07
146	3325205062	5000.0	0.001	9.5005e-05	-0.669322	0.8623067786442712,0.13084323135372924,0.006725214957008598,0.0001247750449910018
139	570944049	5000.0	0.001	9.5005e-05	0.229904	0.9282890221955609,0.0711872425514897,0.0005230953809238153,6.39872025594881e-07
155	3079600746	5000.0	0.001	9.5005e-05	-0.198471	0.9326151569686063,0.059044151169766045,0.008237272545490901,0.00010341931613677265
154	606331496	5000.0	0.001	9.5005e-05	-0.338875	0.8206815836832634,0.17085098980203958,0.008446470705858829,2.0915816836632675e-05,3.9992001599680065e-08
161	4257225330	5000.0	0.001	9.5005e-05	-0.166076	0.8470279144171166,0.1468252349530094,0.006133413317336533,1.34373125374925e-05
157	4108921453	5000.0	0.001	9.5005e-05	0.199566	0.9503053789242152,0.04871869626074785,0.0009754449110177965,4.799040191961608e-07
171	1460750995	5000.0	0.001	9.5005e-05	-0.215457	0.9176661867626474,0.08066458708258348,0.0016689462107578484,2.7994401119776043e-07
158	3945202286	5000.0	0.001	9.5005e-05	-0.035354	0.9434444311137773,0.05517984403119376,0.001375364927014597,3.5992801439712056e-07
160	3544058480	5000.0	0.001	9.5005e-05	-0.083123	0.9641549690061988,0.035774525094981004,7.046590681863628e-05,3.9992001599680065e-08
159	1811960428	5000.0	0.001	9.5005e-05	0.188730	0.9097450509898021,0.08764779044191162,0.0026064387122575485,7.198560287942411e-07
156	1651937900	5000.0	0.001	9.5005e-05	0.182050	0.8783800439912017,0.11934073185362927,0.00227750449910018,1.7196560687862428e-06
169	1789192845	5000.0	0.001	9.5005e-05	0.058156	0.8201624075184963,0.17423375324935014,0.005576844631073785,2.6674665066986603e-05,3.199360127974405e-07
163	1682668149	5000.0	0.001	9.5005e-05	-0.119647	0.9712958608278345,0.028510897820435914,0.00019324135172965406
162	3303043699	5000.0	0.001	9.5005e-05	-0.255123	0.9349539692061588,0.06413513297340531,0.0009108578284343132,3.9992001599680065e-08
164	337658489	5000.0	0.001	9.5005e-05	0.444633	0.9035176564687063,0.09557940411917616,0.0009022595480903819,6.798640271945611e-07
170	3137254030	5000.0	0.001	9.5005e-05	0.649491	0.8175583283343332,0.18084075184963008,0.0016004399120175966,4.799040191961608e-07
166	3633736326	5000.0	0.001	9.5005e-05	0.284752	0.9146917016596681,0.0775630473905219,0.007700419916016796,4.483103379324135e-05
168	4050334346	5000.0	0.001	9.5005e-05	0.100230	0.9523440111977605,0.045613477304539095,0.002040511897620476,1.999600079984003e-06
167	1548409481	5000.0	0.001	9.5005e-05	-0.634909	0.8730203159368126,0.12464251149770046,0.002263627274545091,7.354529094181163e-05
165	1980752514	5000.0	0.001	9.5005e-05	0.195564	0.9492121175764847,0.05032161567686463,0.00046222755448910215,4.039192161567687e-06
173	2675978907	5000.0	0.001	9.5005e-05	0.023245	0.7600425114977004,0.2249609678064387,0.014116016796640672,0.0008700659868026394,1.0437912417516497e-05
172	2867120790	5000.0	0.001	9.5005e-05	0.379422	0.8837378124375125,0.10033221355728854,0.015865746850629876,6.422715456908619e-05
175	1974416034	5000.0	0.001	9.5005e-05	0.690493	0.8082674265146971,0.17918416316736652,0.012252749450109977,0.00029562087582483504,3.9992001599680065e-08
174	1285603996	5000.0	0.001	9.5005e-05	0.383267	0.9372625074985003,0.062209398120375924,0.0005262947410517897,1.799640071985603e-06
176	2929484450	5000.0	0.001	9.5005e-05	-0.552792	0.8655032593481303,0.1286882223555289,0.005806478704259148,2.039592081583683e-06
177	2844887716	5000.0	0.001	9.5005e-05	-0.036728	0.8777594081183763,0.10607366526694662,0.01556512697460508,0.0006012797440511897,5.198960207958409e-07
178	2555941539	5000.0	0.001	9.5005e-05	0.343158	0.853620075984803,0.14500531893621277,0.001374365126974605,2.399520095980804e-07
179	4092181157	5000.0	0.001	9.5005e-05	0.513824	0.905536172765447,0.09109450109978004,0.0033626874625074985,6.63867226554689e-06
180	2856655530	5000.0	0.001	9.5005e-05	0.121294	0.9450863827234554,0.05352729454109178,0.0013862827434513098,3.9992001599680065e-08
183	2716082862	5000.0	0.001	9.5005e-05	0.226916	0.9116759048190362,0.08562207558488302,0.0026904619076184764,1.1557688462307538e-05
181	2771647148	5000.0	0.001	9.5005e-05	-0.042744	0.874157448510298,0.11773601279744052,0.007976564687062588,0.0001299740051989602
187	2446310073	5000.0	0.001	9.5005e-05	0.392768	0.8961546890621875,0.0710871825634873,0.03199680063987202,0.0007608078384323135,5.198960207958409e-07
192	1358846660	5000.0	0.001	9.5005e-05	0.063726	0.9380181563687262,0.0611244151169766,0.0008572285542891422,1.9996000799840033e-07
184	4073413297	5000.0	0.001	9.5005e-05	0.388498	0.9267948410317937,0.07297788442311538,0.00022723455308938211,3.9992001599680065e-08
188	665432764	5000.0	0.001	9.5005e-05	-0.116665	0.9450742651469706,0.05451401719656069,0.00041171765646870625
193	2722423490	5000.0	0.001	9.5005e-05	0.500175	0.9123393721255749,0.08608222355528894,0.0015781243751249751,2.7994401119776043e-07
191	2027995843	5000.0	0.001	9.5005e-05	-0.502808	0.897629074185163,0.10139568086382723,0.0009749250149970006,3.199360127974405e-07
182	207442605	5000.0	0.001	9.5005e-05	-0.147567	0.9638609078184364,0.03575572885422915,0.0003833633273345331
185	4088984249	5000.0	0.001	9.5005e-05	1.402693	0.7673606078784243,0.22292165566886624,0.009707858428314337,9.878024395120976e-06
190	3717817026	5000.0	0.001	9.5005e-05	0.088725	0.9707030193961208,0.028857548490301938,0.0004239552089582084,1.5476904619076186e-05
186	1469096634	5000.0	0.001	9.5005e-05	-0.082887	0.9362380723855229,0.06286922615476905,0.0008921815636872626,5.198960207958409e-07
195	3098987209	5000.0	0.001	9.5005e-05	-0.098692	0.9344099180163967,0.0652869426114777,0.0003029394121175765,1.9996000799840033e-07
196	2243175116	5000.0	0.001	9.5005e-05	0.312248	0.9292132773445311,0.07033433313337333,0.000444751049790042,7.638472305538892e-06
194	3795387080	5000.0	0.001	9.5005e-05	0.318443	0.8969366526694661,0.10263419316136772,0.00042915416916616676
189	2629321408	5000.0	0.001	9.5005e-05	-0.004943	0.8889188962207558,0.10185538892221556,0.009221395720855828,4.319136172765447e-06
198	870703835	5000.0	0.001	9.5005e-05	0.152002	0.9606518696260747,0.03870781843631274,0.0006403119376124775
197	3663801037	5000.0	0.001	9.5005e-05	-0.310093	0.9289111377724455,0.06290709858028394,0.008146690661867627,3.507298540291942e-05
205	688868086	5000.0	0.001	9.5005e-05	-0.301676	0.9184604679064187,0.07231749650069987,0.009114337132573485,0.00010765846830633873,3.9992001599680065e-08
207	1803778824	5000.0	0.001	9.5005e-05	0.240668	0.8744808638272346,0.09800547890421915,0.027059628074385122,0.0004540291941611678
201	2469268198	5000.0	0.001	9.5005e-05	0.031490	0.9618206358728254,0.0381000599880024,7.930413917216557e-05
200	1565123302	5000.0	0.001	9.5005e-05	0.209157	0.8582510697860428,0.13457828434313138,0.007166646670665867,3.999200159968006e-06
208	3390872330	5000.0	0.001	9.5005e-05	-0.055525	0.9440069186162767,0.053052989402119576,0.00293997200559888,1.199760047990402e-07
210	319664906	5000.0	0.001	9.5005e-05	-0.721595	0.8897907218556289,0.10152769446110778,0.008670385922815436,1.1197760447910418e-05
